CollectionTime,9/20/2024 11:35:24 AM
659.0172166067838,1859
661.3066158173809,1883
663.5953893141935,1837
665.8835373154867,1818
668.1710600396028,1791
670.4579577049639,1820
672.7442305300709,1881
675.0298787335033,1928
677.3149025339197,1902
679.599302150058,1911
681.8830778007342,1905
684.1662297048437,1870
686.4487580813608,1831
688.7306631493387,1792
691.0119451279091,1850
693.2926042362834,1829
695.5726406937516,1880
697.8520547196814,1925
700.1308465335215,1794
702.4090163547982,1809
704.6865644031171,1785
706.9634908981619,1815
709.2397960596965,1801
711.5154801075631,1815
713.7905432616823,1828
716.0649857420548,1796
718.3388077687592,1805
720.612009561953,1849
722.8845913418733,1795
725.1565533288352,1843
727.427895743234,1855
729.6986188055427,1801
731.9687227363137,1820
734.238207756178,1855
736.5070740858458,1812
738.7753219461066,1853
741.0429515578281,1851
743.3099631419569,1810
745.5763569195191,1842
747.8421331116193,1850
750.1072919394409,1849
752.3718336242467,1776
754.6357583873777,1820
756.8990664502545,1816
759.1617580343765,1869
761.423833361321,1852
763.6852926527457,1865
765.9461361303862,1912
768.206364016058,1890
770.4659765316536,1850
772.7249738991469,1883
774.9833563405886,1850
777.2411240781092,1922
779.4982773339183,1952
781.7548163303044,1851
784.010741289634,1892
786.2660524343538,2017
788.5207499869881,1891
790.7748341701416,1920
793.0283052064964,1917
795.2811633188143,1901
797.5334087299362,1840
799.7850416627813,1869
802.0360623403484,1920
804.2864709857143,1889
806.5362678220353,1910
808.7854530725468,1899
811.0340269605625,1920
813.2819897094754,1961
815.5293415427581,1856
817.77608268396,1864
820.0222133567116,1992
822.2677337847211,1883
824.5126441917765,1844
826.7569448017433,1845
829.0006358385675,1886
831.2437175262731,1908
833.4861900889629,1880
835.7280537508192,1880
837.9693087361026,1942
840.2099552691533,1859
842.4499935743896,1887
844.689423876309,1907
846.9282463994886,1921
849.1664613685833,1870
851.4040690083276,1853
853.6410695435349,1887
855.877463199097,1916
858.1132501999847,1924
860.3484307712487,2004
862.5830051380175,1930
864.8169735254988,1918
867.0503361589791,1948
869.2830932638243,1924
871.5152450654786,1874
873.7467917894654,1874
875.9777336613873,1941
878.2080709069252,1887
880.4378037518389,1988
882.666932421968,1930
884.8954571432301,1903
887.1233781416219,1866
889.3506956432192,1888
891.5774098741766,1915
893.803521060728,1861
896.0290294291852,1919
898.2539352059397,1867
900.4782386174619,1889
902.7019398903011,1866
904.925039251085,1924
907.147536926521,1957
909.3694331433943,1848
911.59072812857,1902
913.8114221089921,1979
916.0315153116827,1983
918.2510079637437,1902
920.4699002923547,1918
922.6881925247761,1936
924.905884888345,1952
927.1229776104793,1873
929.3394709186747,1905
931.555365040506,1876
933.7706602036275,1922
935.9853566357709,2034
938.1994545647489,1914
940.4129542184515,1919
942.6258558248488,1913
944.8381596119883,1911
947.0498658079974,2008
949.2609746410825,1955
951.4714863395287,1886
953.6814011316998,1989
955.8907192460387,1928
958.0994409110671,1863
960.3075663553858,1907
962.5150958076741,1830
964.7220294966913,1843
966.928367651274,1904
969.1341105003388,1815
971.3392582728806,1863
973.5438111979742,1846
975.747769504772,1830
977.9511334225061,1797
980.153903180487,1793
982.3560790081052,1765
984.5576611348289,1802
986.7586497902058,1750
988.9590452038618,1775
991.158847605503,1689
993.3580572249133,1718
995.5566742919558,1759
997.7546990365728,1666
999.952131688785,1657
1002.1489724786926,1612
1004.3452216364743,1564
1006.5408793923874,1537
1008.7359459767691,1554
1010.9304216200343,1583
1013.1243065526781,1629
1015.3176010052733,1511
1017.510305208472,1513
1019.7024193930064,1579
1021.8939437896848,1484
1024.0848786293977,1499
1026.2752241431122,1507
1028.4649805618747,1560
1030.6541481168115,1537
1032.842727039127,1479
1035.0307175601051,1464
1037.2181199111074,1492
1039.4049343235752,1460
1041.591161029029,1463
1043.7768002590683,1480
1045.9618522453698,1436
1048.1463172196918,1464
1050.3301954138697,1404
1052.513487059818,1419
1054.69619238953,1415
1056.8783116350783,1434
1059.0598450286152,1485
1061.2407928023704,1431
1063.4211551886528,1441
1065.6009324198508,1419
1067.780124728432,1454
1069.9587323469414,1447
1072.1367555080046,1431
1074.314194444325,1353
1076.4910493886855,1386
1078.667320573947,1399
1080.843008233051,1384
1083.0181125990161,1377
1085.1926339049414,1346
1087.3665723840027,1427
1089.5399282694575,1402
1091.7127017946405,1383
1093.8848931929647,1412
1096.0565026979243,1441
1098.2275305430899,1393
1100.3979769621128,1391
1102.567842188722,1408
1104.737126456726,1362
1106.9058300000124,1350
1109.0739530525475,1385
1111.2414958483764,1367
1113.4084586216231,1349
1115.5748416064907,1328
1117.7406450372605,1333
1119.9058691482942,1340
1122.0705141740304,1339
1124.2345803489884,1389
1126.3980679077658,1360
1128.5609770850388,1376
1130.7233081155623,1324
1132.8850612341707,1321
1135.0462366757774,1368
1137.2068346753745,1343
1139.3668554680326,1353
1141.526299288901,1369
1143.68516637321,1386
1145.8434569562655,1366
1148.001171273455,1377
1150.158309560244,1338
1152.3148720521767,1316
1154.470858984876,1400
1156.626270594044,1404
1158.7811071154629,1335
1160.9353687849912,1365
1163.089055838569,1295
1165.242168512213,1257
1167.3947070420209,1320
1169.5466716641677,1267
1171.6980626149075,1315
1173.8488801305748,1302
1175.9991244475814,1330
1178.1487958024186,1317
1180.2978944316555,1349
1182.4464205719428,1312
1184.5943744600072,1291
1186.7417563326567,1307
1188.8885664267755,1379
1191.0348049793297,1346
1193.1804722273619,1310
1195.325568407995,1381
1197.4700937584303,1327
1199.614048515948,1334
1201.7574329179074,1379
1203.900247201746,1355
1206.042491604982,1315
1208.1841663652099,1274
1210.3252717201053,1314
1212.465807907422,1343
1214.6057751649923,1345
1216.7451737307279,1347
1218.8840038426192,1356
1221.0222657387353,1359
1223.1599596572241,1300
1225.2970858363137,1287
1227.4336445143094,1352
1229.5696359295966,1411
1231.705060320639,1359
1233.8399179259786,1347
1235.9742089842384,1354
1238.107933734118,1393
1240.2410924143974,1327
1242.373685263935,1386
1244.5057125216676,1342
1246.6371744266116,1343
1248.7680712178621,1362
1250.898403134593,1398
1253.028170416058,1320
1255.1573733015875,1404
1257.2860120305932,1386
1259.4140868425648,1306
1261.54159797707,1404
1263.6685456737569,1310
1265.7949301723515,1331
1267.9207517126597,1363
1270.046010534565,1373
1272.1707068780306,1397
1274.2948409830983,1388
1276.4184130898889,1462
1278.541423438603,1420
1280.6638722695184,1447
1282.785759822993,1426
1284.9070863394636,1384
1287.0278520594447,1378
1289.1480572235314,1418
1291.2677020723963,1424
1293.3867868467923,1403
1295.5053117875495,1363
1297.623277135579,1416
1299.740683131868,1424
1301.8575300174857,1446
1303.973818033578,1404
1306.0895474213703,1457
1308.2047184221678,1477
1310.3193312773528,1417
1312.4333862283888,1412
1314.5468835168163,1391
1316.659823384255,1432
1318.7722060724045,1461
1320.8840318230418,1454
1322.9953008780249,1428
1325.1060134792888,1486
1327.2161698688478,1474
1329.3257702887959,1395
1331.4348149813054,1388
1333.5433041886276,1447
1335.6512381530933,1429
1337.7586171171101,1405
1339.8654413231675,1404
1341.9717110138317,1400
1344.0774264317488,1440
1346.1825878196432,1451
1348.2871954203192,1460
1350.3912494766587,1417
1352.4947502316231,1445
1354.5976979282532,1444
1356.7000928096686,1460
1358.8019351190665,1428
1360.9032250997243,1434
1363.0039629949988,1385
1365.1041490483235,1425
1367.2037835032133,1410
1369.3028666032606,1434
1371.401398592137,1430
1373.4993797135926,1398
1375.5968102114575,1460
1377.6936903296396,1464
1379.7900203121262,1400
1381.8858004029835,1385
1383.9810308463561,1367
1386.075711886469,1371
1388.1698437676241,1417
1390.2634267342032,1366
1392.356461030667,1408
1394.4489469015557,1378
1396.5408845914872,1376
1398.6322743451592,1408
1400.7231164073469,1432
1402.813411022907,1428
1404.903158436773,1428
1406.9923588939578,1394
1409.0810126395531,1447
1411.1691199187303,1433
1413.2566809767386,1446
1415.343696058907,1389
1417.4301654106425,1440
1419.5160892774315,1388
1421.6014679048399,1427
1423.6863015385125,1411
1425.7705904241707,1371
1427.8543348076178,1431
1429.9375349347342,1458
1432.0201910514802,1426
1434.102303403894,1371
1436.1838722380944,1401
1438.2648978002767,1429
1440.3453803367174,1418
1442.4253200937692,1417
1444.5047173178677,1413
1446.5835722555234,1443
1448.6618851533285,1418
1450.739656257952,1421
1452.8168858161434,1408
1454.8935740747306,1400
1456.96972128062,1357
1459.045327680797,1402
1461.120393522327,1410
1463.1949190523528,1426
1465.2689045180973,1423
1467.3423501668608,1455
1469.415256246024,1481
1471.4876230030463,1345
1473.559450685465,1453
1475.6307395408976,1391
1477.7014898170391,1372
1479.771701761665,1421
1481.8413756226287,1401
1483.9105116478618,1471
1485.9791100853772,1438
1488.0471711832643,1422
1490.1146951896926,1497
1492.1816823529098,1425
1494.2481329212433,1406
1496.3140471430984,1423
1498.3794252669609,1366
1500.4442675413939,1398
1502.5085742150404,1443
1504.572345536622,1446
1506.6355817549388,1445
1508.6982831188702,1428
1510.7604498773744,1423
1512.8220822794883,1453
1514.8831805743293,1413
1516.9437450110909,1435
1519.003775839048,1405
1521.0632733075522,1436
1523.1222376660367,1438
1525.1806691640113,1439
1527.2385680510652,1434
1529.2959345768668,1383
1531.3527689911643,1469
1533.4090715437833,1481
1535.4648424846291,1455
1537.5200820636855,1433
1539.5747905310159,1466
1541.6289681367616,1421
1543.6826151311434,1468
1545.7357317644614,1434
1547.7883182870937,1525
1549.8403749494987,1538
1551.8919020022113,1534
1553.9428996958477,1529
1555.9933682811015,1520
1558.0433080087469,1520
1560.0927191296346,1523
1562.1416018946961,1508
1564.1899565549415,1492
1566.2377833614592,1467
1568.2850825654164,1509
1570.3318544180606,1521
1572.3780991707158,1490
1574.423817074788,1495
1576.4690083817595,1515
1578.5136733431923,1552
1580.5578122107272,1491
1582.601425236085,1433
1584.6445126710646,1477
1586.6870747675434,1458
1588.7291117774776,1458
1590.7706239529034,1403
1592.8116115459347,1405
1594.8520748087658,1444
1596.8920139936686,1448
1598.9314293529933,1465
1600.9703211391711,1397
1603.008689604711,1423
1605.0465350022005,1416
1607.0838575843068,1380
1609.1206576037753,1446
1611.1569353134305,1417
1613.1926909661765,1393
1615.2279248149953,1364
1617.2626371129481,1377
1619.2968281131757,1405
1621.3304980688963,1403
1623.3636472334088,1370
1625.39627586009,1415
1627.428384202396,1364
1629.459972513861,1330
1631.4910410480993,1339
1633.5215900588028,1392
1635.551619799744,1320
1637.5811305247717,1368
1639.6101224878166,1373
1641.6385959428862,1277
1643.6665511440683,1308
1645.693988345528,1341
1647.7209078015112,1316
1649.7473097663405,1301
1651.7731944944203,1269
1653.7985622402307,1309
1655.823413258333,1349
1657.847747803366,1288
1659.8715661300494,1335
1661.8948684931793,1364
1663.9176551476316,1341
1665.9399263483624,1322
1667.9616823504057,1313
1669.982923408873,1332
1672.0036497789574,1240
1674.0238617159293,1282
1676.043559475138,1246
1678.0627433120121,1250
1680.081413482059,1293
1682.0995702408654,1253
1684.117213844096,1303
1686.134344547495,1325
1688.1509626068864,1275
1690.1670682781705,1293
1692.182661817329,1265
1694.1977434804217,1328
1696.2123135235875,1281
1698.226372203043,1327
1700.2399197750851,1365
1702.2529564960905,1293
1704.2654826225112,1268
1706.277498410882,1302
1708.2890041178139,1323
1710.2999999999988,1344
1712.3104863142066,1319
1714.3204633172854,1302
1716.329931266163,1316
1718.3388904178469,1322
1720.3473410294214,1317
1722.3552833580516,1334
1724.3627176609807,1323
1726.3696441955308,1329
1728.3760632191033,1327
1730.3819749891782,1291
1732.3873797633146,1354
1734.3922777991502,1319
1736.3966693544012,1366
1738.4005546868639,1279
1740.4039340544127,1336
1742.406807715001,1313
1744.4091759266616,1314
1746.4110389475054,1323
1748.4123970357223,1309
1750.413250449582,1346
1752.4135994474318,1333
1754.4134442876993,1344
1756.4127852288902,1306
1758.4116225295893,1336
1760.4099564484595,1346
1762.407787244244,1320
1764.405115175764,1347
1766.4019405019203,1293
1768.3982634816916,1349
1770.3940843741357,1307
1772.3894034383907,1322
1774.3842209336717,1330
1776.378537119274,1357
1778.372352254571,1344
1780.3656665990156,1285
1782.3584804121397,1275
1784.3507939535534,1263
1786.3426074829463,1315
1788.3339212600863,1264
1790.3247355448211,1400
1792.3150505970766,1354
1794.3048666768573,1401
1796.2941840442477,1356
1798.2830029594106,1344
1800.2713236825884,1327
1802.2591464741004,1325
1804.2464715943465,1367
1806.2332993038058,1339
1808.2196298630352,1368
1810.2054635326708,1349
1812.190800573428,1377
1814.175641246101,1406
1816.1599858115628,1353
1818.1438345307652,1370
1820.127187664738,1322
1822.1100454745924,1360
1824.092408221516,1373
1826.0742761667766,1337
1828.055649571721,1338
1830.0365286977735,1332
1832.0169138064398,1320
1833.9968051593014,1306
1835.9762030180214,1343
1837.9551076443408,1358
1839.9335193000788,1326
1841.9114382471344,1385
1843.888864747485,1329
1845.8657990631878,1357
1847.842241456378,1385
1849.8181921892697,1346
1851.7936515241558,1308
1853.7686197234098,1259
1855.7430970494815,1354
1857.7170837649014,1315
1859.6905801322787,1270
1861.6635864143004,1355
1863.6361028737338,1323
1865.608129773424,1323
1867.5796673762961,1311
1869.5507159453537,1316
1871.521275743678,1343
1873.4913470344313,1385
1875.4609300808534,1403
1877.4300251462632,1388
1879.3986324940588,1322
1881.366752387717,1377
1883.3343850907936,1351
1885.3015308669228,1290
1887.268189979819,1270
1889.2343626932739,1295
1891.2000492711595,1397
1893.1652499774254,1344
1895.1299650761011,1348
1897.0941948312952,1314
