CollectionTime,9/20/2024 11:35:44 AM
661.3066158173809,1888
663.5953893141935,1878
665.8835373154867,1811
668.1710600396028,1781
670.4579577049639,1954
672.7442305300709,1833
675.0298787335033,1884
677.3149025339197,1857
679.599302150058,1868
681.8830778007342,1833
684.1662297048437,1844
686.4487580813608,1840
688.7306631493387,1784
691.0119451279091,1850
693.2926042362834,1857
695.5726406937516,1892
697.8520547196814,1895
700.1308465335215,1816
702.4090163547982,1822
704.6865644031171,1810
706.9634908981619,1831
709.2397960596965,1790
711.5154801075631,1850
713.7905432616823,1796
716.0649857420548,1894
718.3388077687592,1835
720.612009561953,1816
722.8845913418733,1750
725.1565533288352,1766
727.427895743234,1795
729.6986188055427,1828
731.9687227363137,1801
734.238207756178,1808
736.5070740858458,1833
738.7753219461066,1810
741.0429515578281,1878
743.3099631419569,1790
745.5763569195191,1807
747.8421331116193,1881
750.1072919394409,1785
752.3718336242467,1804
754.6357583873777,1847
756.8990664502545,1812
759.1617580343765,1917
761.423833361321,1789
763.6852926527457,1882
765.9461361303862,1913
768.206364016058,1852
770.4659765316536,1916
772.7249738991469,1868
774.9833563405886,1878
777.2411240781092,1927
779.4982773339183,1868
781.7548163303044,1836
784.010741289634,1897
786.2660524343538,1936
788.5207499869881,1867
790.7748341701416,1892
793.0283052064964,1869
795.2811633188143,1903
797.5334087299362,1898
799.7850416627813,1890
802.0360623403484,1913
804.2864709857143,1939
806.5362678220353,1889
808.7854530725468,1864
811.0340269605625,1939
813.2819897094754,1847
815.5293415427581,1896
817.77608268396,1949
820.0222133567116,1895
822.2677337847211,1911
824.5126441917765,1827
826.7569448017433,1861
829.0006358385675,1868
831.2437175262731,1838
833.4861900889629,1845
835.7280537508192,1798
837.9693087361026,1887
840.2099552691533,1876
842.4499935743896,1931
844.689423876309,1868
846.9282463994886,1836
849.1664613685833,1866
851.4040690083276,1887
853.6410695435349,1938
855.877463199097,1821
858.1132501999847,1885
860.3484307712487,1905
862.5830051380175,1896
864.8169735254988,1927
867.0503361589791,1890
869.2830932638243,1894
871.5152450654786,1871
873.7467917894654,1908
875.9777336613873,1839
878.2080709069252,1951
880.4378037518389,1848
882.666932421968,1874
884.8954571432301,1896
887.1233781416219,1904
889.3506956432192,1867
891.5774098741766,1892
893.803521060728,1959
896.0290294291852,1937
898.2539352059397,1889
900.4782386174619,1910
902.7019398903011,1897
904.925039251085,1941
907.147536926521,1861
909.3694331433943,1878
911.59072812857,1962
913.8114221089921,2031
916.0315153116827,1922
918.2510079637437,1832
920.4699002923547,1930
922.6881925247761,1956
924.905884888345,1895
927.1229776104793,1912
929.3394709186747,1959
931.555365040506,1880
933.7706602036275,1890
935.9853566357709,1896
938.1994545647489,1956
940.4129542184515,1872
942.6258558248488,2005
944.8381596119883,1973
947.0498658079974,1985
949.2609746410825,1928
951.4714863395287,1873
953.6814011316998,1931
955.8907192460387,1895
958.0994409110671,1890
960.3075663553858,1868
962.5150958076741,1858
964.7220294966913,1840
966.928367651274,1903
969.1341105003388,1892
971.3392582728806,1862
973.5438111979742,1871
975.747769504772,1841
977.9511334225061,1696
980.153903180487,1767
982.3560790081052,1749
984.5576611348289,1727
986.7586497902058,1738
988.9590452038618,1729
991.158847605503,1703
993.3580572249133,1754
995.5566742919558,1721
997.7546990365728,1686
999.952131688785,1597
1002.1489724786926,1682
1004.3452216364743,1606
1006.5408793923874,1555
1008.7359459767691,1544
1010.9304216200343,1567
1013.1243065526781,1522
1015.3176010052733,1571
1017.510305208472,1511
1019.7024193930064,1551
1021.8939437896848,1511
1024.0848786293977,1526
1026.2752241431122,1521
1028.4649805618747,1493
1030.6541481168115,1504
1032.842727039127,1479
1035.0307175601051,1486
1037.2181199111074,1466
1039.4049343235752,1471
1041.591161029029,1442
1043.7768002590683,1433
1045.9618522453698,1375
1048.1463172196918,1469
1050.3301954138697,1438
1052.513487059818,1510
1054.69619238953,1433
1056.8783116350783,1436
1059.0598450286152,1446
1061.2407928023704,1476
1063.4211551886528,1423
1065.6009324198508,1458
1067.780124728432,1414
1069.9587323469414,1447
1072.1367555080046,1437
1074.314194444325,1410
1076.4910493886855,1431
1078.667320573947,1431
1080.843008233051,1401
1083.0181125990161,1363
1085.1926339049414,1403
1087.3665723840027,1371
1089.5399282694575,1412
1091.7127017946405,1367
1093.8848931929647,1431
1096.0565026979243,1382
1098.2275305430899,1408
1100.3979769621128,1437
1102.567842188722,1381
1104.737126456726,1333
1106.9058300000124,1349
1109.0739530525475,1383
1111.2414958483764,1338
1113.4084586216231,1344
1115.5748416064907,1315
1117.7406450372605,1357
1119.9058691482942,1385
1122.0705141740304,1321
1124.2345803489884,1343
1126.3980679077658,1358
1128.5609770850388,1335
1130.7233081155623,1409
1132.8850612341707,1390
1135.0462366757774,1379
1137.2068346753745,1411
1139.3668554680326,1371
1141.526299288901,1353
1143.68516637321,1382
1145.8434569562655,1346
1148.001171273455,1389
1150.158309560244,1357
1152.3148720521767,1321
1154.470858984876,1338
1156.626270594044,1360
1158.7811071154629,1351
1160.9353687849912,1304
1163.089055838569,1323
1165.242168512213,1348
1167.3947070420209,1307
1169.5466716641677,1355
1171.6980626149075,1344
1173.8488801305748,1324
1175.9991244475814,1288
1178.1487958024186,1335
1180.2978944316555,1342
1182.4464205719428,1318
1184.5943744600072,1369
1186.7417563326567,1298
1188.8885664267755,1383
1191.0348049793297,1352
1193.1804722273619,1330
1195.325568407995,1365
1197.4700937584303,1324
1199.614048515948,1356
1201.7574329179074,1360
1203.900247201746,1302
1206.042491604982,1372
1208.1841663652099,1339
1210.3252717201053,1358
1212.465807907422,1309
1214.6057751649923,1351
1216.7451737307279,1365
1218.8840038426192,1386
1221.0222657387353,1377
1223.1599596572241,1329
1225.2970858363137,1372
1227.4336445143094,1340
1229.5696359295966,1358
1231.705060320639,1448
1233.8399179259786,1336
1235.9742089842384,1384
1238.107933734118,1324
1240.2410924143974,1345
1242.373685263935,1363
1244.5057125216676,1327
1246.6371744266116,1418
1248.7680712178621,1323
1250.898403134593,1340
1253.028170416058,1361
1255.1573733015875,1327
1257.2860120305932,1341
1259.4140868425648,1364
1261.54159797707,1404
1263.6685456737569,1390
1265.7949301723515,1384
1267.9207517126597,1362
1270.046010534565,1412
1272.1707068780306,1317
1274.2948409830983,1346
1276.4184130898889,1397
1278.541423438603,1394
1280.6638722695184,1421
1282.785759822993,1345
1284.9070863394636,1357
1287.0278520594447,1387
1289.1480572235314,1390
1291.2677020723963,1430
1293.3867868467923,1362
1295.5053117875495,1440
1297.623277135579,1368
1299.740683131868,1376
1301.8575300174857,1472
1303.973818033578,1469
1306.0895474213703,1458
1308.2047184221678,1391
1310.3193312773528,1404
1312.4333862283888,1433
1314.5468835168163,1419
1316.659823384255,1475
1318.7722060724045,1457
1320.8840318230418,1486
1322.9953008780249,1442
1325.1060134792888,1485
1327.2161698688478,1441
1329.3257702887959,1414
1331.4348149813054,1449
1333.5433041886276,1449
1335.6512381530933,1429
1337.7586171171101,1404
1339.8654413231675,1455
1341.9717110138317,1463
1344.0774264317488,1443
1346.1825878196432,1488
1348.2871954203192,1400
1350.3912494766587,1390
1352.4947502316231,1517
1354.5976979282532,1478
1356.7000928096686,1436
1358.8019351190665,1397
1360.9032250997243,1417
1363.0039629949988,1404
1365.1041490483235,1375
1367.2037835032133,1439
1369.3028666032606,1499
1371.401398592137,1407
1373.4993797135926,1428
1375.5968102114575,1457
1377.6936903296396,1414
1379.7900203121262,1490
1381.8858004029835,1460
1383.9810308463561,1373
1386.075711886469,1370
1388.1698437676241,1379
1390.2634267342032,1398
1392.356461030667,1395
1394.4489469015557,1420
1396.5408845914872,1353
1398.6322743451592,1410
1400.7231164073469,1398
1402.813411022907,1417
1404.903158436773,1365
1406.9923588939578,1402
1409.0810126395531,1404
1411.1691199187303,1463
1413.2566809767386,1423
1415.343696058907,1408
1417.4301654106425,1433
1419.5160892774315,1385
1421.6014679048399,1426
1423.6863015385125,1401
1425.7705904241707,1382
1427.8543348076178,1454
1429.9375349347342,1381
1432.0201910514802,1360
1434.102303403894,1407
1436.1838722380944,1409
1438.2648978002767,1432
1440.3453803367174,1390
1442.4253200937692,1396
1444.5047173178677,1410
1446.5835722555234,1409
1448.6618851533285,1429
1450.739656257952,1326
1452.8168858161434,1414
1454.8935740747306,1414
1456.96972128062,1442
1459.045327680797,1460
1461.120393522327,1367
1463.1949190523528,1377
1465.2689045180973,1384
1467.3423501668608,1397
1469.415256246024,1424
1471.4876230030463,1449
1473.559450685465,1466
1475.6307395408976,1414
1477.7014898170391,1398
1479.771701761665,1469
1481.8413756226287,1425
1483.9105116478618,1367
1485.9791100853772,1361
1488.0471711832643,1392
1490.1146951896926,1472
1492.1816823529098,1423
1494.2481329212433,1407
1496.3140471430984,1391
1498.3794252669609,1407
1500.4442675413939,1394
1502.5085742150404,1422
1504.572345536622,1469
1506.6355817549388,1363
1508.6982831188702,1420
1510.7604498773744,1407
1512.8220822794883,1392
1514.8831805743293,1455
1516.9437450110909,1481
1519.003775839048,1455
1521.0632733075522,1438
1523.1222376660367,1472
1525.1806691640113,1495
1527.2385680510652,1407
1529.2959345768668,1484
1531.3527689911643,1420
1533.4090715437833,1451
1535.4648424846291,1468
1537.5200820636855,1479
1539.5747905310159,1452
1541.6289681367616,1483
1543.6826151311434,1437
1545.7357317644614,1488
1547.7883182870937,1500
1549.8403749494987,1484
1551.8919020022113,1479
1553.9428996958477,1539
1555.9933682811015,1538
1558.0433080087469,1546
1560.0927191296346,1514
1562.1416018946961,1495
1564.1899565549415,1453
1566.2377833614592,1519
1568.2850825654164,1524
1570.3318544180606,1544
1572.3780991707158,1485
1574.423817074788,1544
1576.4690083817595,1512
1578.5136733431923,1502
1580.5578122107272,1533
1582.601425236085,1470
1584.6445126710646,1523
1586.6870747675434,1496
1588.7291117774776,1495
1590.7706239529034,1467
1592.8116115459347,1460
1594.8520748087658,1408
1596.8920139936686,1412
1598.9314293529933,1408
1600.9703211391711,1403
1603.008689604711,1378
1605.0465350022005,1420
1607.0838575843068,1420
1609.1206576037753,1437
1611.1569353134305,1411
1613.1926909661765,1372
1615.2279248149953,1440
1617.2626371129481,1382
1619.2968281131757,1380
1621.3304980688963,1376
1623.3636472334088,1390
1625.39627586009,1359
1627.428384202396,1329
1629.459972513861,1284
1631.4910410480993,1306
1633.5215900588028,1314
1635.551619799744,1332
1637.5811305247717,1313
1639.6101224878166,1377
1641.6385959428862,1359
1643.6665511440683,1366
1645.693988345528,1327
1647.7209078015112,1387
1649.7473097663405,1305
1651.7731944944203,1365
1653.7985622402307,1348
1655.823413258333,1324
1657.847747803366,1318
1659.8715661300494,1347
1661.8948684931793,1336
1663.9176551476316,1343
1665.9399263483624,1328
1667.9616823504057,1353
1669.982923408873,1339
1672.0036497789574,1331
1674.0238617159293,1301
1676.043559475138,1289
1678.0627433120121,1360
1680.081413482059,1269
1682.0995702408654,1273
1684.117213844096,1320
1686.134344547495,1355
1688.1509626068864,1306
1690.1670682781705,1315
1692.182661817329,1268
1694.1977434804217,1282
1696.2123135235875,1279
1698.226372203043,1292
1700.2399197750851,1301
1702.2529564960905,1362
1704.2654826225112,1313
1706.277498410882,1333
1708.2890041178139,1281
1710.2999999999988,1273
1712.3104863142066,1349
1714.3204633172854,1338
1716.329931266163,1300
1718.3388904178469,1373
1720.3473410294214,1266
1722.3552833580516,1298
1724.3627176609807,1363
1726.3696441955308,1376
1728.3760632191033,1331
1730.3819749891782,1313
1732.3873797633146,1293
1734.3922777991502,1319
1736.3966693544012,1308
1738.4005546868639,1377
1740.4039340544127,1330
1742.406807715001,1293
1744.4091759266616,1307
1746.4110389475054,1345
1748.4123970357223,1347
1750.413250449582,1326
1752.4135994474318,1326
1754.4134442876993,1327
1756.4127852288902,1275
1758.4116225295893,1348
1760.4099564484595,1355
1762.407787244244,1321
1764.405115175764,1273
1766.4019405019203,1271
1768.3982634816916,1321
1770.3940843741357,1277
1772.3894034383907,1351
1774.3842209336717,1334
1776.378537119274,1351
1778.372352254571,1322
1780.3656665990156,1311
1782.3584804121397,1326
1784.3507939535534,1336
1786.3426074829463,1362
1788.3339212600863,1318
1790.3247355448211,1296
1792.3150505970766,1297
1794.3048666768573,1295
1796.2941840442477,1307
1798.2830029594106,1298
1800.2713236825884,1336
1802.2591464741004,1328
1804.2464715943465,1353
1806.2332993038058,1340
1808.2196298630352,1345
1810.2054635326708,1403
1812.190800573428,1330
1814.175641246101,1331
1816.1599858115628,1332
1818.1438345307652,1316
1820.127187664738,1314
1822.1100454745924,1327
1824.092408221516,1366
1826.0742761667766,1366
1828.055649571721,1339
1830.0365286977735,1310
1832.0169138064398,1339
1833.9968051593014,1342
1835.9762030180214,1315
1837.9551076443408,1331
1839.9335193000788,1295
1841.9114382471344,1306
1843.888864747485,1362
1845.8657990631878,1354
1847.842241456378,1321
1849.8181921892697,1272
1851.7936515241558,1289
1853.7686197234098,1266
1855.7430970494815,1297
1857.7170837649014,1318
1859.6905801322787,1303
1861.6635864143004,1318
1863.6361028737338,1286
1865.608129773424,1313
1867.5796673762961,1306
1869.5507159453537,1306
1871.521275743678,1375
1873.4913470344313,1361
1875.4609300808534,1308
1877.4300251462632,1329
1879.3986324940588,1350
1881.366752387717,1345
1883.3343850907936,1352
1885.3015308669228,1322
1887.268189979819,1309
1889.2343626932739,1332
1891.2000492711595,1332
1893.1652499774254,1327
1895.1299650761011,1391
1897.0941948312952,1364
