CollectionTime,9/20/2024 11:35:04 AM
659.0172166067838,1873
661.3066158173809,1920
663.5953893141935,1870
665.8835373154867,1898
668.1710600396028,1821
670.4579577049639,1891
672.7442305300709,1858
675.0298787335033,1927
677.3149025339197,1884
679.599302150058,1883
681.8830778007342,1857
684.1662297048437,1843
686.4487580813608,1913
688.7306631493387,1847
691.0119451279091,1857
693.2926042362834,1894
695.5726406937516,1859
697.8520547196814,1879
700.1308465335215,1859
702.4090163547982,1819
704.6865644031171,1792
706.9634908981619,1807
709.2397960596965,1834
711.5154801075631,1833
713.7905432616823,1827
716.0649857420548,1883
718.3388077687592,1856
720.612009561953,1886
722.8845913418733,1748
725.1565533288352,1840
727.427895743234,1815
729.6986188055427,1800
731.9687227363137,1893
734.238207756178,1853
736.5070740858458,1937
738.7753219461066,1840
741.0429515578281,1841
743.3099631419569,1803
745.5763569195191,1942
747.8421331116193,1883
750.1072919394409,1873
752.3718336242467,1900
754.6357583873777,1857
756.8990664502545,1860
759.1617580343765,1907
761.423833361321,1855
763.6852926527457,1913
765.9461361303862,1918
768.206364016058,1822
770.4659765316536,1931
772.7249738991469,1910
774.9833563405886,1976
777.2411240781092,1936
779.4982773339183,1909
781.7548163303044,1885
784.010741289634,1954
786.2660524343538,1898
788.5207499869881,1931
790.7748341701416,1896
793.0283052064964,1981
795.2811633188143,1922
797.5334087299362,1914
799.7850416627813,1894
802.0360623403484,1940
804.2864709857143,1913
806.5362678220353,1878
808.7854530725468,1918
811.0340269605625,1924
813.2819897094754,1985
815.5293415427581,1973
817.77608268396,1902
820.0222133567116,1976
822.2677337847211,1893
824.5126441917765,1867
826.7569448017433,1859
829.0006358385675,1862
831.2437175262731,1880
833.4861900889629,1842
835.7280537508192,1829
837.9693087361026,1914
840.2099552691533,1958
842.4499935743896,2044
844.689423876309,1806
846.9282463994886,1913
849.1664613685833,1926
851.4040690083276,1851
853.6410695435349,1838
855.877463199097,1847
858.1132501999847,1961
860.3484307712487,1913
862.5830051380175,1927
864.8169735254988,1981
867.0503361589791,1892
869.2830932638243,1941
871.5152450654786,1957
873.7467917894654,1995
875.9777336613873,1858
878.2080709069252,1899
880.4378037518389,1912
882.666932421968,1965
884.8954571432301,1903
887.1233781416219,1945
889.3506956432192,1896
891.5774098741766,1926
893.803521060728,1961
896.0290294291852,1950
898.2539352059397,1873
900.4782386174619,1875
902.7019398903011,1901
904.925039251085,1956
907.147536926521,1906
909.3694331433943,1978
911.59072812857,1959
913.8114221089921,1942
916.0315153116827,2002
918.2510079637437,1925
920.4699002923547,1955
922.6881925247761,1951
924.905884888345,1908
927.1229776104793,1926
929.3394709186747,1899
931.555365040506,1901
933.7706602036275,1922
935.9853566357709,1961
938.1994545647489,2024
940.4129542184515,1946
942.6258558248488,2041
944.8381596119883,1950
947.0498658079974,1944
949.2609746410825,1928
951.4714863395287,1941
953.6814011316998,1979
955.8907192460387,1930
958.0994409110671,1955
960.3075663553858,1968
962.5150958076741,1978
964.7220294966913,1896
966.928367651274,1916
969.1341105003388,1830
971.3392582728806,1829
973.5438111979742,1855
975.747769504772,1813
977.9511334225061,1861
980.153903180487,1827
982.3560790081052,1727
984.5576611348289,1812
986.7586497902058,1800
988.9590452038618,1764
991.158847605503,1763
993.3580572249133,1730
995.5566742919558,1680
997.7546990365728,1677
999.952131688785,1657
1002.1489724786926,1629
1004.3452216364743,1535
1006.5408793923874,1576
1008.7359459767691,1623
1010.9304216200343,1578
1013.1243065526781,1529
1015.3176010052733,1549
1017.510305208472,1609
1019.7024193930064,1492
1021.8939437896848,1492
1024.0848786293977,1517
1026.2752241431122,1572
1028.4649805618747,1532
1030.6541481168115,1515
1032.842727039127,1442
1035.0307175601051,1508
1037.2181199111074,1554
1039.4049343235752,1509
1041.591161029029,1416
1043.7768002590683,1453
1045.9618522453698,1421
1048.1463172196918,1449
1050.3301954138697,1467
1052.513487059818,1537
1054.69619238953,1482
1056.8783116350783,1469
1059.0598450286152,1396
1061.2407928023704,1462
1063.4211551886528,1492
1065.6009324198508,1488
1067.780124728432,1438
1069.9587323469414,1450
1072.1367555080046,1470
1074.314194444325,1437
1076.4910493886855,1430
1078.667320573947,1405
1080.843008233051,1424
1083.0181125990161,1412
1085.1926339049414,1397
1087.3665723840027,1370
1089.5399282694575,1307
1091.7127017946405,1443
1093.8848931929647,1316
1096.0565026979243,1372
1098.2275305430899,1413
1100.3979769621128,1368
1102.567842188722,1368
1104.737126456726,1343
1106.9058300000124,1366
1109.0739530525475,1425
1111.2414958483764,1351
1113.4084586216231,1396
1115.5748416064907,1418
1117.7406450372605,1402
1119.9058691482942,1369
1122.0705141740304,1324
1124.2345803489884,1336
1126.3980679077658,1429
1128.5609770850388,1309
1130.7233081155623,1354
1132.8850612341707,1265
1135.0462366757774,1375
1137.2068346753745,1378
1139.3668554680326,1380
1141.526299288901,1349
1143.68516637321,1343
1145.8434569562655,1399
1148.001171273455,1332
1150.158309560244,1385
1152.3148720521767,1311
1154.470858984876,1356
1156.626270594044,1336
1158.7811071154629,1374
1160.9353687849912,1410
1163.089055838569,1295
1165.242168512213,1323
1167.3947070420209,1369
1169.5466716641677,1392
1171.6980626149075,1328
1173.8488801305748,1311
1175.9991244475814,1342
1178.1487958024186,1316
1180.2978944316555,1415
1182.4464205719428,1324
1184.5943744600072,1288
1186.7417563326567,1318
1188.8885664267755,1332
1191.0348049793297,1374
1193.1804722273619,1300
1195.325568407995,1294
1197.4700937584303,1301
1199.614048515948,1336
1201.7574329179074,1304
1203.900247201746,1369
1206.042491604982,1282
1208.1841663652099,1315
1210.3252717201053,1327
1212.465807907422,1307
1214.6057751649923,1381
1216.7451737307279,1359
1218.8840038426192,1347
1221.0222657387353,1403
1223.1599596572241,1347
1225.2970858363137,1347
1227.4336445143094,1360
1229.5696359295966,1382
1231.705060320639,1326
1233.8399179259786,1376
1235.9742089842384,1384
1238.107933734118,1375
1240.2410924143974,1400
1242.373685263935,1372
1244.5057125216676,1353
1246.6371744266116,1368
1248.7680712178621,1302
1250.898403134593,1307
1253.028170416058,1367
1255.1573733015875,1386
1257.2860120305932,1343
1259.4140868425648,1335
1261.54159797707,1290
1263.6685456737569,1378
1265.7949301723515,1346
1267.9207517126597,1364
1270.046010534565,1337
1272.1707068780306,1370
1274.2948409830983,1408
1276.4184130898889,1341
1278.541423438603,1371
1280.6638722695184,1396
1282.785759822993,1356
1284.9070863394636,1348
1287.0278520594447,1349
1289.1480572235314,1364
1291.2677020723963,1407
1293.3867868467923,1371
1295.5053117875495,1407
1297.623277135579,1399
1299.740683131868,1404
1301.8575300174857,1392
1303.973818033578,1440
1306.0895474213703,1394
1308.2047184221678,1424
1310.3193312773528,1406
1312.4333862283888,1418
1314.5468835168163,1426
1316.659823384255,1409
1318.7722060724045,1393
1320.8840318230418,1388
1322.9953008780249,1369
1325.1060134792888,1355
1327.2161698688478,1344
1329.3257702887959,1379
1331.4348149813054,1378
1333.5433041886276,1407
1335.6512381530933,1393
1337.7586171171101,1357
1339.8654413231675,1473
1341.9717110138317,1426
1344.0774264317488,1435
1346.1825878196432,1429
1348.2871954203192,1419
1350.3912494766587,1409
1352.4947502316231,1467
1354.5976979282532,1432
1356.7000928096686,1412
1358.8019351190665,1428
1360.9032250997243,1440
1363.0039629949988,1386
1365.1041490483235,1373
1367.2037835032133,1375
1369.3028666032606,1393
1371.401398592137,1429
1373.4993797135926,1439
1375.5968102114575,1431
1377.6936903296396,1432
1379.7900203121262,1388
1381.8858004029835,1417
1383.9810308463561,1455
1386.075711886469,1409
1388.1698437676241,1426
1390.2634267342032,1349
1392.356461030667,1411
1394.4489469015557,1397
1396.5408845914872,1337
1398.6322743451592,1372
1400.7231164073469,1404
1402.813411022907,1422
1404.903158436773,1382
1406.9923588939578,1384
1409.0810126395531,1365
1411.1691199187303,1391
1413.2566809767386,1393
1415.343696058907,1427
1417.4301654106425,1433
1419.5160892774315,1416
1421.6014679048399,1374
1423.6863015385125,1374
1425.7705904241707,1413
1427.8543348076178,1425
1429.9375349347342,1435
1432.0201910514802,1347
1434.102303403894,1374
1436.1838722380944,1364
1438.2648978002767,1400
1440.3453803367174,1433
1442.4253200937692,1464
1444.5047173178677,1425
1446.5835722555234,1405
1448.6618851533285,1379
1450.739656257952,1377
1452.8168858161434,1351
1454.8935740747306,1400
1456.96972128062,1402
1459.045327680797,1394
1461.120393522327,1402
1463.1949190523528,1387
1465.2689045180973,1401
1467.3423501668608,1422
1469.415256246024,1388
1471.4876230030463,1364
1473.559450685465,1408
1475.6307395408976,1363
1477.7014898170391,1356
1479.771701761665,1380
1481.8413756226287,1383
1483.9105116478618,1381
1485.9791100853772,1363
1488.0471711832643,1419
1490.1146951896926,1407
1492.1816823529098,1410
1494.2481329212433,1377
1496.3140471430984,1428
1498.3794252669609,1393
1500.4442675413939,1436
1502.5085742150404,1422
1504.572345536622,1463
1506.6355817549388,1435
1508.6982831188702,1465
1510.7604498773744,1412
1512.8220822794883,1425
1514.8831805743293,1437
1516.9437450110909,1452
1519.003775839048,1416
1521.0632733075522,1449
1523.1222376660367,1394
1525.1806691640113,1420
1527.2385680510652,1447
1529.2959345768668,1391
1531.3527689911643,1387
1533.4090715437833,1404
1535.4648424846291,1418
1537.5200820636855,1469
1539.5747905310159,1451
1541.6289681367616,1456
1543.6826151311434,1451
1545.7357317644614,1405
1547.7883182870937,1536
1549.8403749494987,1460
1551.8919020022113,1459
1553.9428996958477,1403
1555.9933682811015,1515
1558.0433080087469,1555
1560.0927191296346,1501
1562.1416018946961,1457
1564.1899565549415,1495
1566.2377833614592,1487
1568.2850825654164,1503
1570.3318544180606,1471
1572.3780991707158,1497
1574.423817074788,1513
1576.4690083817595,1501
1578.5136733431923,1498
1580.5578122107272,1503
1582.601425236085,1459
1584.6445126710646,1476
1586.6870747675434,1450
1588.7291117774776,1414
1590.7706239529034,1475
1592.8116115459347,1436
1594.8520748087658,1416
1596.8920139936686,1386
1598.9314293529933,1400
1600.9703211391711,1399
1603.008689604711,1442
1605.0465350022005,1460
1607.0838575843068,1466
1609.1206576037753,1400
1611.1569353134305,1407
1613.1926909661765,1380
1615.2279248149953,1379
1617.2626371129481,1387
1619.2968281131757,1383
1621.3304980688963,1398
1623.3636472334088,1376
1625.39627586009,1382
1627.428384202396,1395
1629.459972513861,1388
1631.4910410480993,1339
1633.5215900588028,1340
1635.551619799744,1352
1637.5811305247717,1316
1639.6101224878166,1382
1641.6385959428862,1376
1643.6665511440683,1324
1645.693988345528,1332
1647.7209078015112,1323
1649.7473097663405,1338
1651.7731944944203,1336
1653.7985622402307,1351
1655.823413258333,1332
1657.847747803366,1363
1659.8715661300494,1298
1661.8948684931793,1290
1663.9176551476316,1330
1665.9399263483624,1310
1667.9616823504057,1342
1669.982923408873,1324
1672.0036497789574,1274
1674.0238617159293,1292
1676.043559475138,1301
1678.0627433120121,1302
1680.081413482059,1299
1682.0995702408654,1331
1684.117213844096,1339
1686.134344547495,1315
1688.1509626068864,1324
1690.1670682781705,1291
1692.182661817329,1369
1694.1977434804217,1348
1696.2123135235875,1343
1698.226372203043,1293
1700.2399197750851,1377
1702.2529564960905,1406
1704.2654826225112,1334
1706.277498410882,1375
1708.2890041178139,1310
1710.2999999999988,1374
1712.3104863142066,1345
1714.3204633172854,1304
1716.329931266163,1348
1718.3388904178469,1382
1720.3473410294214,1297
1722.3552833580516,1346
1724.3627176609807,1312
1726.3696441955308,1328
1728.3760632191033,1399
1730.3819749891782,1340
1732.3873797633146,1403
1734.3922777991502,1364
1736.3966693544012,1369
1738.4005546868639,1340
1740.4039340544127,1371
1742.406807715001,1335
1744.4091759266616,1428
1746.4110389475054,1366
1748.4123970357223,1389
1750.413250449582,1356
1752.4135994474318,1306
1754.4134442876993,1404
1756.4127852288902,1354
1758.4116225295893,1364
1760.4099564484595,1337
1762.407787244244,1350
1764.405115175764,1322
1766.4019405019203,1330
1768.3982634816916,1364
1770.3940843741357,1364
1772.3894034383907,1328
1774.3842209336717,1342
1776.378537119274,1393
1778.372352254571,1332
1780.3656665990156,1352
1782.3584804121397,1352
1784.3507939535534,1311
1786.3426074829463,1398
1788.3339212600863,1350
1790.3247355448211,1342
1792.3150505970766,1338
1794.3048666768573,1361
1796.2941840442477,1376
1798.2830029594106,1378
1800.2713236825884,1371
1802.2591464741004,1339
1804.2464715943465,1408
1806.2332993038058,1355
1808.2196298630352,1368
1810.2054635326708,1379
1812.190800573428,1402
1814.175641246101,1379
1816.1599858115628,1391
1818.1438345307652,1422
1820.127187664738,1437
1822.1100454745924,1416
1824.092408221516,1418
1826.0742761667766,1420
1828.055649571721,1389
1830.0365286977735,1387
1832.0169138064398,1362
1833.9968051593014,1442
1835.9762030180214,1372
1837.9551076443408,1427
1839.9335193000788,1384
1841.9114382471344,1376
1843.888864747485,1402
1845.8657990631878,1342
1847.842241456378,1358
1849.8181921892697,1380
1851.7936515241558,1366
1853.7686197234098,1384
1855.7430970494815,1358
1857.7170837649014,1351
1859.6905801322787,1355
1861.6635864143004,1350
1863.6361028737338,1436
1865.608129773424,1375
1867.5796673762961,1368
1869.5507159453537,1372
1871.521275743678,1387
1873.4913470344313,1375
1875.4609300808534,1401
1877.4300251462632,1417
1879.3986324940588,1429
1881.366752387717,1366
1883.3343850907936,1389
1885.3015308669228,1324
1887.268189979819,1410
1889.2343626932739,1390
1891.2000492711595,1355
1893.1652499774254,1368
1895.1299650761011,1368
