CollectionTime,9/20/2024 11:32:00 AM
659.0172166067838,1947
661.3066158173809,1858
663.5953893141935,1937
665.8835373154867,1880
668.1710600396028,1932
670.4579577049639,1911
672.7442305300709,1905
675.0298787335033,1946
677.3149025339197,1869
679.599302150058,1923
681.8830778007342,1880
684.1662297048437,1872
686.4487580813608,1906
688.7306631493387,1950
691.0119451279091,1890
693.2926042362834,1905
695.5726406937516,1925
697.8520547196814,1830
700.1308465335215,1816
702.4090163547982,1911
704.6865644031171,1942
706.9634908981619,1855
709.2397960596965,1867
711.5154801075631,1867
713.7905432616823,1968
716.0649857420548,1947
718.3388077687592,1970
720.612009561953,1894
722.8845913418733,1904
725.1565533288352,1875
727.427895743234,1891
729.6986188055427,1856
731.9687227363137,1961
734.238207756178,1918
736.5070740858458,1836
738.7753219461066,1890
741.0429515578281,1909
743.3099631419569,1878
745.5763569195191,1903
747.8421331116193,1893
750.1072919394409,1965
752.3718336242467,1907
754.6357583873777,1933
756.8990664502545,1933
759.1617580343765,1862
761.423833361321,1908
763.6852926527457,2066
765.9461361303862,2052
768.206364016058,1932
770.4659765316536,1921
772.7249738991469,1997
774.9833563405886,2025
777.2411240781092,2011
779.4982773339183,1960
781.7548163303044,1830
784.010741289634,1976
786.2660524343538,1998
788.5207499869881,2070
790.7748341701416,1948
793.0283052064964,1977
795.2811633188143,1942
797.5334087299362,2006
799.7850416627813,1965
802.0360623403484,1930
804.2864709857143,1941
806.5362678220353,2014
808.7854530725468,1968
811.0340269605625,1995
813.2819897094754,1925
815.5293415427581,1914
817.77608268396,1955
820.0222133567116,2002
822.2677337847211,1981
824.5126441917765,1958
826.7569448017433,2023
829.0006358385675,1924
831.2437175262731,2024
833.4861900889629,1961
835.7280537508192,1975
837.9693087361026,2014
840.2099552691533,1954
842.4499935743896,1911
844.689423876309,1946
846.9282463994886,1886
849.1664613685833,1975
851.4040690083276,1995
853.6410695435349,1986
855.877463199097,1986
858.1132501999847,2008
860.3484307712487,2114
862.5830051380175,1951
864.8169735254988,2032
867.0503361589791,2009
869.2830932638243,1986
871.5152450654786,1957
873.7467917894654,1957
875.9777336613873,1965
878.2080709069252,1921
880.4378037518389,1996
882.666932421968,1985
884.8954571432301,2002
887.1233781416219,1920
889.3506956432192,1954
891.5774098741766,1971
893.803521060728,2028
896.0290294291852,1943
898.2539352059397,1977
900.4782386174619,2004
902.7019398903011,2037
904.925039251085,2059
907.147536926521,2045
909.3694331433943,2043
911.59072812857,2079
913.8114221089921,2062
916.0315153116827,2061
918.2510079637437,1999
920.4699002923547,2050
922.6881925247761,2024
924.905884888345,2054
927.1229776104793,2056
929.3394709186747,2038
931.555365040506,2057
933.7706602036275,1961
935.9853566357709,2078
938.1994545647489,2098
940.4129542184515,2082
942.6258558248488,2082
944.8381596119883,2127
947.0498658079974,2116
949.2609746410825,2052
951.4714863395287,2088
953.6814011316998,2058
955.8907192460387,2042
958.0994409110671,1993
960.3075663553858,2064
962.5150958076741,2015
964.7220294966913,2032
966.928367651274,1958
969.1341105003388,1943
971.3392582728806,1951
973.5438111979742,1910
975.747769504772,1875
977.9511334225061,1925
980.153903180487,1862
982.3560790081052,1863
984.5576611348289,1879
986.7586497902058,1891
988.9590452038618,1801
991.158847605503,1766
993.3580572249133,1785
995.5566742919558,1728
997.7546990365728,1690
999.952131688785,1787
1002.1489724786926,1784
1004.3452216364743,1692
1006.5408793923874,1665
1008.7359459767691,1667
1010.9304216200343,1638
1013.1243065526781,1609
1015.3176010052733,1589
1017.510305208472,1565
1019.7024193930064,1624
1021.8939437896848,1597
1024.0848786293977,1601
1026.2752241431122,1587
1028.4649805618747,1621
1030.6541481168115,1568
1032.842727039127,1530
1035.0307175601051,1562
1037.2181199111074,1531
1039.4049343235752,1527
1041.591161029029,1540
1043.7768002590683,1447
1045.9618522453698,1501
1048.1463172196918,1469
1050.3301954138697,1546
1052.513487059818,1573
1054.69619238953,1521
1056.8783116350783,1513
1059.0598450286152,1515
1061.2407928023704,1496
1063.4211551886528,1495
1065.6009324198508,1489
1067.780124728432,1465
1069.9587323469414,1528
1072.1367555080046,1503
1074.314194444325,1493
1076.4910493886855,1491
1078.667320573947,1435
1080.843008233051,1447
1083.0181125990161,1419
1085.1926339049414,1448
1087.3665723840027,1459
1089.5399282694575,1422
1091.7127017946405,1464
1093.8848931929647,1414
1096.0565026979243,1431
1098.2275305430899,1409
1100.3979769621128,1408
1102.567842188722,1440
1104.737126456726,1393
1106.9058300000124,1408
1109.0739530525475,1460
1111.2414958483764,1424
1113.4084586216231,1418
1115.5748416064907,1401
1117.7406450372605,1420
1119.9058691482942,1425
1122.0705141740304,1407
1124.2345803489884,1447
1126.3980679077658,1372
1128.5609770850388,1441
1130.7233081155623,1395
1132.8850612341707,1374
1135.0462366757774,1457
1137.2068346753745,1435
1139.3668554680326,1371
1141.526299288901,1422
1143.68516637321,1354
1145.8434569562655,1375
1148.001171273455,1368
1150.158309560244,1422
1152.3148720521767,1428
1154.470858984876,1362
1156.626270594044,1312
1158.7811071154629,1363
1160.9353687849912,1395
1163.089055838569,1372
1165.242168512213,1402
1167.3947070420209,1406
1169.5466716641677,1364
1171.6980626149075,1349
1173.8488801305748,1342
1175.9991244475814,1397
1178.1487958024186,1389
1180.2978944316555,1351
1182.4464205719428,1318
1184.5943744600072,1315
1186.7417563326567,1395
1188.8885664267755,1396
1191.0348049793297,1322
1193.1804722273619,1327
1195.325568407995,1379
1197.4700937584303,1329
1199.614048515948,1354
1201.7574329179074,1380
1203.900247201746,1360
1206.042491604982,1380
1208.1841663652099,1362
1210.3252717201053,1295
1212.465807907422,1355
1214.6057751649923,1376
1216.7451737307279,1364
1218.8840038426192,1365
1221.0222657387353,1388
1223.1599596572241,1406
1225.2970858363137,1372
1227.4336445143094,1396
1229.5696359295966,1359
1231.705060320639,1333
1233.8399179259786,1383
1235.9742089842384,1414
1238.107933734118,1475
1240.2410924143974,1409
1242.373685263935,1450
1244.5057125216676,1377
1246.6371744266116,1377
1248.7680712178621,1387
1250.898403134593,1411
1253.028170416058,1361
1255.1573733015875,1387
1257.2860120305932,1410
1259.4140868425648,1354
1261.54159797707,1396
1263.6685456737569,1411
1265.7949301723515,1440
1267.9207517126597,1387
1270.046010534565,1387
1272.1707068780306,1400
1274.2948409830983,1399
1276.4184130898889,1396
1278.541423438603,1434
1280.6638722695184,1398
1282.785759822993,1362
1284.9070863394636,1389
1287.0278520594447,1375
1289.1480572235314,1376
1291.2677020723963,1385
1293.3867868467923,1368
1295.5053117875495,1448
1297.623277135579,1357
1299.740683131868,1383
1301.8575300174857,1376
1303.973818033578,1387
1306.0895474213703,1377
1308.2047184221678,1391
1310.3193312773528,1384
1312.4333862283888,1390
1314.5468835168163,1412
1316.659823384255,1373
1318.7722060724045,1427
1320.8840318230418,1377
1322.9953008780249,1429
1325.1060134792888,1491
1327.2161698688478,1380
1329.3257702887959,1456
1331.4348149813054,1367
1333.5433041886276,1389
1335.6512381530933,1462
1337.7586171171101,1399
1339.8654413231675,1376
1341.9717110138317,1431
1344.0774264317488,1461
1346.1825878196432,1428
1348.2871954203192,1347
1350.3912494766587,1369
1352.4947502316231,1420
1354.5976979282532,1412
1356.7000928096686,1438
1358.8019351190665,1402
1360.9032250997243,1465
1363.0039629949988,1437
1365.1041490483235,1462
1367.2037835032133,1452
1369.3028666032606,1439
1371.401398592137,1463
1373.4993797135926,1487
1375.5968102114575,1407
1377.6936903296396,1405
1379.7900203121262,1477
1381.8858004029835,1360
1383.9810308463561,1394
1386.075711886469,1361
1388.1698437676241,1415
1390.2634267342032,1420
1392.356461030667,1428
1394.4489469015557,1471
1396.5408845914872,1402
1398.6322743451592,1434
1400.7231164073469,1439
1402.813411022907,1449
1404.903158436773,1403
1406.9923588939578,1459
1409.0810126395531,1472
1411.1691199187303,1431
1413.2566809767386,1441
1415.343696058907,1503
1417.4301654106425,1460
1419.5160892774315,1467
1421.6014679048399,1429
1423.6863015385125,1474
1425.7705904241707,1481
1427.8543348076178,1452
1429.9375349347342,1475
1432.0201910514802,1454
1434.102303403894,1428
1436.1838722380944,1414
1438.2648978002767,1452
1440.3453803367174,1496
1442.4253200937692,1447
1444.5047173178677,1448
1446.5835722555234,1447
1448.6618851533285,1527
1450.739656257952,1455
1452.8168858161434,1484
1454.8935740747306,1475
1456.96972128062,1477
1459.045327680797,1454
1461.120393522327,1500
1463.1949190523528,1430
1465.2689045180973,1421
1467.3423501668608,1468
1469.415256246024,1476
1471.4876230030463,1466
1473.559450685465,1461
1475.6307395408976,1473
1477.7014898170391,1510
1479.771701761665,1468
1481.8413756226287,1441
1483.9105116478618,1438
1485.9791100853772,1474
1488.0471711832643,1527
1490.1146951896926,1448
1492.1816823529098,1479
1494.2481329212433,1467
1496.3140471430984,1437
1498.3794252669609,1433
1500.4442675413939,1481
1502.5085742150404,1476
1504.572345536622,1415
1506.6355817549388,1495
1508.6982831188702,1431
1510.7604498773744,1456
1512.8220822794883,1454
1514.8831805743293,1494
1516.9437450110909,1413
1519.003775839048,1480
1521.0632733075522,1449
1523.1222376660367,1450
1525.1806691640113,1471
1527.2385680510652,1475
1529.2959345768668,1427
1531.3527689911643,1486
1533.4090715437833,1508
1535.4648424846291,1375
1537.5200820636855,1452
1539.5747905310159,1465
1541.6289681367616,1478
1543.6826151311434,1460
1545.7357317644614,1464
1547.7883182870937,1393
1549.8403749494987,1413
1551.8919020022113,1490
1553.9428996958477,1455
1555.9933682811015,1437
1558.0433080087469,1437
1560.0927191296346,1395
1562.1416018946961,1429
1564.1899565549415,1443
1566.2377833614592,1426
1568.2850825654164,1423
1570.3318544180606,1397
1572.3780991707158,1448
1574.423817074788,1435
1576.4690083817595,1448
1578.5136733431923,1484
1580.5578122107272,1415
1582.601425236085,1406
1584.6445126710646,1434
1586.6870747675434,1427
1588.7291117774776,1413
1590.7706239529034,1400
1592.8116115459347,1356
1594.8520748087658,1426
1596.8920139936686,1433
1598.9314293529933,1493
1600.9703211391711,1427
1603.008689604711,1403
1605.0465350022005,1438
1607.0838575843068,1420
1609.1206576037753,1400
1611.1569353134305,1339
1613.1926909661765,1395
1615.2279248149953,1434
1617.2626371129481,1400
1619.2968281131757,1436
1621.3304980688963,1387
1623.3636472334088,1380
1625.39627586009,1380
1627.428384202396,1372
1629.459972513861,1403
1631.4910410480993,1394
1633.5215900588028,1382
1635.551619799744,1408
1637.5811305247717,1370
1639.6101224878166,1420
1641.6385959428862,1444
1643.6665511440683,1359
1645.693988345528,1406
1647.7209078015112,1392
1649.7473097663405,1407
1651.7731944944203,1412
1653.7985622402307,1391
1655.823413258333,1397
1657.847747803366,1354
1659.8715661300494,1377
1661.8948684931793,1367
1663.9176551476316,1412
1665.9399263483624,1395
1667.9616823504057,1383
1669.982923408873,1433
1672.0036497789574,1368
1674.0238617159293,1364
1676.043559475138,1355
1678.0627433120121,1388
1680.081413482059,1433
1682.0995702408654,1335
1684.117213844096,1427
1686.134344547495,1347
1688.1509626068864,1414
1690.1670682781705,1333
1692.182661817329,1387
1694.1977434804217,1407
1696.2123135235875,1339
1698.226372203043,1400
1700.2399197750851,1417
1702.2529564960905,1390
1704.2654826225112,1423
1706.277498410882,1422
1708.2890041178139,1430
1710.2999999999988,1439
1712.3104863142066,1408
1714.3204633172854,1424
1716.329931266163,1496
1718.3388904178469,1405
1720.3473410294214,1384
1722.3552833580516,1429
1724.3627176609807,1380
1726.3696441955308,1424
1728.3760632191033,1409
1730.3819749891782,1387
1732.3873797633146,1427
1734.3922777991502,1386
1736.3966693544012,1407
1738.4005546868639,1423
1740.4039340544127,1422
1742.406807715001,1382
1744.4091759266616,1421
1746.4110389475054,1448
1748.4123970357223,1436
1750.413250449582,1447
1752.4135994474318,1387
1754.4134442876993,1415
1756.4127852288902,1445
1758.4116225295893,1445
1760.4099564484595,1374
1762.407787244244,1379
1764.405115175764,1436
1766.4019405019203,1416
1768.3982634816916,1445
1770.3940843741357,1447
1772.3894034383907,1430
1774.3842209336717,1467
1776.378537119274,1432
1778.372352254571,1462
1780.3656665990156,1404
1782.3584804121397,1429
1784.3507939535534,1404
1786.3426074829463,1412
1788.3339212600863,1368
1790.3247355448211,1354
1792.3150505970766,1401
1794.3048666768573,1433
1796.2941840442477,1442
1798.2830029594106,1489
1800.2713236825884,1438
1802.2591464741004,1393
1804.2464715943465,1377
1806.2332993038058,1457
1808.2196298630352,1447
1810.2054635326708,1426
1812.190800573428,1406
1814.175641246101,1392
1816.1599858115628,1440
1818.1438345307652,1396
1820.127187664738,1420
1822.1100454745924,1431
1824.092408221516,1395
1826.0742761667766,1388
1828.055649571721,1437
1830.0365286977735,1435
1832.0169138064398,1466
1833.9968051593014,1528
1835.9762030180214,1428
1837.9551076443408,1454
1839.9335193000788,1403
1841.9114382471344,1414
1843.888864747485,1403
1845.8657990631878,1466
1847.842241456378,1481
1849.8181921892697,1403
1851.7936515241558,1410
1853.7686197234098,1414
1855.7430970494815,1444
1857.7170837649014,1417
1859.6905801322787,1410
1861.6635864143004,1415
1863.6361028737338,1436
1865.608129773424,1456
1867.5796673762961,1399
1869.5507159453537,1406
1871.521275743678,1454
1873.4913470344313,1482
1875.4609300808534,1389
1877.4300251462632,1433
1879.3986324940588,1418
1881.366752387717,1420
1883.3343850907936,1490
1885.3015308669228,1470
1887.268189979819,1480
1889.2343626932739,1475
1891.2000492711595,1468
1893.1652499774254,1406
1895.1299650761011,1419
1897.0941948312952,1404
