CollectionTime,9/20/2024 11:35:47 AM
661.3066158173809,1904
663.5953893141935,1761
665.8835373154867,1838
668.1710600396028,1941
670.4579577049639,1935
672.7442305300709,1886
675.0298787335033,1889
677.3149025339197,1868
679.599302150058,1845
681.8830778007342,1801
684.1662297048437,1852
686.4487580813608,1839
688.7306631493387,1904
691.0119451279091,1813
693.2926042362834,1831
695.5726406937516,1907
697.8520547196814,1785
700.1308465335215,1794
702.4090163547982,1770
704.6865644031171,1817
706.9634908981619,1827
709.2397960596965,1815
711.5154801075631,1776
713.7905432616823,1852
716.0649857420548,1801
718.3388077687592,1803
720.612009561953,1808
722.8845913418733,1799
725.1565533288352,1812
727.427895743234,1769
729.6986188055427,1759
731.9687227363137,1818
734.238207756178,1809
736.5070740858458,1842
738.7753219461066,1809
741.0429515578281,1910
743.3099631419569,1834
745.5763569195191,1754
747.8421331116193,1831
750.1072919394409,1838
752.3718336242467,1795
754.6357583873777,1861
756.8990664502545,1807
759.1617580343765,1771
761.423833361321,1809
763.6852926527457,1881
765.9461361303862,1960
768.206364016058,1982
770.4659765316536,1877
772.7249738991469,1877
774.9833563405886,1850
777.2411240781092,1889
779.4982773339183,1863
781.7548163303044,1889
784.010741289634,1852
786.2660524343538,1934
788.5207499869881,1897
790.7748341701416,1954
793.0283052064964,1891
795.2811633188143,1864
797.5334087299362,1919
799.7850416627813,1954
802.0360623403484,1972
804.2864709857143,1920
806.5362678220353,1871
808.7854530725468,1799
811.0340269605625,1840
813.2819897094754,1881
815.5293415427581,1878
817.77608268396,1840
820.0222133567116,1911
822.2677337847211,1879
824.5126441917765,1848
826.7569448017433,1820
829.0006358385675,1760
831.2437175262731,1844
833.4861900889629,1880
835.7280537508192,1905
837.9693087361026,1937
840.2099552691533,1957
842.4499935743896,1890
844.689423876309,1942
846.9282463994886,1934
849.1664613685833,1855
851.4040690083276,1879
853.6410695435349,1930
855.877463199097,1843
858.1132501999847,1991
860.3484307712487,1906
862.5830051380175,1923
864.8169735254988,1971
867.0503361589791,1929
869.2830932638243,1874
871.5152450654786,1845
873.7467917894654,1839
875.9777336613873,1895
878.2080709069252,1919
880.4378037518389,1923
882.666932421968,1851
884.8954571432301,1903
887.1233781416219,1829
889.3506956432192,1856
891.5774098741766,1931
893.803521060728,1871
896.0290294291852,1898
898.2539352059397,1879
900.4782386174619,1832
902.7019398903011,1863
904.925039251085,1932
907.147536926521,1841
909.3694331433943,1876
911.59072812857,1998
913.8114221089921,1993
916.0315153116827,1909
918.2510079637437,1915
920.4699002923547,1872
922.6881925247761,1891
924.905884888345,1930
927.1229776104793,1903
929.3394709186747,1857
931.555365040506,1893
933.7706602036275,1842
935.9853566357709,1857
938.1994545647489,1879
940.4129542184515,1961
942.6258558248488,1939
944.8381596119883,1909
947.0498658079974,1921
949.2609746410825,1921
951.4714863395287,1963
953.6814011316998,1945
955.8907192460387,1896
958.0994409110671,1900
960.3075663553858,1966
962.5150958076741,1923
964.7220294966913,1794
966.928367651274,1958
969.1341105003388,1855
971.3392582728806,1850
973.5438111979742,1854
975.747769504772,1784
977.9511334225061,1827
980.153903180487,1782
982.3560790081052,1770
984.5576611348289,1777
986.7586497902058,1747
988.9590452038618,1724
991.158847605503,1709
993.3580572249133,1740
995.5566742919558,1637
997.7546990365728,1687
999.952131688785,1629
1002.1489724786926,1669
1004.3452216364743,1638
1006.5408793923874,1611
1008.7359459767691,1516
1010.9304216200343,1534
1013.1243065526781,1602
1015.3176010052733,1518
1017.510305208472,1555
1019.7024193930064,1532
1021.8939437896848,1467
1024.0848786293977,1472
1026.2752241431122,1488
1028.4649805618747,1510
1030.6541481168115,1493
1032.842727039127,1452
1035.0307175601051,1546
1037.2181199111074,1473
1039.4049343235752,1431
1041.591161029029,1474
1043.7768002590683,1483
1045.9618522453698,1388
1048.1463172196918,1418
1050.3301954138697,1430
1052.513487059818,1487
1054.69619238953,1469
1056.8783116350783,1473
1059.0598450286152,1436
1061.2407928023704,1462
1063.4211551886528,1449
1065.6009324198508,1433
1067.780124728432,1466
1069.9587323469414,1434
1072.1367555080046,1460
1074.314194444325,1400
1076.4910493886855,1391
1078.667320573947,1381
1080.843008233051,1397
1083.0181125990161,1396
1085.1926339049414,1424
1087.3665723840027,1408
1089.5399282694575,1407
1091.7127017946405,1394
1093.8848931929647,1420
1096.0565026979243,1390
1098.2275305430899,1384
1100.3979769621128,1405
1102.567842188722,1340
1104.737126456726,1365
1106.9058300000124,1314
1109.0739530525475,1335
1111.2414958483764,1413
1113.4084586216231,1392
1115.5748416064907,1370
1117.7406450372605,1392
1119.9058691482942,1330
1122.0705141740304,1384
1124.2345803489884,1348
1126.3980679077658,1318
1128.5609770850388,1382
1130.7233081155623,1344
1132.8850612341707,1413
1135.0462366757774,1351
1137.2068346753745,1323
1139.3668554680326,1371
1141.526299288901,1337
1143.68516637321,1345
1145.8434569562655,1323
1148.001171273455,1400
1150.158309560244,1331
1152.3148720521767,1376
1154.470858984876,1303
1156.626270594044,1331
1158.7811071154629,1375
1160.9353687849912,1312
1163.089055838569,1292
1165.242168512213,1331
1167.3947070420209,1341
1169.5466716641677,1357
1171.6980626149075,1330
1173.8488801305748,1357
1175.9991244475814,1370
1178.1487958024186,1284
1180.2978944316555,1318
1182.4464205719428,1330
1184.5943744600072,1301
1186.7417563326567,1340
1188.8885664267755,1364
1191.0348049793297,1271
1193.1804722273619,1297
1195.325568407995,1347
1197.4700937584303,1260
1199.614048515948,1310
1201.7574329179074,1383
1203.900247201746,1356
1206.042491604982,1309
1208.1841663652099,1339
1210.3252717201053,1322
1212.465807907422,1357
1214.6057751649923,1336
1216.7451737307279,1370
1218.8840038426192,1353
1221.0222657387353,1405
1223.1599596572241,1319
1225.2970858363137,1411
1227.4336445143094,1290
1229.5696359295966,1400
1231.705060320639,1350
1233.8399179259786,1373
1235.9742089842384,1297
1238.107933734118,1351
1240.2410924143974,1345
1242.373685263935,1323
1244.5057125216676,1367
1246.6371744266116,1405
1248.7680712178621,1368
1250.898403134593,1375
1253.028170416058,1393
1255.1573733015875,1365
1257.2860120305932,1352
1259.4140868425648,1350
1261.54159797707,1321
1263.6685456737569,1353
1265.7949301723515,1433
1267.9207517126597,1368
1270.046010534565,1357
1272.1707068780306,1377
1274.2948409830983,1359
1276.4184130898889,1305
1278.541423438603,1392
1280.6638722695184,1375
1282.785759822993,1439
1284.9070863394636,1449
1287.0278520594447,1385
1289.1480572235314,1387
1291.2677020723963,1370
1293.3867868467923,1375
1295.5053117875495,1426
1297.623277135579,1455
1299.740683131868,1404
1301.8575300174857,1431
1303.973818033578,1450
1306.0895474213703,1369
1308.2047184221678,1426
1310.3193312773528,1460
1312.4333862283888,1429
1314.5468835168163,1439
1316.659823384255,1433
1318.7722060724045,1437
1320.8840318230418,1499
1322.9953008780249,1477
1325.1060134792888,1423
1327.2161698688478,1522
1329.3257702887959,1429
1331.4348149813054,1433
1333.5433041886276,1438
1335.6512381530933,1422
1337.7586171171101,1426
1339.8654413231675,1449
1341.9717110138317,1505
1344.0774264317488,1436
1346.1825878196432,1397
1348.2871954203192,1416
1350.3912494766587,1433
1352.4947502316231,1442
1354.5976979282532,1422
1356.7000928096686,1440
1358.8019351190665,1401
1360.9032250997243,1351
1363.0039629949988,1430
1365.1041490483235,1410
1367.2037835032133,1398
1369.3028666032606,1427
1371.401398592137,1448
1373.4993797135926,1479
1375.5968102114575,1389
1377.6936903296396,1387
1379.7900203121262,1443
1381.8858004029835,1420
1383.9810308463561,1349
1386.075711886469,1403
1388.1698437676241,1380
1390.2634267342032,1366
1392.356461030667,1359
1394.4489469015557,1474
1396.5408845914872,1398
1398.6322743451592,1371
1400.7231164073469,1410
1402.813411022907,1403
1404.903158436773,1396
1406.9923588939578,1355
1409.0810126395531,1432
1411.1691199187303,1431
1413.2566809767386,1415
1415.343696058907,1464
1417.4301654106425,1432
1419.5160892774315,1396
1421.6014679048399,1386
1423.6863015385125,1459
1425.7705904241707,1449
1427.8543348076178,1410
1429.9375349347342,1384
1432.0201910514802,1382
1434.102303403894,1392
1436.1838722380944,1391
1438.2648978002767,1341
1440.3453803367174,1410
1442.4253200937692,1424
1444.5047173178677,1430
1446.5835722555234,1389
1448.6618851533285,1467
1450.739656257952,1391
1452.8168858161434,1378
1454.8935740747306,1385
1456.96972128062,1437
1459.045327680797,1409
1461.120393522327,1415
1463.1949190523528,1405
1465.2689045180973,1388
1467.3423501668608,1380
1469.415256246024,1471
1471.4876230030463,1437
1473.559450685465,1443
1475.6307395408976,1428
1477.7014898170391,1401
1479.771701761665,1420
1481.8413756226287,1425
1483.9105116478618,1408
1485.9791100853772,1422
1488.0471711832643,1452
1490.1146951896926,1419
1492.1816823529098,1407
1494.2481329212433,1397
1496.3140471430984,1462
1498.3794252669609,1375
1500.4442675413939,1441
1502.5085742150404,1417
1504.572345536622,1382
1506.6355817549388,1443
1508.6982831188702,1440
1510.7604498773744,1414
1512.8220822794883,1444
1514.8831805743293,1383
1516.9437450110909,1439
1519.003775839048,1427
1521.0632733075522,1437
1523.1222376660367,1420
1525.1806691640113,1424
1527.2385680510652,1439
1529.2959345768668,1416
1531.3527689911643,1451
1533.4090715437833,1469
1535.4648424846291,1384
1537.5200820636855,1429
1539.5747905310159,1484
1541.6289681367616,1491
1543.6826151311434,1479
1545.7357317644614,1448
1547.7883182870937,1527
1549.8403749494987,1560
1551.8919020022113,1507
1553.9428996958477,1534
1555.9933682811015,1561
1558.0433080087469,1570
1560.0927191296346,1492
1562.1416018946961,1568
1564.1899565549415,1471
1566.2377833614592,1521
1568.2850825654164,1585
1570.3318544180606,1489
1572.3780991707158,1556
1574.423817074788,1527
1576.4690083817595,1538
1578.5136733431923,1508
1580.5578122107272,1509
1582.601425236085,1503
1584.6445126710646,1521
1586.6870747675434,1472
1588.7291117774776,1511
1590.7706239529034,1463
1592.8116115459347,1455
1594.8520748087658,1439
1596.8920139936686,1410
1598.9314293529933,1454
1600.9703211391711,1419
1603.008689604711,1463
1605.0465350022005,1437
1607.0838575843068,1407
1609.1206576037753,1379
1611.1569353134305,1416
1613.1926909661765,1400
1615.2279248149953,1350
1617.2626371129481,1387
1619.2968281131757,1448
1621.3304980688963,1345
1623.3636472334088,1366
1625.39627586009,1347
1627.428384202396,1358
1629.459972513861,1360
1631.4910410480993,1276
1633.5215900588028,1287
1635.551619799744,1357
1637.5811305247717,1357
1639.6101224878166,1353
1641.6385959428862,1305
1643.6665511440683,1326
1645.693988345528,1315
1647.7209078015112,1352
1649.7473097663405,1335
1651.7731944944203,1289
1653.7985622402307,1329
1655.823413258333,1310
1657.847747803366,1258
1659.8715661300494,1359
1661.8948684931793,1281
1663.9176551476316,1352
1665.9399263483624,1315
1667.9616823504057,1367
1669.982923408873,1274
1672.0036497789574,1277
1674.0238617159293,1287
1676.043559475138,1340
1678.0627433120121,1290
1680.081413482059,1301
1682.0995702408654,1297
1684.117213844096,1278
1686.134344547495,1336
1688.1509626068864,1262
1690.1670682781705,1319
1692.182661817329,1317
1694.1977434804217,1352
1696.2123135235875,1324
1698.226372203043,1304
1700.2399197750851,1332
1702.2529564960905,1320
1704.2654826225112,1327
1706.277498410882,1337
1708.2890041178139,1265
1710.2999999999988,1374
1712.3104863142066,1355
1714.3204633172854,1221
1716.329931266163,1313
1718.3388904178469,1306
1720.3473410294214,1311
1722.3552833580516,1275
1724.3627176609807,1362
1726.3696441955308,1325
1728.3760632191033,1345
1730.3819749891782,1334
1732.3873797633146,1329
1734.3922777991502,1325
1736.3966693544012,1351
1738.4005546868639,1327
1740.4039340544127,1289
1742.406807715001,1375
1744.4091759266616,1350
1746.4110389475054,1365
1748.4123970357223,1259
1750.413250449582,1274
1752.4135994474318,1374
1754.4134442876993,1346
1756.4127852288902,1324
1758.4116225295893,1315
1760.4099564484595,1361
1762.407787244244,1351
1764.405115175764,1342
1766.4019405019203,1343
1768.3982634816916,1339
1770.3940843741357,1310
1772.3894034383907,1262
1774.3842209336717,1310
1776.378537119274,1332
1778.372352254571,1340
1780.3656665990156,1329
1782.3584804121397,1348
1784.3507939535534,1343
1786.3426074829463,1277
1788.3339212600863,1359
1790.3247355448211,1352
1792.3150505970766,1371
1794.3048666768573,1314
1796.2941840442477,1317
1798.2830029594106,1338
1800.2713236825884,1314
1802.2591464741004,1310
1804.2464715943465,1359
1806.2332993038058,1331
1808.2196298630352,1306
1810.2054635326708,1324
1812.190800573428,1406
1814.175641246101,1308
1816.1599858115628,1335
1818.1438345307652,1311
1820.127187664738,1313
1822.1100454745924,1280
1824.092408221516,1395
1826.0742761667766,1366
1828.055649571721,1327
1830.0365286977735,1364
1832.0169138064398,1348
1833.9968051593014,1341
1835.9762030180214,1306
1837.9551076443408,1282
1839.9335193000788,1303
1841.9114382471344,1309
1843.888864747485,1374
1845.8657990631878,1331
1847.842241456378,1327
1849.8181921892697,1338
1851.7936515241558,1341
1853.7686197234098,1321
1855.7430970494815,1326
1857.7170837649014,1401
1859.6905801322787,1302
1861.6635864143004,1308
1863.6361028737338,1292
1865.608129773424,1335
1867.5796673762961,1382
1869.5507159453537,1316
1871.521275743678,1406
1873.4913470344313,1357
1875.4609300808534,1327
1877.4300251462632,1334
1879.3986324940588,1329
1881.366752387717,1419
1883.3343850907936,1324
1885.3015308669228,1355
1887.268189979819,1322
1889.2343626932739,1358
1891.2000492711595,1380
1893.1652499774254,1297
1895.1299650761011,1374
1897.0941948312952,1298
