CollectionTime,9/20/2024 11:33:15 AM
661.3066158173809,1951
663.5953893141935,1908
665.8835373154867,1852
668.1710600396028,1856
670.4579577049639,1875
672.7442305300709,1932
675.0298787335033,1871
677.3149025339197,1855
679.599302150058,1825
681.8830778007342,1897
684.1662297048437,1897
686.4487580813608,1898
688.7306631493387,1848
691.0119451279091,1797
693.2926042362834,1875
695.5726406937516,1864
697.8520547196814,1839
700.1308465335215,1867
702.4090163547982,1781
704.6865644031171,1828
706.9634908981619,1865
709.2397960596965,1830
711.5154801075631,1803
713.7905432616823,1927
716.0649857420548,1866
718.3388077687592,1861
720.612009561953,1904
722.8845913418733,1846
725.1565533288352,1848
727.427895743234,1840
729.6986188055427,1851
731.9687227363137,1801
734.238207756178,1873
736.5070740858458,1879
738.7753219461066,1925
741.0429515578281,1919
743.3099631419569,1864
745.5763569195191,1919
747.8421331116193,1855
750.1072919394409,1869
752.3718336242467,1915
754.6357583873777,1908
756.8990664502545,1853
759.1617580343765,1887
761.423833361321,1924
763.6852926527457,1928
765.9461361303862,1903
768.206364016058,1878
770.4659765316536,1923
772.7249738991469,1948
774.9833563405886,1957
777.2411240781092,2002
779.4982773339183,1912
781.7548163303044,1847
784.010741289634,1925
786.2660524343538,1982
788.5207499869881,2019
790.7748341701416,1945
793.0283052064964,1953
795.2811633188143,1926
797.5334087299362,1910
799.7850416627813,1897
802.0360623403484,1939
804.2864709857143,1938
806.5362678220353,1908
808.7854530725468,1934
811.0340269605625,1980
813.2819897094754,1941
815.5293415427581,1970
817.77608268396,1996
820.0222133567116,1855
822.2677337847211,1931
824.5126441917765,1966
826.7569448017433,1904
829.0006358385675,1874
831.2437175262731,1870
833.4861900889629,1905
835.7280537508192,1897
837.9693087361026,1970
840.2099552691533,1925
842.4499935743896,1929
844.689423876309,1972
846.9282463994886,1952
849.1664613685833,1852
851.4040690083276,1865
853.6410695435349,1861
855.877463199097,1945
858.1132501999847,1917
860.3484307712487,1971
862.5830051380175,1943
864.8169735254988,1945
867.0503361589791,1902
869.2830932638243,2008
871.5152450654786,1972
873.7467917894654,1972
875.9777336613873,1946
878.2080709069252,2025
880.4378037518389,1946
882.666932421968,1883
884.8954571432301,1958
887.1233781416219,1980
889.3506956432192,1962
891.5774098741766,1968
893.803521060728,1889
896.0290294291852,1913
898.2539352059397,1892
900.4782386174619,1974
902.7019398903011,1892
904.925039251085,1953
907.147536926521,1967
909.3694331433943,1910
911.59072812857,1987
913.8114221089921,2015
916.0315153116827,2081
918.2510079637437,1968
920.4699002923547,1981
922.6881925247761,1949
924.905884888345,1973
927.1229776104793,1979
929.3394709186747,2053
931.555365040506,2016
933.7706602036275,2009
935.9853566357709,1999
938.1994545647489,2026
940.4129542184515,1947
942.6258558248488,1923
944.8381596119883,1954
947.0498658079974,1924
949.2609746410825,2033
951.4714863395287,2024
953.6814011316998,2034
955.8907192460387,2017
958.0994409110671,1911
960.3075663553858,1984
962.5150958076741,2009
964.7220294966913,1955
966.928367651274,1924
969.1341105003388,1940
971.3392582728806,1888
973.5438111979742,1948
975.747769504772,1851
977.9511334225061,1900
980.153903180487,1855
982.3560790081052,1795
984.5576611348289,1855
986.7586497902058,1843
988.9590452038618,1773
991.158847605503,1811
993.3580572249133,1702
995.5566742919558,1697
997.7546990365728,1817
999.952131688785,1670
1002.1489724786926,1659
1004.3452216364743,1657
1006.5408793923874,1588
1008.7359459767691,1572
1010.9304216200343,1588
1013.1243065526781,1537
1015.3176010052733,1582
1017.510305208472,1561
1019.7024193930064,1523
1021.8939437896848,1479
1024.0848786293977,1554
1026.2752241431122,1535
1028.4649805618747,1553
1030.6541481168115,1522
1032.842727039127,1523
1035.0307175601051,1458
1037.2181199111074,1458
1039.4049343235752,1486
1041.591161029029,1446
1043.7768002590683,1435
1045.9618522453698,1424
1048.1463172196918,1512
1050.3301954138697,1455
1052.513487059818,1560
1054.69619238953,1441
1056.8783116350783,1453
1059.0598450286152,1395
1061.2407928023704,1475
1063.4211551886528,1419
1065.6009324198508,1479
1067.780124728432,1468
1069.9587323469414,1484
1072.1367555080046,1417
1074.314194444325,1466
1076.4910493886855,1314
1078.667320573947,1413
1080.843008233051,1410
1083.0181125990161,1384
1085.1926339049414,1415
1087.3665723840027,1433
1089.5399282694575,1428
1091.7127017946405,1421
1093.8848931929647,1443
1096.0565026979243,1417
1098.2275305430899,1410
1100.3979769621128,1409
1102.567842188722,1365
1104.737126456726,1378
1106.9058300000124,1359
1109.0739530525475,1380
1111.2414958483764,1360
1113.4084586216231,1370
1115.5748416064907,1343
1117.7406450372605,1362
1119.9058691482942,1395
1122.0705141740304,1448
1124.2345803489884,1364
1126.3980679077658,1399
1128.5609770850388,1352
1130.7233081155623,1333
1132.8850612341707,1367
1135.0462366757774,1388
1137.2068346753745,1404
1139.3668554680326,1383
1141.526299288901,1414
1143.68516637321,1369
1145.8434569562655,1416
1148.001171273455,1369
1150.158309560244,1400
1152.3148720521767,1421
1154.470858984876,1411
1156.626270594044,1320
1158.7811071154629,1391
1160.9353687849912,1329
1163.089055838569,1347
1165.242168512213,1412
1167.3947070420209,1321
1169.5466716641677,1324
1171.6980626149075,1333
1173.8488801305748,1336
1175.9991244475814,1341
1178.1487958024186,1289
1180.2978944316555,1338
1182.4464205719428,1271
1184.5943744600072,1259
1186.7417563326567,1333
1188.8885664267755,1303
1191.0348049793297,1310
1193.1804722273619,1275
1195.325568407995,1320
1197.4700937584303,1310
1199.614048515948,1329
1201.7574329179074,1365
1203.900247201746,1308
1206.042491604982,1291
1208.1841663652099,1307
1210.3252717201053,1375
1212.465807907422,1365
1214.6057751649923,1375
1216.7451737307279,1324
1218.8840038426192,1347
1221.0222657387353,1412
1223.1599596572241,1327
1225.2970858363137,1352
1227.4336445143094,1361
1229.5696359295966,1346
1231.705060320639,1320
1233.8399179259786,1316
1235.9742089842384,1411
1238.107933734118,1387
1240.2410924143974,1343
1242.373685263935,1352
1244.5057125216676,1320
1246.6371744266116,1336
1248.7680712178621,1374
1250.898403134593,1328
1253.028170416058,1315
1255.1573733015875,1340
1257.2860120305932,1280
1259.4140868425648,1299
1261.54159797707,1306
1263.6685456737569,1293
1265.7949301723515,1350
1267.9207517126597,1343
1270.046010534565,1296
1272.1707068780306,1331
1274.2948409830983,1319
1276.4184130898889,1383
1278.541423438603,1362
1280.6638722695184,1342
1282.785759822993,1326
1284.9070863394636,1343
1287.0278520594447,1309
1289.1480572235314,1350
1291.2677020723963,1339
1293.3867868467923,1427
1295.5053117875495,1364
1297.623277135579,1367
1299.740683131868,1411
1301.8575300174857,1392
1303.973818033578,1399
1306.0895474213703,1391
1308.2047184221678,1357
1310.3193312773528,1352
1312.4333862283888,1408
1314.5468835168163,1354
1316.659823384255,1418
1318.7722060724045,1420
1320.8840318230418,1324
1322.9953008780249,1348
1325.1060134792888,1369
1327.2161698688478,1348
1329.3257702887959,1376
1331.4348149813054,1391
1333.5433041886276,1412
1335.6512381530933,1419
1337.7586171171101,1375
1339.8654413231675,1369
1341.9717110138317,1401
1344.0774264317488,1387
1346.1825878196432,1427
1348.2871954203192,1331
1350.3912494766587,1379
1352.4947502316231,1449
1354.5976979282532,1421
1356.7000928096686,1360
1358.8019351190665,1381
1360.9032250997243,1454
1363.0039629949988,1368
1365.1041490483235,1322
1367.2037835032133,1377
1369.3028666032606,1350
1371.401398592137,1417
1373.4993797135926,1343
1375.5968102114575,1366
1377.6936903296396,1393
1379.7900203121262,1339
1381.8858004029835,1388
1383.9810308463561,1361
1386.075711886469,1385
1388.1698437676241,1413
1390.2634267342032,1351
1392.356461030667,1426
1394.4489469015557,1430
1396.5408845914872,1430
1398.6322743451592,1400
1400.7231164073469,1393
1402.813411022907,1435
1404.903158436773,1414
1406.9923588939578,1411
1409.0810126395531,1351
1411.1691199187303,1381
1413.2566809767386,1471
1415.343696058907,1409
1417.4301654106425,1387
1419.5160892774315,1403
1421.6014679048399,1345
1423.6863015385125,1367
1425.7705904241707,1393
1427.8543348076178,1354
1429.9375349347342,1414
1432.0201910514802,1411
1434.102303403894,1415
1436.1838722380944,1355
1438.2648978002767,1385
1440.3453803367174,1500
1442.4253200937692,1386
1444.5047173178677,1424
1446.5835722555234,1434
1448.6618851533285,1463
1450.739656257952,1375
1452.8168858161434,1373
1454.8935740747306,1371
1456.96972128062,1401
1459.045327680797,1372
1461.120393522327,1413
1463.1949190523528,1422
1465.2689045180973,1396
1467.3423501668608,1400
1469.415256246024,1415
1471.4876230030463,1421
1473.559450685465,1395
1475.6307395408976,1436
1477.7014898170391,1392
1479.771701761665,1406
1481.8413756226287,1378
1483.9105116478618,1384
1485.9791100853772,1362
1488.0471711832643,1359
1490.1146951896926,1407
1492.1816823529098,1411
1494.2481329212433,1320
1496.3140471430984,1397
1498.3794252669609,1333
1500.4442675413939,1417
1502.5085742150404,1395
1504.572345536622,1414
1506.6355817549388,1424
1508.6982831188702,1360
1510.7604498773744,1447
1512.8220822794883,1427
1514.8831805743293,1404
1516.9437450110909,1386
1519.003775839048,1421
1521.0632733075522,1321
1523.1222376660367,1379
1525.1806691640113,1404
1527.2385680510652,1378
1529.2959345768668,1368
1531.3527689911643,1412
1533.4090715437833,1439
1535.4648424846291,1391
1537.5200820636855,1393
1539.5747905310159,1394
1541.6289681367616,1379
1543.6826151311434,1445
1545.7357317644614,1377
1547.7883182870937,1399
1549.8403749494987,1437
1551.8919020022113,1419
1553.9428996958477,1420
1555.9933682811015,1408
1558.0433080087469,1403
1560.0927191296346,1440
1562.1416018946961,1382
1564.1899565549415,1412
1566.2377833614592,1442
1568.2850825654164,1382
1570.3318544180606,1402
1572.3780991707158,1372
1574.423817074788,1409
1576.4690083817595,1463
1578.5136733431923,1419
1580.5578122107272,1421
1582.601425236085,1418
1584.6445126710646,1440
1586.6870747675434,1340
1588.7291117774776,1362
1590.7706239529034,1335
1592.8116115459347,1370
1594.8520748087658,1400
1596.8920139936686,1351
1598.9314293529933,1383
1600.9703211391711,1434
1603.008689604711,1448
1605.0465350022005,1361
1607.0838575843068,1352
1609.1206576037753,1349
1611.1569353134305,1366
1613.1926909661765,1338
1615.2279248149953,1308
1617.2626371129481,1358
1619.2968281131757,1337
1621.3304980688963,1351
1623.3636472334088,1377
1625.39627586009,1349
1627.428384202396,1422
1629.459972513861,1369
1631.4910410480993,1353
1633.5215900588028,1313
1635.551619799744,1347
1637.5811305247717,1375
1639.6101224878166,1378
1641.6385959428862,1372
1643.6665511440683,1357
1645.693988345528,1334
1647.7209078015112,1340
1649.7473097663405,1363
1651.7731944944203,1363
1653.7985622402307,1275
1655.823413258333,1249
1657.847747803366,1295
1659.8715661300494,1385
1661.8948684931793,1366
1663.9176551476316,1320
1665.9399263483624,1338
1667.9616823504057,1323
1669.982923408873,1359
1672.0036497789574,1321
1674.0238617159293,1358
1676.043559475138,1313
1678.0627433120121,1331
1680.081413482059,1326
1682.0995702408654,1338
1684.117213844096,1318
1686.134344547495,1337
1688.1509626068864,1379
1690.1670682781705,1360
1692.182661817329,1371
1694.1977434804217,1336
1696.2123135235875,1362
1698.226372203043,1358
1700.2399197750851,1390
1702.2529564960905,1402
1704.2654826225112,1419
1706.277498410882,1403
1708.2890041178139,1333
1710.2999999999988,1350
1712.3104863142066,1337
1714.3204633172854,1326
1716.329931266163,1370
1718.3388904178469,1342
1720.3473410294214,1401
1722.3552833580516,1356
1724.3627176609807,1393
1726.3696441955308,1391
1728.3760632191033,1412
1730.3819749891782,1327
1732.3873797633146,1335
1734.3922777991502,1324
1736.3966693544012,1328
1738.4005546868639,1322
1740.4039340544127,1348
1742.406807715001,1339
1744.4091759266616,1364
1746.4110389475054,1377
1748.4123970357223,1359
1750.413250449582,1374
1752.4135994474318,1377
1754.4134442876993,1401
1756.4127852288902,1351
1758.4116225295893,1345
1760.4099564484595,1315
1762.407787244244,1412
1764.405115175764,1366
1766.4019405019203,1437
1768.3982634816916,1370
1770.3940843741357,1346
1772.3894034383907,1390
1774.3842209336717,1331
1776.378537119274,1355
1778.372352254571,1356
1780.3656665990156,1326
1782.3584804121397,1369
1784.3507939535534,1391
1786.3426074829463,1358
1788.3339212600863,1390
1790.3247355448211,1379
1792.3150505970766,1354
1794.3048666768573,1382
1796.2941840442477,1373
1798.2830029594106,1449
1800.2713236825884,1410
1802.2591464741004,1359
1804.2464715943465,1384
1806.2332993038058,1399
1808.2196298630352,1388
1810.2054635326708,1374
1812.190800573428,1423
1814.175641246101,1453
1816.1599858115628,1398
1818.1438345307652,1414
1820.127187664738,1378
1822.1100454745924,1378
1824.092408221516,1418
1826.0742761667766,1372
1828.055649571721,1382
1830.0365286977735,1436
1832.0169138064398,1436
1833.9968051593014,1384
1835.9762030180214,1409
1837.9551076443408,1470
1839.9335193000788,1372
1841.9114382471344,1407
1843.888864747485,1376
1845.8657990631878,1347
1847.842241456378,1351
1849.8181921892697,1384
1851.7936515241558,1398
1853.7686197234098,1386
1855.7430970494815,1363
1857.7170837649014,1377
1859.6905801322787,1343
1861.6635864143004,1396
1863.6361028737338,1418
1865.608129773424,1388
1867.5796673762961,1411
1869.5507159453537,1414
1871.521275743678,1408
1873.4913470344313,1375
1875.4609300808534,1385
1877.4300251462632,1414
1879.3986324940588,1363
1881.366752387717,1406
1883.3343850907936,1444
1885.3015308669228,1378
1887.268189979819,1335
1889.2343626932739,1356
1891.2000492711595,1367
1893.1652499774254,1344
1895.1299650761011,1402
1897.0941948312952,1362
