CollectionTime,9/20/2024 11:34:08 AM
659.0172166067838,1938
661.3066158173809,1921
663.5953893141935,1965
665.8835373154867,1928
668.1710600396028,1943
670.4579577049639,1960
672.7442305300709,1955
675.0298787335033,2026
677.3149025339197,1972
679.599302150058,1999
681.8830778007342,1899
684.1662297048437,1978
686.4487580813608,2021
688.7306631493387,1993
691.0119451279091,1976
693.2926042362834,1893
695.5726406937516,2005
697.8520547196814,2023
700.1308465335215,1818
702.4090163547982,1841
704.6865644031171,1946
706.9634908981619,1890
709.2397960596965,1880
711.5154801075631,1915
713.7905432616823,1978
716.0649857420548,1919
718.3388077687592,1870
720.612009561953,1876
722.8845913418733,1945
725.1565533288352,1944
727.427895743234,1938
729.6986188055427,1939
731.9687227363137,1921
734.238207756178,2031
736.5070740858458,1978
738.7753219461066,1933
741.0429515578281,1927
743.3099631419569,1929
745.5763569195191,1931
747.8421331116193,2027
750.1072919394409,1962
752.3718336242467,1984
754.6357583873777,1962
756.8990664502545,1973
759.1617580343765,1996
761.423833361321,2032
763.6852926527457,1998
765.9461361303862,2061
768.206364016058,1995
770.4659765316536,2004
772.7249738991469,2030
774.9833563405886,2050
777.2411240781092,2019
779.4982773339183,2021
781.7548163303044,2078
784.010741289634,2030
786.2660524343538,2169
788.5207499869881,2056
790.7748341701416,2063
793.0283052064964,1987
795.2811633188143,2003
797.5334087299362,2046
799.7850416627813,2051
802.0360623403484,2090
804.2864709857143,2007
806.5362678220353,2005
808.7854530725468,1993
811.0340269605625,1958
813.2819897094754,2048
815.5293415427581,2041
817.77608268396,2037
820.0222133567116,2039
822.2677337847211,1990
824.5126441917765,1974
826.7569448017433,1971
829.0006358385675,2022
831.2437175262731,1993
833.4861900889629,1987
835.7280537508192,2020
837.9693087361026,2025
840.2099552691533,2031
842.4499935743896,2083
844.689423876309,1995
846.9282463994886,2013
849.1664613685833,2058
851.4040690083276,2043
853.6410695435349,2014
855.877463199097,2011
858.1132501999847,2053
860.3484307712487,2036
862.5830051380175,2093
864.8169735254988,2048
867.0503361589791,1985
869.2830932638243,2037
871.5152450654786,2085
873.7467917894654,1987
875.9777336613873,2014
878.2080709069252,1905
880.4378037518389,1977
882.666932421968,2069
884.8954571432301,2035
887.1233781416219,2033
889.3506956432192,2052
891.5774098741766,2065
893.803521060728,2003
896.0290294291852,1977
898.2539352059397,2001
900.4782386174619,1997
902.7019398903011,2009
904.925039251085,2032
907.147536926521,2042
909.3694331433943,2107
911.59072812857,2155
913.8114221089921,2111
916.0315153116827,2110
918.2510079637437,2114
920.4699002923547,2088
922.6881925247761,2128
924.905884888345,2085
927.1229776104793,2073
929.3394709186747,1982
931.555365040506,2026
933.7706602036275,1998
935.9853566357709,2054
938.1994545647489,2096
940.4129542184515,2077
942.6258558248488,2054
944.8381596119883,2066
947.0498658079974,2012
949.2609746410825,2012
951.4714863395287,2077
953.6814011316998,2020
955.8907192460387,2028
958.0994409110671,2035
960.3075663553858,2031
962.5150958076741,2067
964.7220294966913,2056
966.928367651274,2042
969.1341105003388,2026
971.3392582728806,1880
973.5438111979742,1967
975.747769504772,1877
977.9511334225061,1919
980.153903180487,1895
982.3560790081052,1916
984.5576611348289,1889
986.7586497902058,1847
988.9590452038618,1880
991.158847605503,1878
993.3580572249133,1779
995.5566742919558,1827
997.7546990365728,1799
999.952131688785,1788
1002.1489724786926,1720
1004.3452216364743,1671
1006.5408793923874,1681
1008.7359459767691,1609
1010.9304216200343,1687
1013.1243065526781,1686
1015.3176010052733,1652
1017.510305208472,1636
1019.7024193930064,1571
1021.8939437896848,1598
1024.0848786293977,1589
1026.2752241431122,1558
1028.4649805618747,1617
1030.6541481168115,1630
1032.842727039127,1593
1035.0307175601051,1562
1037.2181199111074,1534
1039.4049343235752,1499
1041.591161029029,1526
1043.7768002590683,1551
1045.9618522453698,1567
1048.1463172196918,1540
1050.3301954138697,1562
1052.513487059818,1572
1054.69619238953,1559
1056.8783116350783,1520
1059.0598450286152,1563
1061.2407928023704,1533
1063.4211551886528,1555
1065.6009324198508,1605
1067.780124728432,1522
1069.9587323469414,1438
1072.1367555080046,1467
1074.314194444325,1535
1076.4910493886855,1492
1078.667320573947,1493
1080.843008233051,1491
1083.0181125990161,1476
1085.1926339049414,1505
1087.3665723840027,1451
1089.5399282694575,1426
1091.7127017946405,1423
1093.8848931929647,1430
1096.0565026979243,1460
1098.2275305430899,1449
1100.3979769621128,1479
1102.567842188722,1445
1104.737126456726,1402
1106.9058300000124,1434
1109.0739530525475,1400
1111.2414958483764,1419
1113.4084586216231,1436
1115.5748416064907,1434
1117.7406450372605,1380
1119.9058691482942,1473
1122.0705141740304,1442
1124.2345803489884,1401
1126.3980679077658,1428
1128.5609770850388,1399
1130.7233081155623,1384
1132.8850612341707,1388
1135.0462366757774,1424
1137.2068346753745,1447
1139.3668554680326,1386
1141.526299288901,1502
1143.68516637321,1446
1145.8434569562655,1405
1148.001171273455,1419
1150.158309560244,1410
1152.3148720521767,1374
1154.470858984876,1383
1156.626270594044,1417
1158.7811071154629,1386
1160.9353687849912,1371
1163.089055838569,1328
1165.242168512213,1370
1167.3947070420209,1418
1169.5466716641677,1401
1171.6980626149075,1383
1173.8488801305748,1332
1175.9991244475814,1387
1178.1487958024186,1355
1180.2978944316555,1359
1182.4464205719428,1348
1184.5943744600072,1369
1186.7417563326567,1368
1188.8885664267755,1376
1191.0348049793297,1395
1193.1804722273619,1367
1195.325568407995,1370
1197.4700937584303,1387
1199.614048515948,1421
1201.7574329179074,1434
1203.900247201746,1313
1206.042491604982,1325
1208.1841663652099,1365
1210.3252717201053,1436
1212.465807907422,1423
1214.6057751649923,1382
1216.7451737307279,1471
1218.8840038426192,1426
1221.0222657387353,1422
1223.1599596572241,1386
1225.2970858363137,1401
1227.4336445143094,1393
1229.5696359295966,1382
1231.705060320639,1370
1233.8399179259786,1412
1235.9742089842384,1431
1238.107933734118,1440
1240.2410924143974,1405
1242.373685263935,1380
1244.5057125216676,1441
1246.6371744266116,1439
1248.7680712178621,1434
1250.898403134593,1369
1253.028170416058,1354
1255.1573733015875,1349
1257.2860120305932,1407
1259.4140868425648,1416
1261.54159797707,1418
1263.6685456737569,1344
1265.7949301723515,1376
1267.9207517126597,1399
1270.046010534565,1425
1272.1707068780306,1398
1274.2948409830983,1460
1276.4184130898889,1402
1278.541423438603,1471
1280.6638722695184,1414
1282.785759822993,1430
1284.9070863394636,1366
1287.0278520594447,1435
1289.1480572235314,1371
1291.2677020723963,1392
1293.3867868467923,1439
1295.5053117875495,1446
1297.623277135579,1503
1299.740683131868,1425
1301.8575300174857,1459
1303.973818033578,1495
1306.0895474213703,1464
1308.2047184221678,1439
1310.3193312773528,1407
1312.4333862283888,1414
1314.5468835168163,1392
1316.659823384255,1417
1318.7722060724045,1434
1320.8840318230418,1391
1322.9953008780249,1433
1325.1060134792888,1469
1327.2161698688478,1482
1329.3257702887959,1421
1331.4348149813054,1427
1333.5433041886276,1441
1335.6512381530933,1488
1337.7586171171101,1411
1339.8654413231675,1483
1341.9717110138317,1479
1344.0774264317488,1384
1346.1825878196432,1407
1348.2871954203192,1462
1350.3912494766587,1450
1352.4947502316231,1416
1354.5976979282532,1491
1356.7000928096686,1463
1358.8019351190665,1475
1360.9032250997243,1440
1363.0039629949988,1456
1365.1041490483235,1425
1367.2037835032133,1398
1369.3028666032606,1437
1371.401398592137,1449
1373.4993797135926,1455
1375.5968102114575,1411
1377.6936903296396,1516
1379.7900203121262,1464
1381.8858004029835,1432
1383.9810308463561,1460
1386.075711886469,1407
1388.1698437676241,1429
1390.2634267342032,1465
1392.356461030667,1462
1394.4489469015557,1476
1396.5408845914872,1448
1398.6322743451592,1489
1400.7231164073469,1464
1402.813411022907,1445
1404.903158436773,1394
1406.9923588939578,1400
1409.0810126395531,1395
1411.1691199187303,1508
1413.2566809767386,1423
1415.343696058907,1476
1417.4301654106425,1479
1419.5160892774315,1478
1421.6014679048399,1455
1423.6863015385125,1486
1425.7705904241707,1456
1427.8543348076178,1448
1429.9375349347342,1484
1432.0201910514802,1450
1434.102303403894,1410
1436.1838722380944,1443
1438.2648978002767,1504
1440.3453803367174,1423
1442.4253200937692,1495
1444.5047173178677,1449
1446.5835722555234,1461
1448.6618851533285,1425
1450.739656257952,1431
1452.8168858161434,1391
1454.8935740747306,1487
1456.96972128062,1415
1459.045327680797,1508
1461.120393522327,1482
1463.1949190523528,1467
1465.2689045180973,1501
1467.3423501668608,1472
1469.415256246024,1500
1471.4876230030463,1484
1473.559450685465,1409
1475.6307395408976,1413
1477.7014898170391,1453
1479.771701761665,1448
1481.8413756226287,1388
1483.9105116478618,1441
1485.9791100853772,1463
1488.0471711832643,1412
1490.1146951896926,1415
1492.1816823529098,1490
1494.2481329212433,1499
1496.3140471430984,1488
1498.3794252669609,1481
1500.4442675413939,1449
1502.5085742150404,1483
1504.572345536622,1428
1506.6355817549388,1537
1508.6982831188702,1448
1510.7604498773744,1487
1512.8220822794883,1504
1514.8831805743293,1436
1516.9437450110909,1444
1519.003775839048,1465
1521.0632733075522,1440
1523.1222376660367,1524
1525.1806691640113,1518
1527.2385680510652,1433
1529.2959345768668,1473
1531.3527689911643,1500
1533.4090715437833,1472
1535.4648424846291,1473
1537.5200820636855,1526
1539.5747905310159,1528
1541.6289681367616,1501
1543.6826151311434,1439
1545.7357317644614,1486
1547.7883182870937,1408
1549.8403749494987,1499
1551.8919020022113,1515
1553.9428996958477,1541
1555.9933682811015,1503
1558.0433080087469,1481
1560.0927191296346,1506
1562.1416018946961,1533
1564.1899565549415,1524
1566.2377833614592,1488
1568.2850825654164,1520
1570.3318544180606,1553
1572.3780991707158,1491
1574.423817074788,1436
1576.4690083817595,1502
1578.5136733431923,1466
1580.5578122107272,1439
1582.601425236085,1513
1584.6445126710646,1479
1586.6870747675434,1422
1588.7291117774776,1454
1590.7706239529034,1452
1592.8116115459347,1444
1594.8520748087658,1430
1596.8920139936686,1444
1598.9314293529933,1429
1600.9703211391711,1413
1603.008689604711,1458
1605.0465350022005,1436
1607.0838575843068,1464
1609.1206576037753,1391
1611.1569353134305,1406
1613.1926909661765,1474
1615.2279248149953,1455
1617.2626371129481,1471
1619.2968281131757,1483
1621.3304980688963,1478
1623.3636472334088,1410
1625.39627586009,1425
1627.428384202396,1336
1629.459972513861,1360
1631.4910410480993,1391
1633.5215900588028,1448
1635.551619799744,1407
1637.5811305247717,1362
1639.6101224878166,1444
1641.6385959428862,1426
1643.6665511440683,1370
1645.693988345528,1378
1647.7209078015112,1379
1649.7473097663405,1390
1651.7731944944203,1352
1653.7985622402307,1395
1655.823413258333,1375
1657.847747803366,1387
1659.8715661300494,1347
1661.8948684931793,1404
1663.9176551476316,1345
1665.9399263483624,1452
1667.9616823504057,1395
1669.982923408873,1369
1672.0036497789574,1380
1674.0238617159293,1342
1676.043559475138,1395
1678.0627433120121,1367
1680.081413482059,1288
1682.0995702408654,1406
1684.117213844096,1377
1686.134344547495,1382
1688.1509626068864,1356
1690.1670682781705,1367
1692.182661817329,1341
1694.1977434804217,1313
1696.2123135235875,1338
1698.226372203043,1399
1700.2399197750851,1377
1702.2529564960905,1407
1704.2654826225112,1446
1706.277498410882,1337
1708.2890041178139,1422
1710.2999999999988,1373
1712.3104863142066,1328
1714.3204633172854,1372
1716.329931266163,1388
1718.3388904178469,1407
1720.3473410294214,1392
1722.3552833580516,1370
1724.3627176609807,1307
1726.3696441955308,1331
1728.3760632191033,1401
1730.3819749891782,1427
1732.3873797633146,1387
1734.3922777991502,1365
1736.3966693544012,1469
1738.4005546868639,1443
1740.4039340544127,1374
1742.406807715001,1408
1744.4091759266616,1332
1746.4110389475054,1417
1748.4123970357223,1376
1750.413250449582,1398
1752.4135994474318,1392
1754.4134442876993,1438
1756.4127852288902,1387
1758.4116225295893,1364
1760.4099564484595,1369
1762.407787244244,1416
1764.405115175764,1358
1766.4019405019203,1377
1768.3982634816916,1360
1770.3940843741357,1400
1772.3894034383907,1404
1774.3842209336717,1364
1776.378537119274,1395
1778.372352254571,1372
1780.3656665990156,1411
1782.3584804121397,1406
1784.3507939535534,1376
1786.3426074829463,1396
1788.3339212600863,1348
1790.3247355448211,1372
1792.3150505970766,1413
1794.3048666768573,1390
1796.2941840442477,1424
1798.2830029594106,1417
1800.2713236825884,1400
1802.2591464741004,1421
1804.2464715943465,1452
1806.2332993038058,1426
1808.2196298630352,1393
1810.2054635326708,1486
1812.190800573428,1423
1814.175641246101,1447
1816.1599858115628,1385
1818.1438345307652,1423
1820.127187664738,1408
1822.1100454745924,1386
1824.092408221516,1408
1826.0742761667766,1423
1828.055649571721,1415
1830.0365286977735,1471
1832.0169138064398,1415
1833.9968051593014,1406
1835.9762030180214,1410
1837.9551076443408,1379
1839.9335193000788,1426
1841.9114382471344,1448
1843.888864747485,1357
1845.8657990631878,1399
1847.842241456378,1429
1849.8181921892697,1416
1851.7936515241558,1405
1853.7686197234098,1380
1855.7430970494815,1444
1857.7170837649014,1410
1859.6905801322787,1378
1861.6635864143004,1391
1863.6361028737338,1386
1865.608129773424,1382
1867.5796673762961,1442
1869.5507159453537,1466
1871.521275743678,1410
1873.4913470344313,1354
1875.4609300808534,1390
1877.4300251462632,1391
1879.3986324940588,1424
1881.366752387717,1421
1883.3343850907936,1458
1885.3015308669228,1430
1887.268189979819,1414
1889.2343626932739,1429
1891.2000492711595,1437
1893.1652499774254,1436
1895.1299650761011,1416
