CollectionTime,9/20/2024 11:36:10 AM
661.3066158173809,1760
663.5953893141935,1813
665.8835373154867,1786
668.1710600396028,1774
670.4579577049639,1732
672.7442305300709,1754
675.0298787335033,1754
677.3149025339197,1760
679.599302150058,1676
681.8830778007342,1747
684.1662297048437,1756
686.4487580813608,1804
688.7306631493387,1740
691.0119451279091,1717
693.2926042362834,1787
695.5726406937516,1724
697.8520547196814,1796
700.1308465335215,1703
702.4090163547982,1691
704.6865644031171,1697
706.9634908981619,1767
709.2397960596965,1704
711.5154801075631,1676
713.7905432616823,1697
716.0649857420548,1747
718.3388077687592,1724
720.612009561953,1723
722.8845913418733,1728
725.1565533288352,1679
727.427895743234,1731
729.6986188055427,1713
731.9687227363137,1721
734.238207756178,1756
736.5070740858458,1771
738.7753219461066,1745
741.0429515578281,1876
743.3099631419569,1724
745.5763569195191,1746
747.8421331116193,1727
750.1072919394409,1726
752.3718336242467,1719
754.6357583873777,1753
756.8990664502545,1744
759.1617580343765,1693
761.423833361321,1754
763.6852926527457,1828
765.9461361303862,1804
768.206364016058,1788
770.4659765316536,1795
772.7249738991469,1796
774.9833563405886,1790
777.2411240781092,1790
779.4982773339183,1835
781.7548163303044,1807
784.010741289634,1777
786.2660524343538,1858
788.5207499869881,1830
790.7748341701416,1829
793.0283052064964,1868
795.2811633188143,1797
797.5334087299362,1836
799.7850416627813,1820
802.0360623403484,1817
804.2864709857143,1823
806.5362678220353,1773
808.7854530725468,1775
811.0340269605625,1835
813.2819897094754,1836
815.5293415427581,1770
817.77608268396,1799
820.0222133567116,1918
822.2677337847211,1864
824.5126441917765,1841
826.7569448017433,1736
829.0006358385675,1798
831.2437175262731,1749
833.4861900889629,1695
835.7280537508192,1813
837.9693087361026,1831
840.2099552691533,1837
842.4499935743896,1773
844.689423876309,1738
846.9282463994886,1823
849.1664613685833,1855
851.4040690083276,1824
853.6410695435349,1848
855.877463199097,1851
858.1132501999847,1840
860.3484307712487,1807
862.5830051380175,1847
864.8169735254988,1809
867.0503361589791,1810
869.2830932638243,1832
871.5152450654786,1843
873.7467917894654,1830
875.9777336613873,1855
878.2080709069252,1843
880.4378037518389,1776
882.666932421968,1778
884.8954571432301,1791
887.1233781416219,1848
889.3506956432192,1807
891.5774098741766,1783
893.803521060728,1793
896.0290294291852,1775
898.2539352059397,1786
900.4782386174619,1874
902.7019398903011,1823
904.925039251085,1825
907.147536926521,1806
909.3694331433943,1810
911.59072812857,1810
913.8114221089921,1897
916.0315153116827,1890
918.2510079637437,1837
920.4699002923547,1819
922.6881925247761,1843
924.905884888345,1774
927.1229776104793,1856
929.3394709186747,1749
931.555365040506,1749
933.7706602036275,1812
935.9853566357709,1751
938.1994545647489,1775
940.4129542184515,1829
942.6258558248488,1815
944.8381596119883,1837
947.0498658079974,1799
949.2609746410825,1844
951.4714863395287,1832
953.6814011316998,1845
955.8907192460387,1840
958.0994409110671,1734
960.3075663553858,1801
962.5150958076741,1799
964.7220294966913,1789
966.928367651274,1790
969.1341105003388,1772
971.3392582728806,1776
973.5438111979742,1763
975.747769504772,1767
977.9511334225061,1774
980.153903180487,1696
982.3560790081052,1743
984.5576611348289,1737
986.7586497902058,1672
988.9590452038618,1677
991.158847605503,1672
993.3580572249133,1632
995.5566742919558,1598
997.7546990365728,1589
999.952131688785,1553
1002.1489724786926,1544
1004.3452216364743,1551
1006.5408793923874,1513
1008.7359459767691,1490
1010.9304216200343,1532
1013.1243065526781,1500
1015.3176010052733,1435
1017.510305208472,1458
1019.7024193930064,1455
1021.8939437896848,1524
1024.0848786293977,1478
1026.2752241431122,1419
1028.4649805618747,1495
1030.6541481168115,1480
1032.842727039127,1493
1035.0307175601051,1496
1037.2181199111074,1392
1039.4049343235752,1358
1041.591161029029,1389
1043.7768002590683,1395
1045.9618522453698,1417
1048.1463172196918,1397
1050.3301954138697,1388
1052.513487059818,1428
1054.69619238953,1379
1056.8783116350783,1436
1059.0598450286152,1412
1061.2407928023704,1414
1063.4211551886528,1418
1065.6009324198508,1406
1067.780124728432,1390
1069.9587323469414,1373
1072.1367555080046,1409
1074.314194444325,1375
1076.4910493886855,1382
1078.667320573947,1298
1080.843008233051,1362
1083.0181125990161,1343
1085.1926339049414,1292
1087.3665723840027,1332
1089.5399282694575,1277
1091.7127017946405,1309
1093.8848931929647,1346
1096.0565026979243,1328
1098.2275305430899,1317
1100.3979769621128,1351
1102.567842188722,1334
1104.737126456726,1330
1106.9058300000124,1326
1109.0739530525475,1302
1111.2414958483764,1360
1113.4084586216231,1347
1115.5748416064907,1276
1117.7406450372605,1324
1119.9058691482942,1342
1122.0705141740304,1341
1124.2345803489884,1315
1126.3980679077658,1341
1128.5609770850388,1292
1130.7233081155623,1299
1132.8850612341707,1322
1135.0462366757774,1339
1137.2068346753745,1301
1139.3668554680326,1278
1141.526299288901,1286
1143.68516637321,1287
1145.8434569562655,1308
1148.001171273455,1315
1150.158309560244,1292
1152.3148720521767,1287
1154.470858984876,1310
1156.626270594044,1338
1158.7811071154629,1325
1160.9353687849912,1291
1163.089055838569,1278
1165.242168512213,1277
1167.3947070420209,1307
1169.5466716641677,1300
1171.6980626149075,1291
1173.8488801305748,1252
1175.9991244475814,1223
1178.1487958024186,1280
1180.2978944316555,1292
1182.4464205719428,1274
1184.5943744600072,1272
1186.7417563326567,1227
1188.8885664267755,1253
1191.0348049793297,1335
1193.1804722273619,1266
1195.325568407995,1277
1197.4700937584303,1251
1199.614048515948,1271
1201.7574329179074,1319
1203.900247201746,1281
1206.042491604982,1241
1208.1841663652099,1346
1210.3252717201053,1317
1212.465807907422,1334
1214.6057751649923,1335
1216.7451737307279,1296
1218.8840038426192,1271
1221.0222657387353,1334
1223.1599596572241,1310
1225.2970858363137,1309
1227.4336445143094,1249
1229.5696359295966,1286
1231.705060320639,1356
1233.8399179259786,1304
1235.9742089842384,1291
1238.107933734118,1355
1240.2410924143974,1347
1242.373685263935,1294
1244.5057125216676,1329
1246.6371744266116,1292
1248.7680712178621,1325
1250.898403134593,1296
1253.028170416058,1273
1255.1573733015875,1238
1257.2860120305932,1306
1259.4140868425648,1282
1261.54159797707,1320
1263.6685456737569,1334
1265.7949301723515,1342
1267.9207517126597,1318
1270.046010534565,1333
1272.1707068780306,1263
1274.2948409830983,1362
1276.4184130898889,1333
1278.541423438603,1357
1280.6638722695184,1347
1282.785759822993,1379
1284.9070863394636,1335
1287.0278520594447,1349
1289.1480572235314,1343
1291.2677020723963,1329
1293.3867868467923,1371
1295.5053117875495,1403
1297.623277135579,1386
1299.740683131868,1348
1301.8575300174857,1383
1303.973818033578,1357
1306.0895474213703,1418
1308.2047184221678,1373
1310.3193312773528,1357
1312.4333862283888,1364
1314.5468835168163,1326
1316.659823384255,1413
1318.7722060724045,1409
1320.8840318230418,1443
1322.9953008780249,1437
1325.1060134792888,1386
1327.2161698688478,1370
1329.3257702887959,1384
1331.4348149813054,1431
1333.5433041886276,1384
1335.6512381530933,1430
1337.7586171171101,1422
1339.8654413231675,1429
1341.9717110138317,1411
1344.0774264317488,1356
1346.1825878196432,1354
1348.2871954203192,1417
1350.3912494766587,1416
1352.4947502316231,1406
1354.5976979282532,1395
1356.7000928096686,1392
1358.8019351190665,1336
1360.9032250997243,1392
1363.0039629949988,1394
1365.1041490483235,1282
1367.2037835032133,1375
1369.3028666032606,1352
1371.401398592137,1409
1373.4993797135926,1377
1375.5968102114575,1382
1377.6936903296396,1397
1379.7900203121262,1381
1381.8858004029835,1378
1383.9810308463561,1342
1386.075711886469,1344
1388.1698437676241,1335
1390.2634267342032,1384
1392.356461030667,1376
1394.4489469015557,1325
1396.5408845914872,1383
1398.6322743451592,1316
1400.7231164073469,1414
1402.813411022907,1338
1404.903158436773,1373
1406.9923588939578,1349
1409.0810126395531,1321
1411.1691199187303,1383
1413.2566809767386,1377
1415.343696058907,1367
1417.4301654106425,1384
1419.5160892774315,1388
1421.6014679048399,1346
1423.6863015385125,1362
1425.7705904241707,1302
1427.8543348076178,1380
1429.9375349347342,1345
1432.0201910514802,1352
1434.102303403894,1256
1436.1838722380944,1345
1438.2648978002767,1352
1440.3453803367174,1411
1442.4253200937692,1370
1444.5047173178677,1338
1446.5835722555234,1376
1448.6618851533285,1342
1450.739656257952,1325
1452.8168858161434,1319
1454.8935740747306,1354
1456.96972128062,1355
1459.045327680797,1390
1461.120393522327,1359
1463.1949190523528,1333
1465.2689045180973,1411
1467.3423501668608,1449
1469.415256246024,1428
1471.4876230030463,1400
1473.559450685465,1386
1475.6307395408976,1399
1477.7014898170391,1340
1479.771701761665,1405
1481.8413756226287,1434
1483.9105116478618,1392
1485.9791100853772,1367
1488.0471711832643,1360
1490.1146951896926,1355
1492.1816823529098,1333
1494.2481329212433,1378
1496.3140471430984,1374
1498.3794252669609,1401
1500.4442675413939,1428
1502.5085742150404,1368
1504.572345536622,1403
1506.6355817549388,1426
1508.6982831188702,1433
1510.7604498773744,1433
1512.8220822794883,1408
1514.8831805743293,1410
1516.9437450110909,1426
1519.003775839048,1440
1521.0632733075522,1470
1523.1222376660367,1425
1525.1806691640113,1401
1527.2385680510652,1395
1529.2959345768668,1368
1531.3527689911643,1457
1533.4090715437833,1448
1535.4648424846291,1445
1537.5200820636855,1488
1539.5747905310159,1434
1541.6289681367616,1463
1543.6826151311434,1457
1545.7357317644614,1492
1547.7883182870937,1515
1549.8403749494987,1564
1551.8919020022113,1452
1553.9428996958477,1502
1555.9933682811015,1481
1558.0433080087469,1560
1560.0927191296346,1553
1562.1416018946961,1552
1564.1899565549415,1584
1566.2377833614592,1640
1568.2850825654164,1581
1570.3318544180606,1526
1572.3780991707158,1495
1574.423817074788,1503
1576.4690083817595,1538
1578.5136733431923,1546
1580.5578122107272,1488
1582.601425236085,1510
1584.6445126710646,1519
1586.6870747675434,1485
1588.7291117774776,1495
1590.7706239529034,1489
1592.8116115459347,1413
1594.8520748087658,1477
1596.8920139936686,1464
1598.9314293529933,1423
1600.9703211391711,1494
1603.008689604711,1388
1605.0465350022005,1396
1607.0838575843068,1415
1609.1206576037753,1404
1611.1569353134305,1434
1613.1926909661765,1315
1615.2279248149953,1361
1617.2626371129481,1338
1619.2968281131757,1355
1621.3304980688963,1312
1623.3636472334088,1272
1625.39627586009,1339
1627.428384202396,1370
1629.459972513861,1344
1631.4910410480993,1339
1633.5215900588028,1278
1635.551619799744,1322
1637.5811305247717,1279
1639.6101224878166,1328
1641.6385959428862,1311
1643.6665511440683,1284
1645.693988345528,1316
1647.7209078015112,1297
1649.7473097663405,1278
1651.7731944944203,1194
1653.7985622402307,1253
1655.823413258333,1274
1657.847747803366,1258
1659.8715661300494,1256
1661.8948684931793,1294
1663.9176551476316,1293
1665.9399263483624,1262
1667.9616823504057,1238
1669.982923408873,1285
1672.0036497789574,1247
1674.0238617159293,1294
1676.043559475138,1248
1678.0627433120121,1222
1680.081413482059,1270
1682.0995702408654,1304
1684.117213844096,1294
1686.134344547495,1262
1688.1509626068864,1303
1690.1670682781705,1279
1692.182661817329,1237
1694.1977434804217,1300
1696.2123135235875,1285
1698.226372203043,1243
1700.2399197750851,1310
1702.2529564960905,1269
1704.2654826225112,1293
1706.277498410882,1284
1708.2890041178139,1250
1710.2999999999988,1313
1712.3104863142066,1300
1714.3204633172854,1284
1716.329931266163,1264
1718.3388904178469,1270
1720.3473410294214,1254
1722.3552833580516,1261
1724.3627176609807,1278
1726.3696441955308,1317
1728.3760632191033,1313
1730.3819749891782,1356
1732.3873797633146,1333
1734.3922777991502,1272
1736.3966693544012,1310
1738.4005546868639,1305
1740.4039340544127,1314
1742.406807715001,1290
1744.4091759266616,1206
1746.4110389475054,1275
1748.4123970357223,1330
1750.413250449582,1288
1752.4135994474318,1300
1754.4134442876993,1355
1756.4127852288902,1284
1758.4116225295893,1260
1760.4099564484595,1283
1762.407787244244,1337
1764.405115175764,1337
1766.4019405019203,1343
1768.3982634816916,1309
1770.3940843741357,1319
1772.3894034383907,1313
1774.3842209336717,1320
1776.378537119274,1331
1778.372352254571,1322
1780.3656665990156,1283
1782.3584804121397,1277
1784.3507939535534,1249
1786.3426074829463,1308
1788.3339212600863,1295
1790.3247355448211,1312
1792.3150505970766,1340
1794.3048666768573,1308
1796.2941840442477,1304
1798.2830029594106,1281
1800.2713236825884,1297
1802.2591464741004,1375
1804.2464715943465,1317
1806.2332993038058,1282
1808.2196298630352,1303
1810.2054635326708,1363
1812.190800573428,1333
1814.175641246101,1270
1816.1599858115628,1354
1818.1438345307652,1288
1820.127187664738,1294
1822.1100454745924,1287
1824.092408221516,1255
1826.0742761667766,1312
1828.055649571721,1353
1830.0365286977735,1330
1832.0169138064398,1346
1833.9968051593014,1326
1835.9762030180214,1341
1837.9551076443408,1333
1839.9335193000788,1363
1841.9114382471344,1381
1843.888864747485,1317
1845.8657990631878,1292
1847.842241456378,1310
1849.8181921892697,1248
1851.7936515241558,1316
1853.7686197234098,1229
1855.7430970494815,1308
1857.7170837649014,1294
1859.6905801322787,1332
1861.6635864143004,1283
1863.6361028737338,1278
1865.608129773424,1308
1867.5796673762961,1350
1869.5507159453537,1319
1871.521275743678,1316
1873.4913470344313,1313
1875.4609300808534,1327
1877.4300251462632,1303
1879.3986324940588,1374
1881.366752387717,1359
1883.3343850907936,1340
1885.3015308669228,1312
1887.268189979819,1332
1889.2343626932739,1314
1891.2000492711595,1357
1893.1652499774254,1331
1895.1299650761011,1335
1897.0941948312952,1322
