CollectionTime,9/20/2024 11:33:45 AM
661.3066158173809,1955
663.5953893141935,1941
665.8835373154867,1911
668.1710600396028,1890
670.4579577049639,1945
672.7442305300709,1916
675.0298787335033,1954
677.3149025339197,1924
679.599302150058,1954
681.8830778007342,1871
684.1662297048437,1933
686.4487580813608,1897
688.7306631493387,1937
691.0119451279091,1867
693.2926042362834,1876
695.5726406937516,1864
697.8520547196814,1857
700.1308465335215,1816
702.4090163547982,1873
704.6865644031171,1869
706.9634908981619,1880
709.2397960596965,1840
711.5154801075631,1958
713.7905432616823,1896
716.0649857420548,1890
718.3388077687592,1867
720.612009561953,1963
722.8845913418733,1868
725.1565533288352,1886
727.427895743234,1862
729.6986188055427,1872
731.9687227363137,1957
734.238207756178,1846
736.5070740858458,1870
738.7753219461066,1958
741.0429515578281,1926
743.3099631419569,1908
745.5763569195191,1887
747.8421331116193,1861
750.1072919394409,1844
752.3718336242467,1864
754.6357583873777,1927
756.8990664502545,1839
759.1617580343765,1870
761.423833361321,1943
763.6852926527457,1944
765.9461361303862,1975
768.206364016058,1834
770.4659765316536,1951
772.7249738991469,1962
774.9833563405886,1980
777.2411240781092,1911
779.4982773339183,1963
781.7548163303044,1986
784.010741289634,1936
786.2660524343538,2066
788.5207499869881,2009
790.7748341701416,1983
793.0283052064964,2021
795.2811633188143,1944
797.5334087299362,1955
799.7850416627813,1907
802.0360623403484,1905
804.2864709857143,1930
806.5362678220353,1966
808.7854530725468,1881
811.0340269605625,1944
813.2819897094754,2041
815.5293415427581,1875
817.77608268396,1916
820.0222133567116,1961
822.2677337847211,1966
824.5126441917765,1890
826.7569448017433,1950
829.0006358385675,1927
831.2437175262731,1930
833.4861900889629,2015
835.7280537508192,1970
837.9693087361026,1950
840.2099552691533,1997
842.4499935743896,1944
844.689423876309,1969
846.9282463994886,1894
849.1664613685833,1965
851.4040690083276,2008
853.6410695435349,1927
855.877463199097,1909
858.1132501999847,1985
860.3484307712487,1940
862.5830051380175,1959
864.8169735254988,2042
867.0503361589791,1932
869.2830932638243,2017
871.5152450654786,2019
873.7467917894654,1912
875.9777336613873,1951
878.2080709069252,1962
880.4378037518389,1951
882.666932421968,1919
884.8954571432301,1941
887.1233781416219,1951
889.3506956432192,1986
891.5774098741766,1975
893.803521060728,1971
896.0290294291852,1973
898.2539352059397,1976
900.4782386174619,1992
902.7019398903011,2004
904.925039251085,1958
907.147536926521,2077
909.3694331433943,1998
911.59072812857,1996
913.8114221089921,1999
916.0315153116827,2020
918.2510079637437,2081
920.4699002923547,1976
922.6881925247761,2027
924.905884888345,1995
927.1229776104793,1997
929.3394709186747,1963
931.555365040506,2033
933.7706602036275,1977
935.9853566357709,2003
938.1994545647489,2040
940.4129542184515,1980
942.6258558248488,2031
944.8381596119883,2047
947.0498658079974,2120
949.2609746410825,2039
951.4714863395287,1996
953.6814011316998,2007
955.8907192460387,2058
958.0994409110671,2007
960.3075663553858,1940
962.5150958076741,1995
964.7220294966913,1996
966.928367651274,1965
969.1341105003388,1917
971.3392582728806,1875
973.5438111979742,1863
975.747769504772,1926
977.9511334225061,1891
980.153903180487,1907
982.3560790081052,1874
984.5576611348289,1851
986.7586497902058,1890
988.9590452038618,1798
991.158847605503,1791
993.3580572249133,1761
995.5566742919558,1669
997.7546990365728,1721
999.952131688785,1686
1002.1489724786926,1671
1004.3452216364743,1669
1006.5408793923874,1622
1008.7359459767691,1625
1010.9304216200343,1637
1013.1243065526781,1617
1015.3176010052733,1580
1017.510305208472,1602
1019.7024193930064,1579
1021.8939437896848,1603
1024.0848786293977,1568
1026.2752241431122,1559
1028.4649805618747,1618
1030.6541481168115,1574
1032.842727039127,1549
1035.0307175601051,1541
1037.2181199111074,1527
1039.4049343235752,1513
1041.591161029029,1504
1043.7768002590683,1511
1045.9618522453698,1495
1048.1463172196918,1491
1050.3301954138697,1459
1052.513487059818,1470
1054.69619238953,1473
1056.8783116350783,1474
1059.0598450286152,1459
1061.2407928023704,1475
1063.4211551886528,1470
1065.6009324198508,1536
1067.780124728432,1489
1069.9587323469414,1467
1072.1367555080046,1491
1074.314194444325,1449
1076.4910493886855,1478
1078.667320573947,1421
1080.843008233051,1440
1083.0181125990161,1440
1085.1926339049414,1460
1087.3665723840027,1472
1089.5399282694575,1431
1091.7127017946405,1457
1093.8848931929647,1394
1096.0565026979243,1360
1098.2275305430899,1422
1100.3979769621128,1434
1102.567842188722,1420
1104.737126456726,1419
1106.9058300000124,1366
1109.0739530525475,1378
1111.2414958483764,1342
1113.4084586216231,1378
1115.5748416064907,1441
1117.7406450372605,1353
1119.9058691482942,1379
1122.0705141740304,1400
1124.2345803489884,1407
1126.3980679077658,1436
1128.5609770850388,1352
1130.7233081155623,1327
1132.8850612341707,1404
1135.0462366757774,1419
1137.2068346753745,1412
1139.3668554680326,1394
1141.526299288901,1338
1143.68516637321,1387
1145.8434569562655,1336
1148.001171273455,1389
1150.158309560244,1342
1152.3148720521767,1366
1154.470858984876,1375
1156.626270594044,1354
1158.7811071154629,1386
1160.9353687849912,1362
1163.089055838569,1417
1165.242168512213,1369
1167.3947070420209,1316
1169.5466716641677,1367
1171.6980626149075,1402
1173.8488801305748,1285
1175.9991244475814,1375
1178.1487958024186,1358
1180.2978944316555,1327
1182.4464205719428,1327
1184.5943744600072,1360
1186.7417563326567,1380
1188.8885664267755,1394
1191.0348049793297,1294
1193.1804722273619,1374
1195.325568407995,1344
1197.4700937584303,1312
1199.614048515948,1290
1201.7574329179074,1365
1203.900247201746,1415
1206.042491604982,1338
1208.1841663652099,1315
1210.3252717201053,1369
1212.465807907422,1361
1214.6057751649923,1463
1216.7451737307279,1340
1218.8840038426192,1334
1221.0222657387353,1342
1223.1599596572241,1370
1225.2970858363137,1336
1227.4336445143094,1425
1229.5696359295966,1398
1231.705060320639,1371
1233.8399179259786,1353
1235.9742089842384,1383
1238.107933734118,1412
1240.2410924143974,1383
1242.373685263935,1363
1244.5057125216676,1358
1246.6371744266116,1386
1248.7680712178621,1309
1250.898403134593,1334
1253.028170416058,1422
1255.1573733015875,1321
1257.2860120305932,1317
1259.4140868425648,1354
1261.54159797707,1363
1263.6685456737569,1369
1265.7949301723515,1324
1267.9207517126597,1298
1270.046010534565,1396
1272.1707068780306,1355
1274.2948409830983,1401
1276.4184130898889,1358
1278.541423438603,1413
1280.6638722695184,1409
1282.785759822993,1397
1284.9070863394636,1478
1287.0278520594447,1440
1289.1480572235314,1407
1291.2677020723963,1426
1293.3867868467923,1369
1295.5053117875495,1404
1297.623277135579,1435
1299.740683131868,1362
1301.8575300174857,1432
1303.973818033578,1430
1306.0895474213703,1368
1308.2047184221678,1422
1310.3193312773528,1371
1312.4333862283888,1380
1314.5468835168163,1424
1316.659823384255,1382
1318.7722060724045,1427
1320.8840318230418,1383
1322.9953008780249,1435
1325.1060134792888,1366
1327.2161698688478,1403
1329.3257702887959,1402
1331.4348149813054,1418
1333.5433041886276,1401
1335.6512381530933,1393
1337.7586171171101,1463
1339.8654413231675,1377
1341.9717110138317,1476
1344.0774264317488,1448
1346.1825878196432,1410
1348.2871954203192,1365
1350.3912494766587,1396
1352.4947502316231,1432
1354.5976979282532,1400
1356.7000928096686,1339
1358.8019351190665,1417
1360.9032250997243,1444
1363.0039629949988,1432
1365.1041490483235,1385
1367.2037835032133,1487
1369.3028666032606,1433
1371.401398592137,1449
1373.4993797135926,1436
1375.5968102114575,1385
1377.6936903296396,1438
1379.7900203121262,1364
1381.8858004029835,1457
1383.9810308463561,1364
1386.075711886469,1353
1388.1698437676241,1396
1390.2634267342032,1399
1392.356461030667,1432
1394.4489469015557,1398
1396.5408845914872,1464
1398.6322743451592,1344
1400.7231164073469,1459
1402.813411022907,1432
1404.903158436773,1476
1406.9923588939578,1438
1409.0810126395531,1404
1411.1691199187303,1420
1413.2566809767386,1422
1415.343696058907,1389
1417.4301654106425,1396
1419.5160892774315,1423
1421.6014679048399,1411
1423.6863015385125,1445
1425.7705904241707,1411
1427.8543348076178,1394
1429.9375349347342,1454
1432.0201910514802,1448
1434.102303403894,1389
1436.1838722380944,1446
1438.2648978002767,1391
1440.3453803367174,1438
1442.4253200937692,1447
1444.5047173178677,1474
1446.5835722555234,1433
1448.6618851533285,1443
1450.739656257952,1390
1452.8168858161434,1427
1454.8935740747306,1403
1456.96972128062,1452
1459.045327680797,1480
1461.120393522327,1470
1463.1949190523528,1473
1465.2689045180973,1451
1467.3423501668608,1480
1469.415256246024,1429
1471.4876230030463,1407
1473.559450685465,1419
1475.6307395408976,1423
1477.7014898170391,1372
1479.771701761665,1430
1481.8413756226287,1409
1483.9105116478618,1477
1485.9791100853772,1364
1488.0471711832643,1407
1490.1146951896926,1416
1492.1816823529098,1460
1494.2481329212433,1419
1496.3140471430984,1422
1498.3794252669609,1447
1500.4442675413939,1370
1502.5085742150404,1445
1504.572345536622,1447
1506.6355817549388,1451
1508.6982831188702,1439
1510.7604498773744,1475
1512.8220822794883,1406
1514.8831805743293,1394
1516.9437450110909,1417
1519.003775839048,1449
1521.0632733075522,1445
1523.1222376660367,1508
1525.1806691640113,1411
1527.2385680510652,1363
1529.2959345768668,1428
1531.3527689911643,1361
1533.4090715437833,1383
1535.4648424846291,1447
1537.5200820636855,1444
1539.5747905310159,1482
1541.6289681367616,1467
1543.6826151311434,1434
1545.7357317644614,1436
1547.7883182870937,1457
1549.8403749494987,1403
1551.8919020022113,1461
1553.9428996958477,1406
1555.9933682811015,1399
1558.0433080087469,1500
1560.0927191296346,1441
1562.1416018946961,1435
1564.1899565549415,1418
1566.2377833614592,1456
1568.2850825654164,1447
1570.3318544180606,1472
1572.3780991707158,1462
1574.423817074788,1456
1576.4690083817595,1444
1578.5136733431923,1397
1580.5578122107272,1435
1582.601425236085,1418
1584.6445126710646,1434
1586.6870747675434,1446
1588.7291117774776,1379
1590.7706239529034,1418
1592.8116115459347,1470
1594.8520748087658,1395
1596.8920139936686,1433
1598.9314293529933,1432
1600.9703211391711,1439
1603.008689604711,1420
1605.0465350022005,1431
1607.0838575843068,1380
1609.1206576037753,1372
1611.1569353134305,1460
1613.1926909661765,1372
1615.2279248149953,1383
1617.2626371129481,1449
1619.2968281131757,1377
1621.3304980688963,1384
1623.3636472334088,1323
1625.39627586009,1368
1627.428384202396,1400
1629.459972513861,1356
1631.4910410480993,1376
1633.5215900588028,1380
1635.551619799744,1301
1637.5811305247717,1371
1639.6101224878166,1372
1641.6385959428862,1413
1643.6665511440683,1370
1645.693988345528,1346
1647.7209078015112,1404
1649.7473097663405,1366
1651.7731944944203,1408
1653.7985622402307,1411
1655.823413258333,1397
1657.847747803366,1392
1659.8715661300494,1416
1661.8948684931793,1408
1663.9176551476316,1365
1665.9399263483624,1383
1667.9616823504057,1342
1669.982923408873,1373
1672.0036497789574,1342
1674.0238617159293,1345
1676.043559475138,1383
1678.0627433120121,1353
1680.081413482059,1440
1682.0995702408654,1406
1684.117213844096,1366
1686.134344547495,1355
1688.1509626068864,1378
1690.1670682781705,1396
1692.182661817329,1376
1694.1977434804217,1389
1696.2123135235875,1392
1698.226372203043,1394
1700.2399197750851,1491
1702.2529564960905,1383
1704.2654826225112,1368
1706.277498410882,1412
1708.2890041178139,1391
1710.2999999999988,1429
1712.3104863142066,1381
1714.3204633172854,1393
1716.329931266163,1354
1718.3388904178469,1325
1720.3473410294214,1384
1722.3552833580516,1377
1724.3627176609807,1413
1726.3696441955308,1431
1728.3760632191033,1430
1730.3819749891782,1377
1732.3873797633146,1365
1734.3922777991502,1398
1736.3966693544012,1361
1738.4005546868639,1389
1740.4039340544127,1391
1742.406807715001,1451
1744.4091759266616,1400
1746.4110389475054,1421
1748.4123970357223,1341
1750.413250449582,1456
1752.4135994474318,1349
1754.4134442876993,1407
1756.4127852288902,1399
1758.4116225295893,1400
1760.4099564484595,1391
1762.407787244244,1400
1764.405115175764,1357
1766.4019405019203,1376
1768.3982634816916,1377
1770.3940843741357,1336
1772.3894034383907,1365
1774.3842209336717,1402
1776.378537119274,1392
1778.372352254571,1355
1780.3656665990156,1415
1782.3584804121397,1397
1784.3507939535534,1409
1786.3426074829463,1411
1788.3339212600863,1421
1790.3247355448211,1444
1792.3150505970766,1442
1794.3048666768573,1407
1796.2941840442477,1388
1798.2830029594106,1445
1800.2713236825884,1379
1802.2591464741004,1395
1804.2464715943465,1347
1806.2332993038058,1420
1808.2196298630352,1409
1810.2054635326708,1437
1812.190800573428,1466
1814.175641246101,1445
1816.1599858115628,1461
1818.1438345307652,1422
1820.127187664738,1402
1822.1100454745924,1370
1824.092408221516,1421
1826.0742761667766,1393
1828.055649571721,1391
1830.0365286977735,1441
1832.0169138064398,1451
1833.9968051593014,1471
1835.9762030180214,1383
1837.9551076443408,1377
1839.9335193000788,1433
1841.9114382471344,1450
1843.888864747485,1383
1845.8657990631878,1410
1847.842241456378,1467
1849.8181921892697,1424
1851.7936515241558,1399
1853.7686197234098,1405
1855.7430970494815,1426
1857.7170837649014,1366
1859.6905801322787,1388
1861.6635864143004,1464
1863.6361028737338,1391
1865.608129773424,1419
1867.5796673762961,1396
1869.5507159453537,1404
1871.521275743678,1424
1873.4913470344313,1406
1875.4609300808534,1383
1877.4300251462632,1374
1879.3986324940588,1384
1881.366752387717,1384
1883.3343850907936,1421
1885.3015308669228,1456
1887.268189979819,1394
1889.2343626932739,1432
1891.2000492711595,1414
1893.1652499774254,1381
1895.1299650761011,1378
1897.0941948312952,1413
