CollectionTime,9/20/2024 11:35:27 AM
661.3066158173809,1841
663.5953893141935,1902
665.8835373154867,1888
668.1710600396028,1859
670.4579577049639,1903
672.7442305300709,1854
675.0298787335033,1875
677.3149025339197,1801
679.599302150058,1926
681.8830778007342,1827
684.1662297048437,1931
686.4487580813608,1831
688.7306631493387,1838
691.0119451279091,1873
693.2926042362834,1875
695.5726406937516,1833
697.8520547196814,1869
700.1308465335215,1832
702.4090163547982,1798
704.6865644031171,1801
706.9634908981619,1785
709.2397960596965,1790
711.5154801075631,1845
713.7905432616823,1823
716.0649857420548,1885
718.3388077687592,1835
720.612009561953,1766
722.8845913418733,1751
725.1565533288352,1825
727.427895743234,1752
729.6986188055427,1811
731.9687227363137,1788
734.238207756178,1845
736.5070740858458,1861
738.7753219461066,1884
741.0429515578281,1798
743.3099631419569,1827
745.5763569195191,1785
747.8421331116193,1784
750.1072919394409,1840
752.3718336242467,1822
754.6357583873777,1801
756.8990664502545,1781
759.1617580343765,1879
761.423833361321,1859
763.6852926527457,1912
765.9461361303862,1874
768.206364016058,1881
770.4659765316536,1939
772.7249738991469,1900
774.9833563405886,1906
777.2411240781092,1896
779.4982773339183,1876
781.7548163303044,1872
784.010741289634,1832
786.2660524343538,1897
788.5207499869881,1872
790.7748341701416,1892
793.0283052064964,1954
795.2811633188143,1900
797.5334087299362,1889
799.7850416627813,1905
802.0360623403484,1870
804.2864709857143,1901
806.5362678220353,1914
808.7854530725468,1879
811.0340269605625,1880
813.2819897094754,1892
815.5293415427581,1915
817.77608268396,1934
820.0222133567116,1917
822.2677337847211,1826
824.5126441917765,1814
826.7569448017433,1924
829.0006358385675,1804
831.2437175262731,1901
833.4861900889629,1925
835.7280537508192,1854
837.9693087361026,1931
840.2099552691533,1887
842.4499935743896,1854
844.689423876309,1872
846.9282463994886,1833
849.1664613685833,1865
851.4040690083276,1844
853.6410695435349,1842
855.877463199097,1905
858.1132501999847,1826
860.3484307712487,1913
862.5830051380175,1827
864.8169735254988,1913
867.0503361589791,1884
869.2830932638243,1852
871.5152450654786,1931
873.7467917894654,1935
875.9777336613873,1861
878.2080709069252,1960
880.4378037518389,1929
882.666932421968,1878
884.8954571432301,1912
887.1233781416219,1917
889.3506956432192,1905
891.5774098741766,1873
893.803521060728,1879
896.0290294291852,1904
898.2539352059397,1931
900.4782386174619,1868
902.7019398903011,1889
904.925039251085,1935
907.147536926521,1872
909.3694331433943,1916
911.59072812857,1873
913.8114221089921,1912
916.0315153116827,1925
918.2510079637437,1888
920.4699002923547,1892
922.6881925247761,1913
924.905884888345,1960
927.1229776104793,1877
929.3394709186747,1857
931.555365040506,1896
933.7706602036275,1942
935.9853566357709,1901
938.1994545647489,1948
940.4129542184515,1932
942.6258558248488,1880
944.8381596119883,1935
947.0498658079974,1991
949.2609746410825,1930
951.4714863395287,1936
953.6814011316998,1925
955.8907192460387,2034
958.0994409110671,1874
960.3075663553858,1877
962.5150958076741,1907
964.7220294966913,1886
966.928367651274,1860
969.1341105003388,1893
971.3392582728806,1801
973.5438111979742,1868
975.747769504772,1798
977.9511334225061,1816
980.153903180487,1792
982.3560790081052,1786
984.5576611348289,1725
986.7586497902058,1780
988.9590452038618,1759
991.158847605503,1717
993.3580572249133,1708
995.5566742919558,1703
997.7546990365728,1682
999.952131688785,1659
1002.1489724786926,1675
1004.3452216364743,1602
1006.5408793923874,1576
1008.7359459767691,1562
1010.9304216200343,1567
1013.1243065526781,1610
1015.3176010052733,1556
1017.510305208472,1610
1019.7024193930064,1517
1021.8939437896848,1515
1024.0848786293977,1487
1026.2752241431122,1516
1028.4649805618747,1553
1030.6541481168115,1533
1032.842727039127,1543
1035.0307175601051,1451
1037.2181199111074,1454
1039.4049343235752,1435
1041.591161029029,1441
1043.7768002590683,1467
1045.9618522453698,1455
1048.1463172196918,1446
1050.3301954138697,1411
1052.513487059818,1471
1054.69619238953,1453
1056.8783116350783,1446
1059.0598450286152,1421
1061.2407928023704,1418
1063.4211551886528,1438
1065.6009324198508,1411
1067.780124728432,1478
1069.9587323469414,1364
1072.1367555080046,1488
1074.314194444325,1419
1076.4910493886855,1340
1078.667320573947,1446
1080.843008233051,1356
1083.0181125990161,1441
1085.1926339049414,1371
1087.3665723840027,1379
1089.5399282694575,1378
1091.7127017946405,1402
1093.8848931929647,1392
1096.0565026979243,1340
1098.2275305430899,1395
1100.3979769621128,1360
1102.567842188722,1349
1104.737126456726,1366
1106.9058300000124,1381
1109.0739530525475,1349
1111.2414958483764,1380
1113.4084586216231,1408
1115.5748416064907,1313
1117.7406450372605,1337
1119.9058691482942,1401
1122.0705141740304,1367
1124.2345803489884,1405
1126.3980679077658,1392
1128.5609770850388,1412
1130.7233081155623,1321
1132.8850612341707,1383
1135.0462366757774,1337
1137.2068346753745,1312
1139.3668554680326,1347
1141.526299288901,1349
1143.68516637321,1301
1145.8434569562655,1333
1148.001171273455,1408
1150.158309560244,1332
1152.3148720521767,1350
1154.470858984876,1331
1156.626270594044,1319
1158.7811071154629,1401
1160.9353687849912,1329
1163.089055838569,1326
1165.242168512213,1305
1167.3947070420209,1303
1169.5466716641677,1323
1171.6980626149075,1376
1173.8488801305748,1306
1175.9991244475814,1318
1178.1487958024186,1344
1180.2978944316555,1319
1182.4464205719428,1294
1184.5943744600072,1319
1186.7417563326567,1343
1188.8885664267755,1326
1191.0348049793297,1335
1193.1804722273619,1333
1195.325568407995,1279
1197.4700937584303,1297
1199.614048515948,1349
1201.7574329179074,1323
1203.900247201746,1355
1206.042491604982,1316
1208.1841663652099,1364
1210.3252717201053,1287
1212.465807907422,1295
1214.6057751649923,1389
1216.7451737307279,1330
1218.8840038426192,1338
1221.0222657387353,1360
1223.1599596572241,1374
1225.2970858363137,1396
1227.4336445143094,1419
1229.5696359295966,1387
1231.705060320639,1409
1233.8399179259786,1318
1235.9742089842384,1367
1238.107933734118,1321
1240.2410924143974,1358
1242.373685263935,1286
1244.5057125216676,1356
1246.6371744266116,1378
1248.7680712178621,1319
1250.898403134593,1378
1253.028170416058,1369
1255.1573733015875,1394
1257.2860120305932,1355
1259.4140868425648,1404
1261.54159797707,1439
1263.6685456737569,1391
1265.7949301723515,1371
1267.9207517126597,1418
1270.046010534565,1395
1272.1707068780306,1369
1274.2948409830983,1406
1276.4184130898889,1444
1278.541423438603,1415
1280.6638722695184,1434
1282.785759822993,1378
1284.9070863394636,1397
1287.0278520594447,1367
1289.1480572235314,1413
1291.2677020723963,1384
1293.3867868467923,1375
1295.5053117875495,1414
1297.623277135579,1406
1299.740683131868,1501
1301.8575300174857,1428
1303.973818033578,1396
1306.0895474213703,1474
1308.2047184221678,1409
1310.3193312773528,1436
1312.4333862283888,1416
1314.5468835168163,1411
1316.659823384255,1436
1318.7722060724045,1431
1320.8840318230418,1446
1322.9953008780249,1401
1325.1060134792888,1435
1327.2161698688478,1435
1329.3257702887959,1408
1331.4348149813054,1375
1333.5433041886276,1361
1335.6512381530933,1418
1337.7586171171101,1476
1339.8654413231675,1446
1341.9717110138317,1459
1344.0774264317488,1414
1346.1825878196432,1462
1348.2871954203192,1437
1350.3912494766587,1450
1352.4947502316231,1392
1354.5976979282532,1448
1356.7000928096686,1406
1358.8019351190665,1429
1360.9032250997243,1459
1363.0039629949988,1449
1365.1041490483235,1417
1367.2037835032133,1396
1369.3028666032606,1472
1371.401398592137,1367
1373.4993797135926,1423
1375.5968102114575,1465
1377.6936903296396,1472
1379.7900203121262,1415
1381.8858004029835,1399
1383.9810308463561,1382
1386.075711886469,1429
1388.1698437676241,1396
1390.2634267342032,1479
1392.356461030667,1424
1394.4489469015557,1391
1396.5408845914872,1410
1398.6322743451592,1391
1400.7231164073469,1439
1402.813411022907,1427
1404.903158436773,1431
1406.9923588939578,1450
1409.0810126395531,1446
1411.1691199187303,1406
1413.2566809767386,1422
1415.343696058907,1428
1417.4301654106425,1418
1419.5160892774315,1434
1421.6014679048399,1401
1423.6863015385125,1375
1425.7705904241707,1424
1427.8543348076178,1425
1429.9375349347342,1451
1432.0201910514802,1383
1434.102303403894,1398
1436.1838722380944,1406
1438.2648978002767,1374
1440.3453803367174,1403
1442.4253200937692,1389
1444.5047173178677,1435
1446.5835722555234,1389
1448.6618851533285,1422
1450.739656257952,1374
1452.8168858161434,1421
1454.8935740747306,1356
1456.96972128062,1391
1459.045327680797,1447
1461.120393522327,1457
1463.1949190523528,1394
1465.2689045180973,1414
1467.3423501668608,1431
1469.415256246024,1436
1471.4876230030463,1409
1473.559450685465,1407
1475.6307395408976,1371
1477.7014898170391,1381
1479.771701761665,1345
1481.8413756226287,1418
1483.9105116478618,1484
1485.9791100853772,1469
1488.0471711832643,1423
1490.1146951896926,1405
1492.1816823529098,1437
1494.2481329212433,1471
1496.3140471430984,1378
1498.3794252669609,1473
1500.4442675413939,1378
1502.5085742150404,1400
1504.572345536622,1461
1506.6355817549388,1519
1508.6982831188702,1452
1510.7604498773744,1442
1512.8220822794883,1487
1514.8831805743293,1476
1516.9437450110909,1444
1519.003775839048,1398
1521.0632733075522,1454
1523.1222376660367,1434
1525.1806691640113,1431
1527.2385680510652,1436
1529.2959345768668,1428
1531.3527689911643,1474
1533.4090715437833,1480
1535.4648424846291,1421
1537.5200820636855,1474
1539.5747905310159,1486
1541.6289681367616,1415
1543.6826151311434,1453
1545.7357317644614,1528
1547.7883182870937,1521
1549.8403749494987,1487
1551.8919020022113,1492
1553.9428996958477,1544
1555.9933682811015,1472
1558.0433080087469,1510
1560.0927191296346,1534
1562.1416018946961,1503
1564.1899565549415,1513
1566.2377833614592,1572
1568.2850825654164,1559
1570.3318544180606,1497
1572.3780991707158,1497
1574.423817074788,1479
1576.4690083817595,1472
1578.5136733431923,1492
1580.5578122107272,1537
1582.601425236085,1500
1584.6445126710646,1450
1586.6870747675434,1442
1588.7291117774776,1454
1590.7706239529034,1424
1592.8116115459347,1452
1594.8520748087658,1456
1596.8920139936686,1445
1598.9314293529933,1420
1600.9703211391711,1405
1603.008689604711,1387
1605.0465350022005,1466
1607.0838575843068,1406
1609.1206576037753,1388
1611.1569353134305,1439
1613.1926909661765,1440
1615.2279248149953,1404
1617.2626371129481,1446
1619.2968281131757,1369
1621.3304980688963,1353
1623.3636472334088,1331
1625.39627586009,1415
1627.428384202396,1335
1629.459972513861,1336
1631.4910410480993,1428
1633.5215900588028,1331
1635.551619799744,1370
1637.5811305247717,1289
1639.6101224878166,1340
1641.6385959428862,1292
1643.6665511440683,1347
1645.693988345528,1347
1647.7209078015112,1311
1649.7473097663405,1325
1651.7731944944203,1326
1653.7985622402307,1315
1655.823413258333,1282
1657.847747803366,1293
1659.8715661300494,1315
1661.8948684931793,1300
1663.9176551476316,1281
1665.9399263483624,1333
1667.9616823504057,1331
1669.982923408873,1306
1672.0036497789574,1274
1674.0238617159293,1300
1676.043559475138,1293
1678.0627433120121,1292
1680.081413482059,1322
1682.0995702408654,1303
1684.117213844096,1324
1686.134344547495,1317
1688.1509626068864,1308
1690.1670682781705,1288
1692.182661817329,1292
1694.1977434804217,1306
1696.2123135235875,1274
1698.226372203043,1301
1700.2399197750851,1329
1702.2529564960905,1274
1704.2654826225112,1287
1706.277498410882,1267
1708.2890041178139,1283
1710.2999999999988,1315
1712.3104863142066,1271
1714.3204633172854,1309
1716.329931266163,1316
1718.3388904178469,1341
1720.3473410294214,1306
1722.3552833580516,1335
1724.3627176609807,1310
1726.3696441955308,1295
1728.3760632191033,1385
1730.3819749891782,1303
1732.3873797633146,1327
1734.3922777991502,1288
1736.3966693544012,1260
1738.4005546868639,1317
1740.4039340544127,1252
1742.406807715001,1278
1744.4091759266616,1305
1746.4110389475054,1305
1748.4123970357223,1293
1750.413250449582,1328
1752.4135994474318,1348
1754.4134442876993,1322
1756.4127852288902,1319
1758.4116225295893,1284
1760.4099564484595,1365
1762.407787244244,1343
1764.405115175764,1301
1766.4019405019203,1369
1768.3982634816916,1273
1770.3940843741357,1336
1772.3894034383907,1284
1774.3842209336717,1316
1776.378537119274,1256
1778.372352254571,1267
1780.3656665990156,1352
1782.3584804121397,1361
1784.3507939535534,1272
1786.3426074829463,1354
1788.3339212600863,1288
1790.3247355448211,1340
1792.3150505970766,1335
1794.3048666768573,1355
1796.2941840442477,1345
1798.2830029594106,1343
1800.2713236825884,1347
1802.2591464741004,1354
1804.2464715943465,1362
1806.2332993038058,1360
1808.2196298630352,1299
1810.2054635326708,1389
1812.190800573428,1341
1814.175641246101,1398
1816.1599858115628,1339
1818.1438345307652,1315
1820.127187664738,1323
1822.1100454745924,1411
1824.092408221516,1362
1826.0742761667766,1350
1828.055649571721,1334
1830.0365286977735,1339
1832.0169138064398,1323
1833.9968051593014,1351
1835.9762030180214,1309
1837.9551076443408,1404
1839.9335193000788,1343
1841.9114382471344,1362
1843.888864747485,1357
1845.8657990631878,1339
1847.842241456378,1336
1849.8181921892697,1304
1851.7936515241558,1366
1853.7686197234098,1365
1855.7430970494815,1363
1857.7170837649014,1331
1859.6905801322787,1336
1861.6635864143004,1372
1863.6361028737338,1316
1865.608129773424,1426
1867.5796673762961,1300
1869.5507159453537,1365
1871.521275743678,1414
1873.4913470344313,1317
1875.4609300808534,1361
1877.4300251462632,1365
1879.3986324940588,1359
1881.366752387717,1385
1883.3343850907936,1393
1885.3015308669228,1327
1887.268189979819,1379
1889.2343626932739,1377
1891.2000492711595,1393
1893.1652499774254,1340
1895.1299650761011,1353
1897.0941948312952,1335
