CollectionTime,9/20/2024 11:34:01 AM
656.7271914642178,1986
659.0172166067838,1964
661.3066158173809,2021
663.5953893141935,2035
665.8835373154867,1971
668.1710600396028,1956
670.4579577049639,2011
672.7442305300709,1973
675.0298787335033,1977
677.3149025339197,2035
679.599302150058,1927
681.8830778007342,1933
684.1662297048437,1985
686.4487580813608,1998
688.7306631493387,1940
691.0119451279091,2005
693.2926042362834,1961
695.5726406937516,1983
697.8520547196814,1986
700.1308465335215,1899
702.4090163547982,1910
704.6865644031171,1918
706.9634908981619,1942
709.2397960596965,1916
711.5154801075631,1946
713.7905432616823,2025
716.0649857420548,1954
718.3388077687592,2001
720.612009561953,1981
722.8845913418733,2000
725.1565533288352,1934
727.427895743234,1961
729.6986188055427,1898
731.9687227363137,1926
734.238207756178,2018
736.5070740858458,2017
738.7753219461066,1998
741.0429515578281,2002
743.3099631419569,1952
745.5763569195191,2049
747.8421331116193,1999
750.1072919394409,1974
752.3718336242467,2034
754.6357583873777,2080
756.8990664502545,1886
759.1617580343765,2007
761.423833361321,2049
763.6852926527457,2015
765.9461361303862,2058
768.206364016058,2020
770.4659765316536,2090
772.7249738991469,2057
774.9833563405886,2086
777.2411240781092,2072
779.4982773339183,2011
781.7548163303044,2034
784.010741289634,2017
786.2660524343538,2112
788.5207499869881,2168
790.7748341701416,2124
793.0283052064964,2064
795.2811633188143,2035
797.5334087299362,2051
799.7850416627813,2081
802.0360623403484,2073
804.2864709857143,2098
806.5362678220353,2016
808.7854530725468,2084
811.0340269605625,2028
813.2819897094754,2136
815.5293415427581,2027
817.77608268396,2121
820.0222133567116,2094
822.2677337847211,1973
824.5126441917765,1944
826.7569448017433,1976
829.0006358385675,1977
831.2437175262731,2057
833.4861900889629,2020
835.7280537508192,1959
837.9693087361026,2021
840.2099552691533,2066
842.4499935743896,2067
844.689423876309,2040
846.9282463994886,1982
849.1664613685833,2040
851.4040690083276,1973
853.6410695435349,1965
855.877463199097,1893
858.1132501999847,2055
860.3484307712487,2028
862.5830051380175,2077
864.8169735254988,2123
867.0503361589791,2030
869.2830932638243,2004
871.5152450654786,2085
873.7467917894654,2104
875.9777336613873,2074
878.2080709069252,2097
880.4378037518389,2047
882.666932421968,1990
884.8954571432301,2043
887.1233781416219,2082
889.3506956432192,2046
891.5774098741766,2016
893.803521060728,2038
896.0290294291852,2061
898.2539352059397,2086
900.4782386174619,2044
902.7019398903011,2050
904.925039251085,2062
907.147536926521,2100
909.3694331433943,2071
911.59072812857,2126
913.8114221089921,2174
916.0315153116827,2120
918.2510079637437,2045
920.4699002923547,2111
922.6881925247761,2041
924.905884888345,2143
927.1229776104793,2012
929.3394709186747,2009
931.555365040506,2064
933.7706602036275,2040
935.9853566357709,2089
938.1994545647489,2085
940.4129542184515,2104
942.6258558248488,2132
944.8381596119883,2079
947.0498658079974,2050
949.2609746410825,2064
951.4714863395287,2015
953.6814011316998,2109
955.8907192460387,2056
958.0994409110671,2032
960.3075663553858,2049
962.5150958076741,1980
964.7220294966913,1979
966.928367651274,1938
969.1341105003388,1974
971.3392582728806,1971
973.5438111979742,1985
975.747769504772,1918
977.9511334225061,1952
980.153903180487,1916
982.3560790081052,1969
984.5576611348289,1998
986.7586497902058,1893
988.9590452038618,1905
991.158847605503,1817
993.3580572249133,1868
995.5566742919558,1780
997.7546990365728,1810
999.952131688785,1759
1002.1489724786926,1716
1004.3452216364743,1700
1006.5408793923874,1733
1008.7359459767691,1619
1010.9304216200343,1655
1013.1243065526781,1637
1015.3176010052733,1637
1017.510305208472,1648
1019.7024193930064,1605
1021.8939437896848,1619
1024.0848786293977,1602
1026.2752241431122,1608
1028.4649805618747,1594
1030.6541481168115,1599
1032.842727039127,1659
1035.0307175601051,1600
1037.2181199111074,1571
1039.4049343235752,1603
1041.591161029029,1581
1043.7768002590683,1560
1045.9618522453698,1512
1048.1463172196918,1547
1050.3301954138697,1562
1052.513487059818,1611
1054.69619238953,1529
1056.8783116350783,1605
1059.0598450286152,1517
1061.2407928023704,1567
1063.4211551886528,1583
1065.6009324198508,1556
1067.780124728432,1558
1069.9587323469414,1507
1072.1367555080046,1476
1074.314194444325,1553
1076.4910493886855,1472
1078.667320573947,1496
1080.843008233051,1471
1083.0181125990161,1494
1085.1926339049414,1543
1087.3665723840027,1419
1089.5399282694575,1484
1091.7127017946405,1437
1093.8848931929647,1438
1096.0565026979243,1473
1098.2275305430899,1500
1100.3979769621128,1408
1102.567842188722,1451
1104.737126456726,1438
1106.9058300000124,1454
1109.0739530525475,1498
1111.2414958483764,1472
1113.4084586216231,1378
1115.5748416064907,1463
1117.7406450372605,1380
1119.9058691482942,1423
1122.0705141740304,1438
1124.2345803489884,1470
1126.3980679077658,1423
1128.5609770850388,1506
1130.7233081155623,1415
1132.8850612341707,1387
1135.0462366757774,1399
1137.2068346753745,1406
1139.3668554680326,1434
1141.526299288901,1419
1143.68516637321,1387
1145.8434569562655,1384
1148.001171273455,1392
1150.158309560244,1444
1152.3148720521767,1415
1154.470858984876,1413
1156.626270594044,1410
1158.7811071154629,1446
1160.9353687849912,1389
1163.089055838569,1413
1165.242168512213,1419
1167.3947070420209,1387
1169.5466716641677,1341
1171.6980626149075,1430
1173.8488801305748,1340
1175.9991244475814,1339
1178.1487958024186,1370
1180.2978944316555,1431
1182.4464205719428,1368
1184.5943744600072,1342
1186.7417563326567,1417
1188.8885664267755,1375
1191.0348049793297,1402
1193.1804722273619,1384
1195.325568407995,1358
1197.4700937584303,1368
1199.614048515948,1325
1201.7574329179074,1376
1203.900247201746,1357
1206.042491604982,1382
1208.1841663652099,1372
1210.3252717201053,1417
1212.465807907422,1399
1214.6057751649923,1464
1216.7451737307279,1405
1218.8840038426192,1382
1221.0222657387353,1428
1223.1599596572241,1409
1225.2970858363137,1346
1227.4336445143094,1412
1229.5696359295966,1402
1231.705060320639,1399
1233.8399179259786,1378
1235.9742089842384,1425
1238.107933734118,1478
1240.2410924143974,1436
1242.373685263935,1418
1244.5057125216676,1343
1246.6371744266116,1438
1248.7680712178621,1415
1250.898403134593,1445
1253.028170416058,1415
1255.1573733015875,1420
1257.2860120305932,1372
1259.4140868425648,1424
1261.54159797707,1350
1263.6685456737569,1354
1265.7949301723515,1401
1267.9207517126597,1426
1270.046010534565,1398
1272.1707068780306,1401
1274.2948409830983,1390
1276.4184130898889,1428
1278.541423438603,1436
1280.6638722695184,1355
1282.785759822993,1408
1284.9070863394636,1483
1287.0278520594447,1365
1289.1480572235314,1471
1291.2677020723963,1439
1293.3867868467923,1377
1295.5053117875495,1455
1297.623277135579,1439
1299.740683131868,1462
1301.8575300174857,1472
1303.973818033578,1474
1306.0895474213703,1401
1308.2047184221678,1414
1310.3193312773528,1454
1312.4333862283888,1397
1314.5468835168163,1404
1316.659823384255,1433
1318.7722060724045,1411
1320.8840318230418,1453
1322.9953008780249,1418
1325.1060134792888,1408
1327.2161698688478,1448
1329.3257702887959,1457
1331.4348149813054,1451
1333.5433041886276,1450
1335.6512381530933,1437
1337.7586171171101,1466
1339.8654413231675,1421
1341.9717110138317,1458
1344.0774264317488,1424
1346.1825878196432,1473
1348.2871954203192,1489
1350.3912494766587,1433
1352.4947502316231,1446
1354.5976979282532,1426
1356.7000928096686,1445
1358.8019351190665,1420
1360.9032250997243,1464
1363.0039629949988,1411
1365.1041490483235,1407
1367.2037835032133,1417
1369.3028666032606,1424
1371.401398592137,1474
1373.4993797135926,1465
1375.5968102114575,1499
1377.6936903296396,1470
1379.7900203121262,1443
1381.8858004029835,1440
1383.9810308463561,1383
1386.075711886469,1502
1388.1698437676241,1452
1390.2634267342032,1466
1392.356461030667,1437
1394.4489469015557,1487
1396.5408845914872,1504
1398.6322743451592,1513
1400.7231164073469,1424
1402.813411022907,1485
1404.903158436773,1451
1406.9923588939578,1456
1409.0810126395531,1482
1411.1691199187303,1475
1413.2566809767386,1436
1415.343696058907,1411
1417.4301654106425,1444
1419.5160892774315,1433
1421.6014679048399,1450
1423.6863015385125,1477
1425.7705904241707,1421
1427.8543348076178,1455
1429.9375349347342,1463
1432.0201910514802,1461
1434.102303403894,1471
1436.1838722380944,1467
1438.2648978002767,1455
1440.3453803367174,1479
1442.4253200937692,1427
1444.5047173178677,1481
1446.5835722555234,1406
1448.6618851533285,1519
1450.739656257952,1425
1452.8168858161434,1464
1454.8935740747306,1433
1456.96972128062,1414
1459.045327680797,1468
1461.120393522327,1517
1463.1949190523528,1417
1465.2689045180973,1478
1467.3423501668608,1472
1469.415256246024,1497
1471.4876230030463,1464
1473.559450685465,1487
1475.6307395408976,1448
1477.7014898170391,1442
1479.771701761665,1455
1481.8413756226287,1438
1483.9105116478618,1450
1485.9791100853772,1481
1488.0471711832643,1516
1490.1146951896926,1481
1492.1816823529098,1454
1494.2481329212433,1422
1496.3140471430984,1486
1498.3794252669609,1476
1500.4442675413939,1427
1502.5085742150404,1459
1504.572345536622,1515
1506.6355817549388,1501
1508.6982831188702,1479
1510.7604498773744,1525
1512.8220822794883,1479
1514.8831805743293,1526
1516.9437450110909,1472
1519.003775839048,1488
1521.0632733075522,1409
1523.1222376660367,1465
1525.1806691640113,1539
1527.2385680510652,1476
1529.2959345768668,1434
1531.3527689911643,1372
1533.4090715437833,1492
1535.4648424846291,1437
1537.5200820636855,1499
1539.5747905310159,1492
1541.6289681367616,1507
1543.6826151311434,1538
1545.7357317644614,1486
1547.7883182870937,1548
1549.8403749494987,1518
1551.8919020022113,1464
1553.9428996958477,1478
1555.9933682811015,1434
1558.0433080087469,1568
1560.0927191296346,1475
1562.1416018946961,1527
1564.1899565549415,1518
1566.2377833614592,1507
1568.2850825654164,1485
1570.3318544180606,1549
1572.3780991707158,1424
1574.423817074788,1491
1576.4690083817595,1466
1578.5136733431923,1512
1580.5578122107272,1507
1582.601425236085,1485
1584.6445126710646,1515
1586.6870747675434,1502
1588.7291117774776,1533
1590.7706239529034,1398
1592.8116115459347,1419
1594.8520748087658,1508
1596.8920139936686,1471
1598.9314293529933,1467
1600.9703211391711,1499
1603.008689604711,1404
1605.0465350022005,1451
1607.0838575843068,1432
1609.1206576037753,1410
1611.1569353134305,1477
1613.1926909661765,1417
1615.2279248149953,1458
1617.2626371129481,1440
1619.2968281131757,1397
1621.3304980688963,1410
1623.3636472334088,1413
1625.39627586009,1474
1627.428384202396,1415
1629.459972513861,1383
1631.4910410480993,1390
1633.5215900588028,1413
1635.551619799744,1398
1637.5811305247717,1402
1639.6101224878166,1435
1641.6385959428862,1388
1643.6665511440683,1374
1645.693988345528,1359
1647.7209078015112,1398
1649.7473097663405,1389
1651.7731944944203,1437
1653.7985622402307,1303
1655.823413258333,1431
1657.847747803366,1442
1659.8715661300494,1424
1661.8948684931793,1375
1663.9176551476316,1436
1665.9399263483624,1338
1667.9616823504057,1364
1669.982923408873,1432
1672.0036497789574,1381
1674.0238617159293,1358
1676.043559475138,1364
1678.0627433120121,1364
1680.081413482059,1395
1682.0995702408654,1390
1684.117213844096,1368
1686.134344547495,1376
1688.1509626068864,1370
1690.1670682781705,1335
1692.182661817329,1373
1694.1977434804217,1368
1696.2123135235875,1333
1698.226372203043,1378
1700.2399197750851,1478
1702.2529564960905,1489
1704.2654826225112,1438
1706.277498410882,1363
1708.2890041178139,1436
1710.2999999999988,1484
1712.3104863142066,1425
1714.3204633172854,1401
1716.329931266163,1381
1718.3388904178469,1393
1720.3473410294214,1434
1722.3552833580516,1388
1724.3627176609807,1385
1726.3696441955308,1406
1728.3760632191033,1500
1730.3819749891782,1437
1732.3873797633146,1361
1734.3922777991502,1456
1736.3966693544012,1411
1738.4005546868639,1395
1740.4039340544127,1411
1742.406807715001,1387
1744.4091759266616,1414
1746.4110389475054,1431
1748.4123970357223,1417
1750.413250449582,1375
1752.4135994474318,1408
1754.4134442876993,1448
1756.4127852288902,1454
1758.4116225295893,1429
1760.4099564484595,1391
1762.407787244244,1435
1764.405115175764,1404
1766.4019405019203,1392
1768.3982634816916,1438
1770.3940843741357,1420
1772.3894034383907,1418
1774.3842209336717,1441
1776.378537119274,1390
1778.372352254571,1412
1780.3656665990156,1359
1782.3584804121397,1429
1784.3507939535534,1416
1786.3426074829463,1429
1788.3339212600863,1444
1790.3247355448211,1396
1792.3150505970766,1436
1794.3048666768573,1396
1796.2941840442477,1425
1798.2830029594106,1445
1800.2713236825884,1410
1802.2591464741004,1495
1804.2464715943465,1459
1806.2332993038058,1465
1808.2196298630352,1465
1810.2054635326708,1439
1812.190800573428,1465
1814.175641246101,1436
1816.1599858115628,1467
1818.1438345307652,1444
1820.127187664738,1400
1822.1100454745924,1387
1824.092408221516,1409
1826.0742761667766,1421
1828.055649571721,1438
1830.0365286977735,1452
1832.0169138064398,1449
1833.9968051593014,1494
1835.9762030180214,1475
1837.9551076443408,1449
1839.9335193000788,1423
1841.9114382471344,1441
1843.888864747485,1388
1845.8657990631878,1400
1847.842241456378,1419
1849.8181921892697,1438
1851.7936515241558,1433
1853.7686197234098,1377
1855.7430970494815,1474
1857.7170837649014,1439
1859.6905801322787,1475
1861.6635864143004,1427
1863.6361028737338,1392
1865.608129773424,1395
1867.5796673762961,1458
1869.5507159453537,1406
1871.521275743678,1436
1873.4913470344313,1404
1875.4609300808534,1439
1877.4300251462632,1396
1879.3986324940588,1442
1881.366752387717,1412
1883.3343850907936,1453
1885.3015308669228,1436
1887.268189979819,1467
1889.2343626932739,1395
1891.2000492711595,1452
1893.1652499774254,1455
1895.1299650761011,1451
