CollectionTime,9/20/2024 11:33:58 AM
656.7271914642178,2037
659.0172166067838,2050
661.3066158173809,1949
663.5953893141935,1963
665.8835373154867,1910
668.1710600396028,1976
670.4579577049639,2018
672.7442305300709,1994
675.0298787335033,2008
677.3149025339197,1991
679.599302150058,2022
681.8830778007342,1935
684.1662297048437,2015
686.4487580813608,2031
688.7306631493387,1956
691.0119451279091,1919
693.2926042362834,1995
695.5726406937516,2009
697.8520547196814,2044
700.1308465335215,1896
702.4090163547982,1964
704.6865644031171,1995
706.9634908981619,1951
709.2397960596965,1929
711.5154801075631,1955
713.7905432616823,1998
716.0649857420548,2015
718.3388077687592,1967
720.612009561953,1964
722.8845913418733,1995
725.1565533288352,1980
727.427895743234,1990
729.6986188055427,2021
731.9687227363137,2048
734.238207756178,1997
736.5070740858458,1997
738.7753219461066,1998
741.0429515578281,1975
743.3099631419569,1886
745.5763569195191,2063
747.8421331116193,1979
750.1072919394409,2044
752.3718336242467,2067
754.6357583873777,2030
756.8990664502545,1891
759.1617580343765,1960
761.423833361321,1999
763.6852926527457,2045
765.9461361303862,2037
768.206364016058,2036
770.4659765316536,2049
772.7249738991469,2094
774.9833563405886,2150
777.2411240781092,2054
779.4982773339183,1963
781.7548163303044,2058
784.010741289634,2058
786.2660524343538,2122
788.5207499869881,2037
790.7748341701416,2101
793.0283052064964,2095
795.2811633188143,2092
797.5334087299362,2065
799.7850416627813,2115
802.0360623403484,2088
804.2864709857143,2015
806.5362678220353,2080
808.7854530725468,1997
811.0340269605625,1999
813.2819897094754,2051
815.5293415427581,2048
817.77608268396,2064
820.0222133567116,2117
822.2677337847211,1997
824.5126441917765,1948
826.7569448017433,2061
829.0006358385675,2007
831.2437175262731,2051
833.4861900889629,2035
835.7280537508192,2010
837.9693087361026,2038
840.2099552691533,2071
842.4499935743896,2054
844.689423876309,1992
846.9282463994886,2045
849.1664613685833,1984
851.4040690083276,1999
853.6410695435349,1957
855.877463199097,1983
858.1132501999847,1987
860.3484307712487,2068
862.5830051380175,2053
864.8169735254988,2125
867.0503361589791,2118
869.2830932638243,2108
871.5152450654786,2052
873.7467917894654,2115
875.9777336613873,2054
878.2080709069252,2064
880.4378037518389,2082
882.666932421968,2064
884.8954571432301,2033
887.1233781416219,2020
889.3506956432192,2037
891.5774098741766,2063
893.803521060728,2058
896.0290294291852,2076
898.2539352059397,2074
900.4782386174619,2000
902.7019398903011,2124
904.925039251085,2037
907.147536926521,2095
909.3694331433943,2173
911.59072812857,2163
913.8114221089921,2188
916.0315153116827,2116
918.2510079637437,2127
920.4699002923547,2039
922.6881925247761,2047
924.905884888345,1997
927.1229776104793,2156
929.3394709186747,2019
931.555365040506,2017
933.7706602036275,2079
935.9853566357709,2026
938.1994545647489,1984
940.4129542184515,2102
942.6258558248488,2099
944.8381596119883,2090
947.0498658079974,2090
949.2609746410825,2016
951.4714863395287,2032
953.6814011316998,2139
955.8907192460387,2106
958.0994409110671,2017
960.3075663553858,2109
962.5150958076741,2048
964.7220294966913,1937
966.928367651274,2073
969.1341105003388,2039
971.3392582728806,1929
973.5438111979742,1992
975.747769504772,2003
977.9511334225061,1963
980.153903180487,1941
982.3560790081052,1931
984.5576611348289,1936
986.7586497902058,1944
988.9590452038618,1864
991.158847605503,1826
993.3580572249133,1829
995.5566742919558,1810
997.7546990365728,1804
999.952131688785,1735
1002.1489724786926,1729
1004.3452216364743,1642
1006.5408793923874,1731
1008.7359459767691,1639
1010.9304216200343,1670
1013.1243065526781,1642
1015.3176010052733,1766
1017.510305208472,1654
1019.7024193930064,1574
1021.8939437896848,1579
1024.0848786293977,1600
1026.2752241431122,1602
1028.4649805618747,1665
1030.6541481168115,1608
1032.842727039127,1636
1035.0307175601051,1565
1037.2181199111074,1557
1039.4049343235752,1623
1041.591161029029,1495
1043.7768002590683,1495
1045.9618522453698,1525
1048.1463172196918,1529
1050.3301954138697,1558
1052.513487059818,1581
1054.69619238953,1512
1056.8783116350783,1540
1059.0598450286152,1487
1061.2407928023704,1507
1063.4211551886528,1555
1065.6009324198508,1584
1067.780124728432,1565
1069.9587323469414,1523
1072.1367555080046,1600
1074.314194444325,1551
1076.4910493886855,1501
1078.667320573947,1496
1080.843008233051,1512
1083.0181125990161,1459
1085.1926339049414,1486
1087.3665723840027,1535
1089.5399282694575,1506
1091.7127017946405,1439
1093.8848931929647,1476
1096.0565026979243,1500
1098.2275305430899,1424
1100.3979769621128,1369
1102.567842188722,1379
1104.737126456726,1415
1106.9058300000124,1423
1109.0739530525475,1443
1111.2414958483764,1468
1113.4084586216231,1465
1115.5748416064907,1450
1117.7406450372605,1455
1119.9058691482942,1467
1122.0705141740304,1441
1124.2345803489884,1440
1126.3980679077658,1367
1128.5609770850388,1416
1130.7233081155623,1411
1132.8850612341707,1419
1135.0462366757774,1419
1137.2068346753745,1435
1139.3668554680326,1428
1141.526299288901,1430
1143.68516637321,1398
1145.8434569562655,1394
1148.001171273455,1439
1150.158309560244,1389
1152.3148720521767,1414
1154.470858984876,1383
1156.626270594044,1467
1158.7811071154629,1506
1160.9353687849912,1453
1163.089055838569,1371
1165.242168512213,1407
1167.3947070420209,1423
1169.5466716641677,1352
1171.6980626149075,1360
1173.8488801305748,1371
1175.9991244475814,1416
1178.1487958024186,1395
1180.2978944316555,1437
1182.4464205719428,1399
1184.5943744600072,1366
1186.7417563326567,1370
1188.8885664267755,1397
1191.0348049793297,1376
1193.1804722273619,1352
1195.325568407995,1375
1197.4700937584303,1412
1199.614048515948,1428
1201.7574329179074,1354
1203.900247201746,1380
1206.042491604982,1372
1208.1841663652099,1332
1210.3252717201053,1378
1212.465807907422,1451
1214.6057751649923,1400
1216.7451737307279,1405
1218.8840038426192,1411
1221.0222657387353,1357
1223.1599596572241,1375
1225.2970858363137,1396
1227.4336445143094,1389
1229.5696359295966,1425
1231.705060320639,1434
1233.8399179259786,1409
1235.9742089842384,1411
1238.107933734118,1428
1240.2410924143974,1432
1242.373685263935,1411
1244.5057125216676,1436
1246.6371744266116,1347
1248.7680712178621,1421
1250.898403134593,1386
1253.028170416058,1396
1255.1573733015875,1381
1257.2860120305932,1423
1259.4140868425648,1333
1261.54159797707,1393
1263.6685456737569,1305
1265.7949301723515,1352
1267.9207517126597,1388
1270.046010534565,1363
1272.1707068780306,1392
1274.2948409830983,1384
1276.4184130898889,1389
1278.541423438603,1401
1280.6638722695184,1463
1282.785759822993,1369
1284.9070863394636,1421
1287.0278520594447,1414
1289.1480572235314,1424
1291.2677020723963,1384
1293.3867868467923,1399
1295.5053117875495,1424
1297.623277135579,1447
1299.740683131868,1436
1301.8575300174857,1457
1303.973818033578,1425
1306.0895474213703,1392
1308.2047184221678,1419
1310.3193312773528,1418
1312.4333862283888,1431
1314.5468835168163,1390
1316.659823384255,1417
1318.7722060724045,1416
1320.8840318230418,1507
1322.9953008780249,1393
1325.1060134792888,1443
1327.2161698688478,1455
1329.3257702887959,1430
1331.4348149813054,1428
1333.5433041886276,1494
1335.6512381530933,1451
1337.7586171171101,1389
1339.8654413231675,1420
1341.9717110138317,1483
1344.0774264317488,1426
1346.1825878196432,1489
1348.2871954203192,1439
1350.3912494766587,1415
1352.4947502316231,1464
1354.5976979282532,1533
1356.7000928096686,1477
1358.8019351190665,1448
1360.9032250997243,1437
1363.0039629949988,1423
1365.1041490483235,1402
1367.2037835032133,1453
1369.3028666032606,1381
1371.401398592137,1448
1373.4993797135926,1450
1375.5968102114575,1499
1377.6936903296396,1465
1379.7900203121262,1468
1381.8858004029835,1443
1383.9810308463561,1446
1386.075711886469,1429
1388.1698437676241,1421
1390.2634267342032,1395
1392.356461030667,1403
1394.4489469015557,1436
1396.5408845914872,1435
1398.6322743451592,1473
1400.7231164073469,1472
1402.813411022907,1436
1404.903158436773,1361
1406.9923588939578,1412
1409.0810126395531,1397
1411.1691199187303,1409
1413.2566809767386,1478
1415.343696058907,1428
1417.4301654106425,1431
1419.5160892774315,1413
1421.6014679048399,1490
1423.6863015385125,1477
1425.7705904241707,1459
1427.8543348076178,1484
1429.9375349347342,1420
1432.0201910514802,1419
1434.102303403894,1463
1436.1838722380944,1455
1438.2648978002767,1430
1440.3453803367174,1403
1442.4253200937692,1484
1444.5047173178677,1503
1446.5835722555234,1455
1448.6618851533285,1464
1450.739656257952,1448
1452.8168858161434,1388
1454.8935740747306,1455
1456.96972128062,1409
1459.045327680797,1426
1461.120393522327,1470
1463.1949190523528,1474
1465.2689045180973,1444
1467.3423501668608,1454
1469.415256246024,1466
1471.4876230030463,1421
1473.559450685465,1500
1475.6307395408976,1486
1477.7014898170391,1433
1479.771701761665,1425
1481.8413756226287,1425
1483.9105116478618,1402
1485.9791100853772,1417
1488.0471711832643,1432
1490.1146951896926,1467
1492.1816823529098,1430
1494.2481329212433,1476
1496.3140471430984,1413
1498.3794252669609,1442
1500.4442675413939,1463
1502.5085742150404,1396
1504.572345536622,1443
1506.6355817549388,1463
1508.6982831188702,1437
1510.7604498773744,1478
1512.8220822794883,1483
1514.8831805743293,1470
1516.9437450110909,1438
1519.003775839048,1453
1521.0632733075522,1492
1523.1222376660367,1455
1525.1806691640113,1451
1527.2385680510652,1464
1529.2959345768668,1489
1531.3527689911643,1437
1533.4090715437833,1494
1535.4648424846291,1457
1537.5200820636855,1476
1539.5747905310159,1506
1541.6289681367616,1463
1543.6826151311434,1484
1545.7357317644614,1467
1547.7883182870937,1486
1549.8403749494987,1520
1551.8919020022113,1502
1553.9428996958477,1483
1555.9933682811015,1545
1558.0433080087469,1520
1560.0927191296346,1526
1562.1416018946961,1490
1564.1899565549415,1475
1566.2377833614592,1520
1568.2850825654164,1441
1570.3318544180606,1499
1572.3780991707158,1507
1574.423817074788,1547
1576.4690083817595,1503
1578.5136733431923,1474
1580.5578122107272,1494
1582.601425236085,1439
1584.6445126710646,1581
1586.6870747675434,1485
1588.7291117774776,1464
1590.7706239529034,1485
1592.8116115459347,1506
1594.8520748087658,1518
1596.8920139936686,1443
1598.9314293529933,1356
1600.9703211391711,1460
1603.008689604711,1471
1605.0465350022005,1506
1607.0838575843068,1419
1609.1206576037753,1463
1611.1569353134305,1441
1613.1926909661765,1395
1615.2279248149953,1448
1617.2626371129481,1433
1619.2968281131757,1420
1621.3304980688963,1480
1623.3636472334088,1418
1625.39627586009,1448
1627.428384202396,1421
1629.459972513861,1398
1631.4910410480993,1436
1633.5215900588028,1321
1635.551619799744,1342
1637.5811305247717,1383
1639.6101224878166,1452
1641.6385959428862,1406
1643.6665511440683,1405
1645.693988345528,1430
1647.7209078015112,1387
1649.7473097663405,1342
1651.7731944944203,1394
1653.7985622402307,1427
1655.823413258333,1380
1657.847747803366,1414
1659.8715661300494,1390
1661.8948684931793,1395
1663.9176551476316,1400
1665.9399263483624,1402
1667.9616823504057,1434
1669.982923408873,1384
1672.0036497789574,1356
1674.0238617159293,1413
1676.043559475138,1424
1678.0627433120121,1385
1680.081413482059,1379
1682.0995702408654,1338
1684.117213844096,1423
1686.134344547495,1369
1688.1509626068864,1355
1690.1670682781705,1377
1692.182661817329,1363
1694.1977434804217,1404
1696.2123135235875,1348
1698.226372203043,1426
1700.2399197750851,1454
1702.2529564960905,1466
1704.2654826225112,1429
1706.277498410882,1416
1708.2890041178139,1468
1710.2999999999988,1414
1712.3104863142066,1412
1714.3204633172854,1381
1716.329931266163,1353
1718.3388904178469,1399
1720.3473410294214,1358
1722.3552833580516,1388
1724.3627176609807,1412
1726.3696441955308,1413
1728.3760632191033,1373
1730.3819749891782,1391
1732.3873797633146,1383
1734.3922777991502,1456
1736.3966693544012,1384
1738.4005546868639,1376
1740.4039340544127,1399
1742.406807715001,1415
1744.4091759266616,1404
1746.4110389475054,1450
1748.4123970357223,1425
1750.413250449582,1416
1752.4135994474318,1396
1754.4134442876993,1425
1756.4127852288902,1493
1758.4116225295893,1478
1760.4099564484595,1415
1762.407787244244,1420
1764.405115175764,1316
1766.4019405019203,1439
1768.3982634816916,1398
1770.3940843741357,1354
1772.3894034383907,1488
1774.3842209336717,1457
1776.378537119274,1429
1778.372352254571,1444
1780.3656665990156,1366
1782.3584804121397,1448
1784.3507939535534,1476
1786.3426074829463,1452
1788.3339212600863,1466
1790.3247355448211,1468
1792.3150505970766,1509
1794.3048666768573,1431
1796.2941840442477,1423
1798.2830029594106,1465
1800.2713236825884,1485
1802.2591464741004,1476
1804.2464715943465,1441
1806.2332993038058,1447
1808.2196298630352,1426
1810.2054635326708,1416
1812.190800573428,1475
1814.175641246101,1476
1816.1599858115628,1451
1818.1438345307652,1426
1820.127187664738,1449
1822.1100454745924,1480
1824.092408221516,1427
1826.0742761667766,1442
1828.055649571721,1438
1830.0365286977735,1433
1832.0169138064398,1408
1833.9968051593014,1441
1835.9762030180214,1459
1837.9551076443408,1481
1839.9335193000788,1425
1841.9114382471344,1452
1843.888864747485,1390
1845.8657990631878,1411
1847.842241456378,1421
1849.8181921892697,1436
1851.7936515241558,1431
1853.7686197234098,1400
1855.7430970494815,1425
1857.7170837649014,1374
1859.6905801322787,1415
1861.6635864143004,1448
1863.6361028737338,1386
1865.608129773424,1488
1867.5796673762961,1479
1869.5507159453537,1469
1871.521275743678,1470
1873.4913470344313,1355
1875.4609300808534,1514
1877.4300251462632,1516
1879.3986324940588,1489
1881.366752387717,1443
1883.3343850907936,1482
1885.3015308669228,1506
1887.268189979819,1452
1889.2343626932739,1382
1891.2000492711595,1491
1893.1652499774254,1464
1895.1299650761011,1428
