CollectionTime,9/20/2024 11:31:56 AM
659.0172166067838,1967
661.3066158173809,1936
663.5953893141935,1974
665.8835373154867,1934
668.1710600396028,1925
670.4579577049639,2005
672.7442305300709,2014
675.0298787335033,1956
677.3149025339197,1990
679.599302150058,1906
681.8830778007342,1893
684.1662297048437,1971
686.4487580813608,1977
688.7306631493387,1941
691.0119451279091,1975
693.2926042362834,1967
695.5726406937516,1996
697.8520547196814,2010
700.1308465335215,1984
702.4090163547982,1986
704.6865644031171,1934
706.9634908981619,1842
709.2397960596965,1933
711.5154801075631,1875
713.7905432616823,2003
716.0649857420548,1967
718.3388077687592,2009
720.612009561953,1972
722.8845913418733,1979
725.1565533288352,1959
727.427895743234,1963
729.6986188055427,1883
731.9687227363137,1883
734.238207756178,1956
736.5070740858458,2055
738.7753219461066,1929
741.0429515578281,1943
743.3099631419569,1940
745.5763569195191,1978
747.8421331116193,2003
750.1072919394409,1980
752.3718336242467,1991
754.6357583873777,2035
756.8990664502545,1992
759.1617580343765,1972
761.423833361321,1966
763.6852926527457,2055
765.9461361303862,1972
768.206364016058,1972
770.4659765316536,2099
772.7249738991469,2030
774.9833563405886,2077
777.2411240781092,2035
779.4982773339183,1953
781.7548163303044,1996
784.010741289634,2022
786.2660524343538,2063
788.5207499869881,2074
790.7748341701416,2018
793.0283052064964,2106
795.2811633188143,2058
797.5334087299362,2046
799.7850416627813,1979
802.0360623403484,1983
804.2864709857143,2038
806.5362678220353,2024
808.7854530725468,2008
811.0340269605625,2064
813.2819897094754,1968
815.5293415427581,2054
817.77608268396,1990
820.0222133567116,1987
822.2677337847211,1981
824.5126441917765,1980
826.7569448017433,2005
829.0006358385675,2000
831.2437175262731,2002
833.4861900889629,2041
835.7280537508192,2103
837.9693087361026,2062
840.2099552691533,1991
842.4499935743896,2039
844.689423876309,1966
846.9282463994886,1985
849.1664613685833,2057
851.4040690083276,1957
853.6410695435349,1967
855.877463199097,1983
858.1132501999847,2027
860.3484307712487,2064
862.5830051380175,1976
864.8169735254988,2128
867.0503361589791,2089
869.2830932638243,2082
871.5152450654786,2008
873.7467917894654,1999
875.9777336613873,2095
878.2080709069252,2018
880.4378037518389,1993
882.666932421968,2075
884.8954571432301,2051
887.1233781416219,2047
889.3506956432192,2030
891.5774098741766,2095
893.803521060728,2037
896.0290294291852,2054
898.2539352059397,2062
900.4782386174619,2038
902.7019398903011,2050
904.925039251085,2016
907.147536926521,2082
909.3694331433943,2096
911.59072812857,2113
913.8114221089921,2113
916.0315153116827,2079
918.2510079637437,2034
920.4699002923547,2057
922.6881925247761,2041
924.905884888345,2102
927.1229776104793,2091
929.3394709186747,2032
931.555365040506,2058
933.7706602036275,2114
935.9853566357709,2114
938.1994545647489,2093
940.4129542184515,2077
942.6258558248488,2151
944.8381596119883,2127
947.0498658079974,2132
949.2609746410825,2092
951.4714863395287,2139
953.6814011316998,2207
955.8907192460387,2097
958.0994409110671,2073
960.3075663553858,2120
962.5150958076741,2049
964.7220294966913,2118
966.928367651274,2042
969.1341105003388,1984
971.3392582728806,1969
973.5438111979742,1907
975.747769504772,1980
977.9511334225061,1952
980.153903180487,1886
982.3560790081052,1940
984.5576611348289,1931
986.7586497902058,1912
988.9590452038618,1936
991.158847605503,1811
993.3580572249133,1824
995.5566742919558,1879
997.7546990365728,1898
999.952131688785,1760
1002.1489724786926,1793
1004.3452216364743,1683
1006.5408793923874,1733
1008.7359459767691,1696
1010.9304216200343,1656
1013.1243065526781,1645
1015.3176010052733,1655
1017.510305208472,1582
1019.7024193930064,1607
1021.8939437896848,1631
1024.0848786293977,1620
1026.2752241431122,1684
1028.4649805618747,1622
1030.6541481168115,1641
1032.842727039127,1604
1035.0307175601051,1579
1037.2181199111074,1568
1039.4049343235752,1587
1041.591161029029,1560
1043.7768002590683,1534
1045.9618522453698,1593
1048.1463172196918,1561
1050.3301954138697,1584
1052.513487059818,1550
1054.69619238953,1508
1056.8783116350783,1531
1059.0598450286152,1530
1061.2407928023704,1534
1063.4211551886528,1505
1065.6009324198508,1527
1067.780124728432,1523
1069.9587323469414,1410
1072.1367555080046,1512
1074.314194444325,1438
1076.4910493886855,1488
1078.667320573947,1571
1080.843008233051,1496
1083.0181125990161,1441
1085.1926339049414,1481
1087.3665723840027,1503
1089.5399282694575,1450
1091.7127017946405,1504
1093.8848931929647,1500
1096.0565026979243,1504
1098.2275305430899,1490
1100.3979769621128,1438
1102.567842188722,1470
1104.737126456726,1433
1106.9058300000124,1376
1109.0739530525475,1418
1111.2414958483764,1463
1113.4084586216231,1444
1115.5748416064907,1397
1117.7406450372605,1378
1119.9058691482942,1437
1122.0705141740304,1428
1124.2345803489884,1431
1126.3980679077658,1508
1128.5609770850388,1479
1130.7233081155623,1430
1132.8850612341707,1458
1135.0462366757774,1417
1137.2068346753745,1326
1139.3668554680326,1404
1141.526299288901,1383
1143.68516637321,1384
1145.8434569562655,1464
1148.001171273455,1388
1150.158309560244,1388
1152.3148720521767,1376
1154.470858984876,1384
1156.626270594044,1448
1158.7811071154629,1423
1160.9353687849912,1382
1163.089055838569,1303
1165.242168512213,1397
1167.3947070420209,1422
1169.5466716641677,1385
1171.6980626149075,1434
1173.8488801305748,1324
1175.9991244475814,1387
1178.1487958024186,1375
1180.2978944316555,1340
1182.4464205719428,1358
1184.5943744600072,1332
1186.7417563326567,1399
1188.8885664267755,1408
1191.0348049793297,1361
1193.1804722273619,1373
1195.325568407995,1401
1197.4700937584303,1391
1199.614048515948,1403
1201.7574329179074,1391
1203.900247201746,1424
1206.042491604982,1398
1208.1841663652099,1346
1210.3252717201053,1402
1212.465807907422,1386
1214.6057751649923,1398
1216.7451737307279,1424
1218.8840038426192,1393
1221.0222657387353,1437
1223.1599596572241,1369
1225.2970858363137,1333
1227.4336445143094,1357
1229.5696359295966,1460
1231.705060320639,1433
1233.8399179259786,1478
1235.9742089842384,1482
1238.107933734118,1434
1240.2410924143974,1466
1242.373685263935,1473
1244.5057125216676,1408
1246.6371744266116,1437
1248.7680712178621,1446
1250.898403134593,1437
1253.028170416058,1462
1255.1573733015875,1416
1257.2860120305932,1455
1259.4140868425648,1387
1261.54159797707,1382
1263.6685456737569,1434
1265.7949301723515,1413
1267.9207517126597,1401
1270.046010534565,1401
1272.1707068780306,1456
1274.2948409830983,1474
1276.4184130898889,1365
1278.541423438603,1423
1280.6638722695184,1479
1282.785759822993,1457
1284.9070863394636,1414
1287.0278520594447,1438
1289.1480572235314,1319
1291.2677020723963,1417
1293.3867868467923,1405
1295.5053117875495,1419
1297.623277135579,1443
1299.740683131868,1454
1301.8575300174857,1458
1303.973818033578,1431
1306.0895474213703,1403
1308.2047184221678,1481
1310.3193312773528,1342
1312.4333862283888,1423
1314.5468835168163,1443
1316.659823384255,1501
1318.7722060724045,1414
1320.8840318230418,1450
1322.9953008780249,1458
1325.1060134792888,1420
1327.2161698688478,1470
1329.3257702887959,1466
1331.4348149813054,1464
1333.5433041886276,1458
1335.6512381530933,1481
1337.7586171171101,1399
1339.8654413231675,1389
1341.9717110138317,1439
1344.0774264317488,1406
1346.1825878196432,1449
1348.2871954203192,1495
1350.3912494766587,1452
1352.4947502316231,1467
1354.5976979282532,1524
1356.7000928096686,1444
1358.8019351190665,1444
1360.9032250997243,1425
1363.0039629949988,1454
1365.1041490483235,1462
1367.2037835032133,1426
1369.3028666032606,1444
1371.401398592137,1475
1373.4993797135926,1464
1375.5968102114575,1470
1377.6936903296396,1387
1379.7900203121262,1500
1381.8858004029835,1480
1383.9810308463561,1443
1386.075711886469,1413
1388.1698437676241,1451
1390.2634267342032,1445
1392.356461030667,1467
1394.4489469015557,1501
1396.5408845914872,1528
1398.6322743451592,1493
1400.7231164073469,1491
1402.813411022907,1511
1404.903158436773,1510
1406.9923588939578,1485
1409.0810126395531,1494
1411.1691199187303,1474
1413.2566809767386,1508
1415.343696058907,1472
1417.4301654106425,1497
1419.5160892774315,1502
1421.6014679048399,1557
1423.6863015385125,1491
1425.7705904241707,1471
1427.8543348076178,1482
1429.9375349347342,1502
1432.0201910514802,1462
1434.102303403894,1443
1436.1838722380944,1524
1438.2648978002767,1534
1440.3453803367174,1461
1442.4253200937692,1543
1444.5047173178677,1439
1446.5835722555234,1483
1448.6618851533285,1522
1450.739656257952,1479
1452.8168858161434,1479
1454.8935740747306,1497
1456.96972128062,1499
1459.045327680797,1445
1461.120393522327,1459
1463.1949190523528,1527
1465.2689045180973,1519
1467.3423501668608,1455
1469.415256246024,1440
1471.4876230030463,1466
1473.559450685465,1539
1475.6307395408976,1577
1477.7014898170391,1552
1479.771701761665,1445
1481.8413756226287,1512
1483.9105116478618,1503
1485.9791100853772,1492
1488.0471711832643,1482
1490.1146951896926,1502
1492.1816823529098,1486
1494.2481329212433,1466
1496.3140471430984,1480
1498.3794252669609,1435
1500.4442675413939,1482
1502.5085742150404,1506
1504.572345536622,1460
1506.6355817549388,1538
1508.6982831188702,1469
1510.7604498773744,1521
1512.8220822794883,1456
1514.8831805743293,1495
1516.9437450110909,1525
1519.003775839048,1487
1521.0632733075522,1441
1523.1222376660367,1504
1525.1806691640113,1488
1527.2385680510652,1540
1529.2959345768668,1479
1531.3527689911643,1472
1533.4090715437833,1491
1535.4648424846291,1522
1537.5200820636855,1521
1539.5747905310159,1470
1541.6289681367616,1472
1543.6826151311434,1494
1545.7357317644614,1510
1547.7883182870937,1465
1549.8403749494987,1487
1551.8919020022113,1524
1553.9428996958477,1513
1555.9933682811015,1510
1558.0433080087469,1520
1560.0927191296346,1523
1562.1416018946961,1459
1564.1899565549415,1464
1566.2377833614592,1499
1568.2850825654164,1454
1570.3318544180606,1479
1572.3780991707158,1463
1574.423817074788,1473
1576.4690083817595,1600
1578.5136733431923,1414
1580.5578122107272,1434
1582.601425236085,1439
1584.6445126710646,1491
1586.6870747675434,1511
1588.7291117774776,1494
1590.7706239529034,1448
1592.8116115459347,1428
1594.8520748087658,1475
1596.8920139936686,1493
1598.9314293529933,1447
1600.9703211391711,1443
1603.008689604711,1523
1605.0465350022005,1442
1607.0838575843068,1469
1609.1206576037753,1427
1611.1569353134305,1457
1613.1926909661765,1473
1615.2279248149953,1472
1617.2626371129481,1452
1619.2968281131757,1436
1621.3304980688963,1459
1623.3636472334088,1478
1625.39627586009,1425
1627.428384202396,1470
1629.459972513861,1429
1631.4910410480993,1432
1633.5215900588028,1421
1635.551619799744,1434
1637.5811305247717,1440
1639.6101224878166,1462
1641.6385959428862,1435
1643.6665511440683,1451
1645.693988345528,1450
1647.7209078015112,1444
1649.7473097663405,1489
1651.7731944944203,1423
1653.7985622402307,1472
1655.823413258333,1437
1657.847747803366,1453
1659.8715661300494,1423
1661.8948684931793,1451
1663.9176551476316,1426
1665.9399263483624,1481
1667.9616823504057,1407
1669.982923408873,1418
1672.0036497789574,1367
1674.0238617159293,1416
1676.043559475138,1439
1678.0627433120121,1439
1680.081413482059,1425
1682.0995702408654,1430
1684.117213844096,1462
1686.134344547495,1449
1688.1509626068864,1463
1690.1670682781705,1410
1692.182661817329,1386
1694.1977434804217,1395
1696.2123135235875,1450
1698.226372203043,1438
1700.2399197750851,1438
1702.2529564960905,1419
1704.2654826225112,1437
1706.277498410882,1415
1708.2890041178139,1493
1710.2999999999988,1426
1712.3104863142066,1463
1714.3204633172854,1454
1716.329931266163,1442
1718.3388904178469,1423
1720.3473410294214,1434
1722.3552833580516,1410
1724.3627176609807,1442
1726.3696441955308,1380
1728.3760632191033,1445
1730.3819749891782,1470
1732.3873797633146,1445
1734.3922777991502,1418
1736.3966693544012,1421
1738.4005546868639,1430
1740.4039340544127,1391
1742.406807715001,1422
1744.4091759266616,1441
1746.4110389475054,1474
1748.4123970357223,1419
1750.413250449582,1440
1752.4135994474318,1471
1754.4134442876993,1454
1756.4127852288902,1480
1758.4116225295893,1413
1760.4099564484595,1427
1762.407787244244,1457
1764.405115175764,1427
1766.4019405019203,1425
1768.3982634816916,1437
1770.3940843741357,1460
1772.3894034383907,1440
1774.3842209336717,1439
1776.378537119274,1466
1778.372352254571,1492
1780.3656665990156,1430
1782.3584804121397,1436
1784.3507939535534,1429
1786.3426074829463,1434
1788.3339212600863,1459
1790.3247355448211,1503
1792.3150505970766,1483
1794.3048666768573,1440
1796.2941840442477,1523
1798.2830029594106,1519
1800.2713236825884,1483
1802.2591464741004,1455
1804.2464715943465,1468
1806.2332993038058,1522
1808.2196298630352,1496
1810.2054635326708,1491
1812.190800573428,1490
1814.175641246101,1495
1816.1599858115628,1462
1818.1438345307652,1483
1820.127187664738,1492
1822.1100454745924,1463
1824.092408221516,1385
1826.0742761667766,1495
1828.055649571721,1491
1830.0365286977735,1520
1832.0169138064398,1465
1833.9968051593014,1496
1835.9762030180214,1564
1837.9551076443408,1416
1839.9335193000788,1448
1841.9114382471344,1461
1843.888864747485,1431
1845.8657990631878,1451
1847.842241456378,1447
1849.8181921892697,1424
1851.7936515241558,1487
1853.7686197234098,1446
1855.7430970494815,1479
1857.7170837649014,1482
1859.6905801322787,1466
1861.6635864143004,1461
1863.6361028737338,1486
1865.608129773424,1449
1867.5796673762961,1500
1869.5507159453537,1472
1871.521275743678,1485
1873.4913470344313,1430
1875.4609300808534,1498
1877.4300251462632,1503
1879.3986324940588,1471
1881.366752387717,1505
1883.3343850907936,1472
1885.3015308669228,1483
1887.268189979819,1486
1889.2343626932739,1449
1891.2000492711595,1464
1893.1652499774254,1460
1895.1299650761011,1517
