CollectionTime,9/20/2024 11:32:56 AM
659.0172166067838,1932
661.3066158173809,1887
663.5953893141935,1831
665.8835373154867,1828
668.1710600396028,1890
670.4579577049639,1971
672.7442305300709,1891
675.0298787335033,1944
677.3149025339197,1937
679.599302150058,1846
681.8830778007342,1852
684.1662297048437,1931
686.4487580813608,1873
688.7306631493387,1874
691.0119451279091,1909
693.2926042362834,1931
695.5726406937516,1834
697.8520547196814,1933
700.1308465335215,1786
702.4090163547982,1773
704.6865644031171,1847
706.9634908981619,1802
709.2397960596965,1771
711.5154801075631,1817
713.7905432616823,1877
716.0649857420548,1830
718.3388077687592,1897
720.612009561953,1813
722.8845913418733,1841
725.1565533288352,1801
727.427895743234,1861
729.6986188055427,1863
731.9687227363137,1762
734.238207756178,1839
736.5070740858458,1819
738.7753219461066,1934
741.0429515578281,1892
743.3099631419569,1877
745.5763569195191,1836
747.8421331116193,1773
750.1072919394409,1833
752.3718336242467,1863
754.6357583873777,1863
756.8990664502545,1865
759.1617580343765,1859
761.423833361321,1868
763.6852926527457,1932
765.9461361303862,1950
768.206364016058,1932
770.4659765316536,1921
772.7249738991469,1886
774.9833563405886,1869
777.2411240781092,1892
779.4982773339183,1980
781.7548163303044,1884
784.010741289634,1830
786.2660524343538,1953
788.5207499869881,1922
790.7748341701416,1984
793.0283052064964,1906
795.2811633188143,1845
797.5334087299362,1891
799.7850416627813,1958
802.0360623403484,1913
804.2864709857143,1913
806.5362678220353,1875
808.7854530725468,1979
811.0340269605625,1972
813.2819897094754,1884
815.5293415427581,1932
817.77608268396,1963
820.0222133567116,1956
822.2677337847211,1974
824.5126441917765,1895
826.7569448017433,1881
829.0006358385675,1900
831.2437175262731,1898
833.4861900889629,1888
835.7280537508192,1932
837.9693087361026,1880
840.2099552691533,1924
842.4499935743896,1910
844.689423876309,1913
846.9282463994886,1898
849.1664613685833,1937
851.4040690083276,1867
853.6410695435349,1917
855.877463199097,1930
858.1132501999847,1912
860.3484307712487,1943
862.5830051380175,1877
864.8169735254988,1951
867.0503361589791,1972
869.2830932638243,1967
871.5152450654786,1995
873.7467917894654,1988
875.9777336613873,1957
878.2080709069252,1956
880.4378037518389,1959
882.666932421968,1966
884.8954571432301,2010
887.1233781416219,1845
889.3506956432192,1936
891.5774098741766,1909
893.803521060728,1967
896.0290294291852,1968
898.2539352059397,1977
900.4782386174619,1912
902.7019398903011,1885
904.925039251085,1960
907.147536926521,2010
909.3694331433943,1913
911.59072812857,1972
913.8114221089921,2038
916.0315153116827,1959
918.2510079637437,1922
920.4699002923547,1928
922.6881925247761,2034
924.905884888345,1966
927.1229776104793,1961
929.3394709186747,1984
931.555365040506,1966
933.7706602036275,1909
935.9853566357709,1924
938.1994545647489,1962
940.4129542184515,1972
942.6258558248488,1942
944.8381596119883,1986
947.0498658079974,2038
949.2609746410825,1961
951.4714863395287,1955
953.6814011316998,2012
955.8907192460387,1976
958.0994409110671,1978
960.3075663553858,1991
962.5150958076741,2006
964.7220294966913,1963
966.928367651274,1936
969.1341105003388,1908
971.3392582728806,1887
973.5438111979742,1896
975.747769504772,1840
977.9511334225061,1894
980.153903180487,1874
982.3560790081052,1825
984.5576611348289,1830
986.7586497902058,1847
988.9590452038618,1823
991.158847605503,1803
993.3580572249133,1836
995.5566742919558,1718
997.7546990365728,1772
999.952131688785,1675
1002.1489724786926,1605
1004.3452216364743,1600
1006.5408793923874,1601
1008.7359459767691,1624
1010.9304216200343,1636
1013.1243065526781,1603
1015.3176010052733,1547
1017.510305208472,1584
1019.7024193930064,1538
1021.8939437896848,1531
1024.0848786293977,1564
1026.2752241431122,1469
1028.4649805618747,1567
1030.6541481168115,1531
1032.842727039127,1518
1035.0307175601051,1513
1037.2181199111074,1490
1039.4049343235752,1389
1041.591161029029,1419
1043.7768002590683,1474
1045.9618522453698,1455
1048.1463172196918,1458
1050.3301954138697,1382
1052.513487059818,1508
1054.69619238953,1493
1056.8783116350783,1461
1059.0598450286152,1465
1061.2407928023704,1483
1063.4211551886528,1403
1065.6009324198508,1445
1067.780124728432,1476
1069.9587323469414,1489
1072.1367555080046,1441
1074.314194444325,1429
1076.4910493886855,1457
1078.667320573947,1463
1080.843008233051,1464
1083.0181125990161,1427
1085.1926339049414,1408
1087.3665723840027,1363
1089.5399282694575,1358
1091.7127017946405,1390
1093.8848931929647,1400
1096.0565026979243,1433
1098.2275305430899,1440
1100.3979769621128,1408
1102.567842188722,1427
1104.737126456726,1396
1106.9058300000124,1366
1109.0739530525475,1371
1111.2414958483764,1331
1113.4084586216231,1384
1115.5748416064907,1444
1117.7406450372605,1428
1119.9058691482942,1394
1122.0705141740304,1388
1124.2345803489884,1372
1126.3980679077658,1371
1128.5609770850388,1383
1130.7233081155623,1349
1132.8850612341707,1349
1135.0462366757774,1397
1137.2068346753745,1354
1139.3668554680326,1288
1141.526299288901,1328
1143.68516637321,1352
1145.8434569562655,1385
1148.001171273455,1376
1150.158309560244,1336
1152.3148720521767,1333
1154.470858984876,1401
1156.626270594044,1393
1158.7811071154629,1321
1160.9353687849912,1357
1163.089055838569,1377
1165.242168512213,1345
1167.3947070420209,1402
1169.5466716641677,1349
1171.6980626149075,1380
1173.8488801305748,1333
1175.9991244475814,1346
1178.1487958024186,1390
1180.2978944316555,1297
1182.4464205719428,1315
1184.5943744600072,1315
1186.7417563326567,1345
1188.8885664267755,1317
1191.0348049793297,1268
1193.1804722273619,1297
1195.325568407995,1395
1197.4700937584303,1326
1199.614048515948,1359
1201.7574329179074,1306
1203.900247201746,1364
1206.042491604982,1341
1208.1841663652099,1317
1210.3252717201053,1360
1212.465807907422,1359
1214.6057751649923,1405
1216.7451737307279,1337
1218.8840038426192,1357
1221.0222657387353,1466
1223.1599596572241,1376
1225.2970858363137,1369
1227.4336445143094,1364
1229.5696359295966,1369
1231.705060320639,1409
1233.8399179259786,1377
1235.9742089842384,1377
1238.107933734118,1317
1240.2410924143974,1400
1242.373685263935,1324
1244.5057125216676,1349
1246.6371744266116,1402
1248.7680712178621,1370
1250.898403134593,1372
1253.028170416058,1334
1255.1573733015875,1364
1257.2860120305932,1292
1259.4140868425648,1332
1261.54159797707,1296
1263.6685456737569,1326
1265.7949301723515,1343
1267.9207517126597,1374
1270.046010534565,1365
1272.1707068780306,1414
1274.2948409830983,1366
1276.4184130898889,1375
1278.541423438603,1425
1280.6638722695184,1387
1282.785759822993,1388
1284.9070863394636,1410
1287.0278520594447,1382
1289.1480572235314,1354
1291.2677020723963,1340
1293.3867868467923,1415
1295.5053117875495,1399
1297.623277135579,1417
1299.740683131868,1437
1301.8575300174857,1386
1303.973818033578,1406
1306.0895474213703,1375
1308.2047184221678,1363
1310.3193312773528,1367
1312.4333862283888,1373
1314.5468835168163,1366
1316.659823384255,1376
1318.7722060724045,1392
1320.8840318230418,1406
1322.9953008780249,1418
1325.1060134792888,1410
1327.2161698688478,1381
1329.3257702887959,1364
1331.4348149813054,1377
1333.5433041886276,1409
1335.6512381530933,1381
1337.7586171171101,1425
1339.8654413231675,1391
1341.9717110138317,1388
1344.0774264317488,1387
1346.1825878196432,1418
1348.2871954203192,1422
1350.3912494766587,1435
1352.4947502316231,1431
1354.5976979282532,1441
1356.7000928096686,1363
1358.8019351190665,1396
1360.9032250997243,1361
1363.0039629949988,1335
1365.1041490483235,1416
1367.2037835032133,1414
1369.3028666032606,1410
1371.401398592137,1423
1373.4993797135926,1451
1375.5968102114575,1389
1377.6936903296396,1399
1379.7900203121262,1367
1381.8858004029835,1344
1383.9810308463561,1333
1386.075711886469,1417
1388.1698437676241,1394
1390.2634267342032,1382
1392.356461030667,1355
1394.4489469015557,1404
1396.5408845914872,1346
1398.6322743451592,1399
1400.7231164073469,1397
1402.813411022907,1440
1404.903158436773,1466
1406.9923588939578,1464
1409.0810126395531,1385
1411.1691199187303,1427
1413.2566809767386,1483
1415.343696058907,1422
1417.4301654106425,1444
1419.5160892774315,1423
1421.6014679048399,1431
1423.6863015385125,1346
1425.7705904241707,1411
1427.8543348076178,1416
1429.9375349347342,1404
1432.0201910514802,1443
1434.102303403894,1395
1436.1838722380944,1396
1438.2648978002767,1387
1440.3453803367174,1422
1442.4253200937692,1424
1444.5047173178677,1444
1446.5835722555234,1394
1448.6618851533285,1421
1450.739656257952,1433
1452.8168858161434,1370
1454.8935740747306,1420
1456.96972128062,1454
1459.045327680797,1376
1461.120393522327,1413
1463.1949190523528,1411
1465.2689045180973,1420
1467.3423501668608,1436
1469.415256246024,1428
1471.4876230030463,1415
1473.559450685465,1356
1475.6307395408976,1449
1477.7014898170391,1404
1479.771701761665,1413
1481.8413756226287,1382
1483.9105116478618,1426
1485.9791100853772,1435
1488.0471711832643,1478
1490.1146951896926,1424
1492.1816823529098,1387
1494.2481329212433,1364
1496.3140471430984,1481
1498.3794252669609,1414
1500.4442675413939,1373
1502.5085742150404,1487
1504.572345536622,1431
1506.6355817549388,1450
1508.6982831188702,1382
1510.7604498773744,1361
1512.8220822794883,1410
1514.8831805743293,1364
1516.9437450110909,1376
1519.003775839048,1402
1521.0632733075522,1410
1523.1222376660367,1386
1525.1806691640113,1393
1527.2385680510652,1502
1529.2959345768668,1358
1531.3527689911643,1349
1533.4090715437833,1417
1535.4648424846291,1406
1537.5200820636855,1360
1539.5747905310159,1411
1541.6289681367616,1449
1543.6826151311434,1401
1545.7357317644614,1381
1547.7883182870937,1409
1549.8403749494987,1458
1551.8919020022113,1461
1553.9428996958477,1516
1555.9933682811015,1378
1558.0433080087469,1413
1560.0927191296346,1409
1562.1416018946961,1376
1564.1899565549415,1431
1566.2377833614592,1420
1568.2850825654164,1367
1570.3318544180606,1409
1572.3780991707158,1396
1574.423817074788,1426
1576.4690083817595,1373
1578.5136733431923,1449
1580.5578122107272,1438
1582.601425236085,1370
1584.6445126710646,1362
1586.6870747675434,1419
1588.7291117774776,1358
1590.7706239529034,1393
1592.8116115459347,1342
1594.8520748087658,1370
1596.8920139936686,1430
1598.9314293529933,1419
1600.9703211391711,1399
1603.008689604711,1437
1605.0465350022005,1458
1607.0838575843068,1402
1609.1206576037753,1369
1611.1569353134305,1372
1613.1926909661765,1406
1615.2279248149953,1352
1617.2626371129481,1357
1619.2968281131757,1382
1621.3304980688963,1371
1623.3636472334088,1333
1625.39627586009,1320
1627.428384202396,1402
1629.459972513861,1375
1631.4910410480993,1391
1633.5215900588028,1379
1635.551619799744,1324
1637.5811305247717,1337
1639.6101224878166,1382
1641.6385959428862,1317
1643.6665511440683,1300
1645.693988345528,1304
1647.7209078015112,1290
1649.7473097663405,1378
1651.7731944944203,1321
1653.7985622402307,1332
1655.823413258333,1342
1657.847747803366,1322
1659.8715661300494,1364
1661.8948684931793,1304
1663.9176551476316,1279
1665.9399263483624,1333
1667.9616823504057,1322
1669.982923408873,1321
1672.0036497789574,1291
1674.0238617159293,1350
1676.043559475138,1345
1678.0627433120121,1326
1680.081413482059,1296
1682.0995702408654,1377
1684.117213844096,1331
1686.134344547495,1319
1688.1509626068864,1284
1690.1670682781705,1306
1692.182661817329,1332
1694.1977434804217,1370
1696.2123135235875,1314
1698.226372203043,1300
1700.2399197750851,1320
1702.2529564960905,1400
1704.2654826225112,1302
1706.277498410882,1378
1708.2890041178139,1371
1710.2999999999988,1354
1712.3104863142066,1366
1714.3204633172854,1328
1716.329931266163,1351
1718.3388904178469,1336
1720.3473410294214,1364
1722.3552833580516,1339
1724.3627176609807,1346
1726.3696441955308,1388
1728.3760632191033,1296
1730.3819749891782,1358
1732.3873797633146,1333
1734.3922777991502,1374
1736.3966693544012,1353
1738.4005546868639,1371
1740.4039340544127,1336
1742.406807715001,1346
1744.4091759266616,1401
1746.4110389475054,1367
1748.4123970357223,1313
1750.413250449582,1328
1752.4135994474318,1358
1754.4134442876993,1358
1756.4127852288902,1378
1758.4116225295893,1357
1760.4099564484595,1398
1762.407787244244,1417
1764.405115175764,1370
1766.4019405019203,1343
1768.3982634816916,1335
1770.3940843741357,1332
1772.3894034383907,1354
1774.3842209336717,1389
1776.378537119274,1318
1778.372352254571,1307
1780.3656665990156,1323
1782.3584804121397,1338
1784.3507939535534,1389
1786.3426074829463,1405
1788.3339212600863,1340
1790.3247355448211,1344
1792.3150505970766,1329
1794.3048666768573,1322
1796.2941840442477,1349
1798.2830029594106,1405
1800.2713236825884,1379
1802.2591464741004,1345
1804.2464715943465,1349
1806.2332993038058,1335
1808.2196298630352,1383
1810.2054635326708,1394
1812.190800573428,1364
1814.175641246101,1364
1816.1599858115628,1384
1818.1438345307652,1364
1820.127187664738,1364
1822.1100454745924,1377
1824.092408221516,1345
1826.0742761667766,1306
1828.055649571721,1385
1830.0365286977735,1367
1832.0169138064398,1386
1833.9968051593014,1468
1835.9762030180214,1403
1837.9551076443408,1369
1839.9335193000788,1309
1841.9114382471344,1334
1843.888864747485,1459
1845.8657990631878,1344
1847.842241456378,1418
1849.8181921892697,1438
1851.7936515241558,1364
1853.7686197234098,1344
1855.7430970494815,1341
1857.7170837649014,1371
1859.6905801322787,1385
1861.6635864143004,1324
1863.6361028737338,1389
1865.608129773424,1374
1867.5796673762961,1354
1869.5507159453537,1343
1871.521275743678,1344
1873.4913470344313,1346
1875.4609300808534,1374
1877.4300251462632,1409
1879.3986324940588,1372
1881.366752387717,1388
1883.3343850907936,1404
1885.3015308669228,1411
1887.268189979819,1357
1889.2343626932739,1378
1891.2000492711595,1382
1893.1652499774254,1403
1895.1299650761011,1452
