CollectionTime,9/20/2024 11:34:48 AM
661.3066158173809,1899
663.5953893141935,1860
665.8835373154867,1823
668.1710600396028,1842
670.4579577049639,1917
672.7442305300709,1881
675.0298787335033,1871
677.3149025339197,1792
679.599302150058,1808
681.8830778007342,1782
684.1662297048437,1852
686.4487580813608,1881
688.7306631493387,1846
691.0119451279091,1811
693.2926042362834,1906
695.5726406937516,1939
697.8520547196814,1823
700.1308465335215,1843
702.4090163547982,1814
704.6865644031171,1804
706.9634908981619,1774
709.2397960596965,1830
711.5154801075631,1788
713.7905432616823,1843
716.0649857420548,1738
718.3388077687592,1807
720.612009561953,1775
722.8845913418733,1759
725.1565533288352,1804
727.427895743234,1860
729.6986188055427,1797
731.9687227363137,1855
734.238207756178,1816
736.5070740858458,1804
738.7753219461066,1829
741.0429515578281,1833
743.3099631419569,1827
745.5763569195191,1807
747.8421331116193,1828
750.1072919394409,1776
752.3718336242467,1841
754.6357583873777,1869
756.8990664502545,1832
759.1617580343765,1823
761.423833361321,1929
763.6852926527457,1791
765.9461361303862,1866
768.206364016058,1818
770.4659765316536,1868
772.7249738991469,1875
774.9833563405886,1917
777.2411240781092,1919
779.4982773339183,1899
781.7548163303044,1814
784.010741289634,1868
786.2660524343538,1919
788.5207499869881,1866
790.7748341701416,1948
793.0283052064964,1952
795.2811633188143,1952
797.5334087299362,1901
799.7850416627813,1976
802.0360623403484,1923
804.2864709857143,1788
806.5362678220353,1853
808.7854530725468,1922
811.0340269605625,1880
813.2819897094754,1859
815.5293415427581,1848
817.77608268396,1882
820.0222133567116,1875
822.2677337847211,1900
824.5126441917765,1851
826.7569448017433,1853
829.0006358385675,1927
831.2437175262731,1860
833.4861900889629,1834
835.7280537508192,1829
837.9693087361026,1898
840.2099552691533,1984
842.4499935743896,1958
844.689423876309,1931
846.9282463994886,1880
849.1664613685833,1862
851.4040690083276,1847
853.6410695435349,1887
855.877463199097,1879
858.1132501999847,1916
860.3484307712487,1933
862.5830051380175,1928
864.8169735254988,1867
867.0503361589791,1872
869.2830932638243,1878
871.5152450654786,1938
873.7467917894654,1853
875.9777336613873,1847
878.2080709069252,1900
880.4378037518389,1858
882.666932421968,1839
884.8954571432301,1918
887.1233781416219,1921
889.3506956432192,1889
891.5774098741766,1811
893.803521060728,1871
896.0290294291852,1923
898.2539352059397,1840
900.4782386174619,1906
902.7019398903011,1897
904.925039251085,1920
907.147536926521,1948
909.3694331433943,1898
911.59072812857,1907
913.8114221089921,2037
916.0315153116827,1951
918.2510079637437,1990
920.4699002923547,1886
922.6881925247761,1985
924.905884888345,1905
927.1229776104793,1915
929.3394709186747,1933
931.555365040506,1911
933.7706602036275,1880
935.9853566357709,1893
938.1994545647489,1901
940.4129542184515,1887
942.6258558248488,1879
944.8381596119883,1956
947.0498658079974,1903
949.2609746410825,1975
951.4714863395287,1927
953.6814011316998,1973
955.8907192460387,1995
958.0994409110671,1853
960.3075663553858,1902
962.5150958076741,1924
964.7220294966913,1919
966.928367651274,1877
969.1341105003388,1941
971.3392582728806,1845
973.5438111979742,1804
975.747769504772,1790
977.9511334225061,1881
980.153903180487,1793
982.3560790081052,1751
984.5576611348289,1801
986.7586497902058,1756
988.9590452038618,1768
991.158847605503,1753
993.3580572249133,1695
995.5566742919558,1727
997.7546990365728,1712
999.952131688785,1632
1002.1489724786926,1627
1004.3452216364743,1565
1006.5408793923874,1599
1008.7359459767691,1591
1010.9304216200343,1578
1013.1243065526781,1516
1015.3176010052733,1508
1017.510305208472,1525
1019.7024193930064,1515
1021.8939437896848,1523
1024.0848786293977,1488
1026.2752241431122,1469
1028.4649805618747,1536
1030.6541481168115,1493
1032.842727039127,1490
1035.0307175601051,1479
1037.2181199111074,1430
1039.4049343235752,1465
1041.591161029029,1434
1043.7768002590683,1464
1045.9618522453698,1447
1048.1463172196918,1458
1050.3301954138697,1453
1052.513487059818,1483
1054.69619238953,1480
1056.8783116350783,1372
1059.0598450286152,1415
1061.2407928023704,1438
1063.4211551886528,1432
1065.6009324198508,1500
1067.780124728432,1413
1069.9587323469414,1398
1072.1367555080046,1415
1074.314194444325,1453
1076.4910493886855,1445
1078.667320573947,1415
1080.843008233051,1411
1083.0181125990161,1346
1085.1926339049414,1387
1087.3665723840027,1371
1089.5399282694575,1378
1091.7127017946405,1350
1093.8848931929647,1344
1096.0565026979243,1366
1098.2275305430899,1386
1100.3979769621128,1348
1102.567842188722,1341
1104.737126456726,1305
1106.9058300000124,1391
1109.0739530525475,1355
1111.2414958483764,1340
1113.4084586216231,1289
1115.5748416064907,1344
1117.7406450372605,1387
1119.9058691482942,1409
1122.0705141740304,1350
1124.2345803489884,1366
1126.3980679077658,1376
1128.5609770850388,1399
1130.7233081155623,1337
1132.8850612341707,1286
1135.0462366757774,1303
1137.2068346753745,1397
1139.3668554680326,1347
1141.526299288901,1342
1143.68516637321,1276
1145.8434569562655,1289
1148.001171273455,1349
1150.158309560244,1377
1152.3148720521767,1330
1154.470858984876,1318
1156.626270594044,1310
1158.7811071154629,1331
1160.9353687849912,1273
1163.089055838569,1316
1165.242168512213,1336
1167.3947070420209,1356
1169.5466716641677,1360
1171.6980626149075,1285
1173.8488801305748,1347
1175.9991244475814,1276
1178.1487958024186,1234
1180.2978944316555,1306
1182.4464205719428,1315
1184.5943744600072,1320
1186.7417563326567,1336
1188.8885664267755,1367
1191.0348049793297,1348
1193.1804722273619,1299
1195.325568407995,1260
1197.4700937584303,1324
1199.614048515948,1321
1201.7574329179074,1302
1203.900247201746,1333
1206.042491604982,1324
1208.1841663652099,1297
1210.3252717201053,1332
1212.465807907422,1323
1214.6057751649923,1344
1216.7451737307279,1384
1218.8840038426192,1415
1221.0222657387353,1391
1223.1599596572241,1346
1225.2970858363137,1351
1227.4336445143094,1314
1229.5696359295966,1366
1231.705060320639,1350
1233.8399179259786,1320
1235.9742089842384,1380
1238.107933734118,1353
1240.2410924143974,1344
1242.373685263935,1296
1244.5057125216676,1354
1246.6371744266116,1363
1248.7680712178621,1353
1250.898403134593,1335
1253.028170416058,1317
1255.1573733015875,1298
1257.2860120305932,1311
1259.4140868425648,1326
1261.54159797707,1390
1263.6685456737569,1354
1265.7949301723515,1344
1267.9207517126597,1333
1270.046010534565,1332
1272.1707068780306,1354
1274.2948409830983,1324
1276.4184130898889,1338
1278.541423438603,1363
1280.6638722695184,1360
1282.785759822993,1345
1284.9070863394636,1370
1287.0278520594447,1382
1289.1480572235314,1330
1291.2677020723963,1392
1293.3867868467923,1351
1295.5053117875495,1411
1297.623277135579,1344
1299.740683131868,1397
1301.8575300174857,1396
1303.973818033578,1436
1306.0895474213703,1374
1308.2047184221678,1369
1310.3193312773528,1430
1312.4333862283888,1374
1314.5468835168163,1355
1316.659823384255,1357
1318.7722060724045,1414
1320.8840318230418,1414
1322.9953008780249,1367
1325.1060134792888,1398
1327.2161698688478,1432
1329.3257702887959,1386
1331.4348149813054,1412
1333.5433041886276,1423
1335.6512381530933,1461
1337.7586171171101,1404
1339.8654413231675,1406
1341.9717110138317,1355
1344.0774264317488,1392
1346.1825878196432,1423
1348.2871954203192,1339
1350.3912494766587,1385
1352.4947502316231,1370
1354.5976979282532,1376
1356.7000928096686,1452
1358.8019351190665,1418
1360.9032250997243,1426
1363.0039629949988,1389
1365.1041490483235,1395
1367.2037835032133,1398
1369.3028666032606,1408
1371.401398592137,1409
1373.4993797135926,1409
1375.5968102114575,1359
1377.6936903296396,1425
1379.7900203121262,1316
1381.8858004029835,1389
1383.9810308463561,1380
1386.075711886469,1341
1388.1698437676241,1415
1390.2634267342032,1399
1392.356461030667,1396
1394.4489469015557,1420
1396.5408845914872,1350
1398.6322743451592,1365
1400.7231164073469,1441
1402.813411022907,1393
1404.903158436773,1326
1406.9923588939578,1372
1409.0810126395531,1356
1411.1691199187303,1408
1413.2566809767386,1400
1415.343696058907,1374
1417.4301654106425,1379
1419.5160892774315,1439
1421.6014679048399,1374
1423.6863015385125,1368
1425.7705904241707,1367
1427.8543348076178,1371
1429.9375349347342,1404
1432.0201910514802,1396
1434.102303403894,1391
1436.1838722380944,1363
1438.2648978002767,1328
1440.3453803367174,1390
1442.4253200937692,1376
1444.5047173178677,1465
1446.5835722555234,1419
1448.6618851533285,1462
1450.739656257952,1372
1452.8168858161434,1384
1454.8935740747306,1391
1456.96972128062,1408
1459.045327680797,1406
1461.120393522327,1387
1463.1949190523528,1360
1465.2689045180973,1381
1467.3423501668608,1358
1469.415256246024,1415
1471.4876230030463,1419
1473.559450685465,1374
1475.6307395408976,1414
1477.7014898170391,1410
1479.771701761665,1444
1481.8413756226287,1442
1483.9105116478618,1426
1485.9791100853772,1465
1488.0471711832643,1360
1490.1146951896926,1449
1492.1816823529098,1407
1494.2481329212433,1353
1496.3140471430984,1398
1498.3794252669609,1405
1500.4442675413939,1432
1502.5085742150404,1389
1504.572345536622,1420
1506.6355817549388,1447
1508.6982831188702,1416
1510.7604498773744,1390
1512.8220822794883,1372
1514.8831805743293,1414
1516.9437450110909,1423
1519.003775839048,1400
1521.0632733075522,1387
1523.1222376660367,1400
1525.1806691640113,1419
1527.2385680510652,1429
1529.2959345768668,1370
1531.3527689911643,1355
1533.4090715437833,1382
1535.4648424846291,1325
1537.5200820636855,1363
1539.5747905310159,1434
1541.6289681367616,1418
1543.6826151311434,1475
1545.7357317644614,1486
1547.7883182870937,1452
1549.8403749494987,1435
1551.8919020022113,1456
1553.9428996958477,1440
1555.9933682811015,1429
1558.0433080087469,1535
1560.0927191296346,1476
1562.1416018946961,1467
1564.1899565549415,1439
1566.2377833614592,1460
1568.2850825654164,1414
1570.3318544180606,1415
1572.3780991707158,1511
1574.423817074788,1476
1576.4690083817595,1523
1578.5136733431923,1492
1580.5578122107272,1421
1582.601425236085,1460
1584.6445126710646,1416
1586.6870747675434,1417
1588.7291117774776,1441
1590.7706239529034,1424
1592.8116115459347,1440
1594.8520748087658,1360
1596.8920139936686,1442
1598.9314293529933,1440
1600.9703211391711,1416
1603.008689604711,1446
1605.0465350022005,1401
1607.0838575843068,1393
1609.1206576037753,1372
1611.1569353134305,1355
1613.1926909661765,1378
1615.2279248149953,1360
1617.2626371129481,1366
1619.2968281131757,1343
1621.3304980688963,1344
1623.3636472334088,1362
1625.39627586009,1324
1627.428384202396,1400
1629.459972513861,1417
1631.4910410480993,1382
1633.5215900588028,1356
1635.551619799744,1332
1637.5811305247717,1372
1639.6101224878166,1361
1641.6385959428862,1341
1643.6665511440683,1363
1645.693988345528,1372
1647.7209078015112,1378
1649.7473097663405,1351
1651.7731944944203,1367
1653.7985622402307,1321
1655.823413258333,1395
1657.847747803366,1340
1659.8715661300494,1351
1661.8948684931793,1293
1663.9176551476316,1328
1665.9399263483624,1359
1667.9616823504057,1329
1669.982923408873,1309
1672.0036497789574,1295
1674.0238617159293,1310
1676.043559475138,1311
1678.0627433120121,1348
1680.081413482059,1376
1682.0995702408654,1340
1684.117213844096,1293
1686.134344547495,1314
1688.1509626068864,1313
1690.1670682781705,1288
1692.182661817329,1370
1694.1977434804217,1361
1696.2123135235875,1372
1698.226372203043,1320
1700.2399197750851,1343
1702.2529564960905,1384
1704.2654826225112,1325
1706.277498410882,1369
1708.2890041178139,1374
1710.2999999999988,1356
1712.3104863142066,1340
1714.3204633172854,1344
1716.329931266163,1344
1718.3388904178469,1310
1720.3473410294214,1365
1722.3552833580516,1316
1724.3627176609807,1313
1726.3696441955308,1353
1728.3760632191033,1390
1730.3819749891782,1335
1732.3873797633146,1358
1734.3922777991502,1332
1736.3966693544012,1362
1738.4005546868639,1388
1740.4039340544127,1367
1742.406807715001,1296
1744.4091759266616,1363
1746.4110389475054,1384
1748.4123970357223,1338
1750.413250449582,1362
1752.4135994474318,1354
1754.4134442876993,1350
1756.4127852288902,1369
1758.4116225295893,1374
1760.4099564484595,1326
1762.407787244244,1440
1764.405115175764,1408
1766.4019405019203,1344
1768.3982634816916,1353
1770.3940843741357,1369
1772.3894034383907,1377
1774.3842209336717,1367
1776.378537119274,1355
1778.372352254571,1335
1780.3656665990156,1322
1782.3584804121397,1353
1784.3507939535534,1313
1786.3426074829463,1412
1788.3339212600863,1386
1790.3247355448211,1357
1792.3150505970766,1328
1794.3048666768573,1386
1796.2941840442477,1397
1798.2830029594106,1374
1800.2713236825884,1375
1802.2591464741004,1335
1804.2464715943465,1327
1806.2332993038058,1329
1808.2196298630352,1349
1810.2054635326708,1322
1812.190800573428,1379
1814.175641246101,1359
1816.1599858115628,1376
1818.1438345307652,1388
1820.127187664738,1363
1822.1100454745924,1324
1824.092408221516,1382
1826.0742761667766,1403
1828.055649571721,1382
1830.0365286977735,1445
1832.0169138064398,1336
1833.9968051593014,1372
1835.9762030180214,1351
1837.9551076443408,1409
1839.9335193000788,1362
1841.9114382471344,1470
1843.888864747485,1397
1845.8657990631878,1335
1847.842241456378,1344
1849.8181921892697,1252
1851.7936515241558,1380
1853.7686197234098,1316
1855.7430970494815,1297
1857.7170837649014,1331
1859.6905801322787,1321
1861.6635864143004,1375
1863.6361028737338,1378
1865.608129773424,1336
1867.5796673762961,1315
1869.5507159453537,1386
1871.521275743678,1336
1873.4913470344313,1369
1875.4609300808534,1385
1877.4300251462632,1414
1879.3986324940588,1417
1881.366752387717,1342
1883.3343850907936,1407
1885.3015308669228,1399
1887.268189979819,1369
1889.2343626932739,1344
1891.2000492711595,1380
1893.1652499774254,1372
1895.1299650761011,1383
1897.0941948312952,1354
