CollectionTime,9/20/2024 11:35:21 AM
1899.0579395071945,1359
1901.0211993680641,1372
1902.98397467825,1348
1904.9462657021745,1359
1906.9080727043415,1418
1908.869395949332,1381
1910.8302357018065,1361
1912.790592226504,1317
1914.7504657882428,1336
1916.7098566519212,1310
1918.6687650825133,1368
1920.6271913450764,1303
1922.5851357047422,1350
1924.5425984267245,1358
1926.499579776314,1379
1928.4560800188833,1381
1930.4120994198802,1354
1932.367638244833,1345
1934.32269675935,1367
1936.2772752291175,1364
1938.231373919899,1304
1940.1849930975404,1334
1942.1381330279637,1368
1944.0907939771696,1360
1946.0429762112412,1353
1947.9946799963363,1321
1949.9459055986945,1266
1951.896653284633,1369
1953.8469233205478,1381
1955.7967159729142,1295
1957.7460315082863,1330
1959.6948701932974,1337
1961.6432322946594,1367
1963.5911180791632,1345
1965.5385278136787,1309
1967.4854617651545,1310
1969.4319202006182,1352
1971.377903387176,1298
1973.3234115920136,1327
1975.268445082395,1363
1977.2130041256642,1353
1979.1570889892423,1336
1981.1006999406304,1369
1983.04383724741,1328
1984.986501177238,1330
1986.928691997853,1368
1988.8704099770712,1321
1990.811655382789,1349
1992.7524284829801,1320
1994.692729545698,1360
1996.6325588390755,1336
1998.5719166313224,1392
2000.5108031907307,1386
2002.4492187856677,1375
2004.387163684583,1281
2006.3246381560011,1360
2008.2616424685298,1381
2010.1981768908527,1335
2012.1342416917332,1324
2014.069837140014,1368
2016.0049635046162,1364
2017.9396210545406,1370
2019.8738100588666,1345
2021.8075307867502,1339
2023.740783507431,1388
2025.6735684902228,1361
2027.6058860045214,1364
2029.5377363198004,1348
2031.4691197056118,1323
2033.4000364315875,1360
2035.3304867674374,1325
2037.260470982952,1338
2039.189989347998,1241
2041.1190421325232,1338
2043.047629606554,1296
2044.9757520401945,1336
2046.9034097036288,1346
2048.8306028671195,1351
2050.7573318010086,1370
2052.683596775716,1345
2054.609398061742,1293
2056.5347359296647,1337
2058.4596106501403,1297
2060.384022493906,1376
2062.3079717317764,1390
2064.231458634646,1368
2066.1544834734873,1289
2068.077046519352,1364
2069.99914804337,1320
2071.9207883167524,1306
2073.8419676107865,1342
2075.7626861968406,1302
2077.6829443463607,1329
2079.6027423308715,1308
2081.522080421977,1399
2083.440958891362,1337
2085.359378010786,1380
2087.2773380520907,1320
2089.194839287196,1298
2091.111881988101,1336
2093.0284664268825,1311
2094.9445928756973,1314
2096.86026160678,1283
2098.775472892446,1371
2100.690227005088,1329
2102.604524217178,1308
2104.5183648012676,1347
2106.431749029985,1339
2108.34467717604,1366
2110.2571495122206,1362
2112.169166311393,1320
2114.080727846503,1331
2115.9918343905747,1354
2117.902486216711,1301
2119.8126835980956,1315
2121.722426807987,1362
2123.6317161197285,1346
2125.5405518067364,1343
2127.448934142509,1366
2129.356863400624,1360
2131.264339854737,1387
2133.1713637785815,1400
2135.077935445972,1402
2136.9840551308002,1409
2138.889723107037,1349
2140.7949396487334,1437
2142.699705030018,1314
2144.6040195250994,1391
2146.507883408264,1385
2148.4112969538774,1301
2150.3142604363848,1335
2152.2167741303097,1378
2154.1188383102535,1373
2156.0204532508997,1367
2157.9216192270064,1424
2159.822336513414,1335
2161.7226053850413,1374
2163.622426116884,1431
2165.5217989840185,1435
2167.4207242616,1353
2169.319202224862,1385
2171.2172331491165,1443
2173.1148173097563,1427
2175.0119549822507,1452
2176.90864644215,1462
2178.8048919650823,1374
2180.7006918267534,1365
2182.596046302952,1401
2184.4909556695407,1440
2186.3854202024645,1361
2188.279440177746,1443
2190.173015871487,1412
2192.066147559868,1452
2193.958835519149,1358
2195.851080025667,1387
2197.7428813558417,1357
2199.6342397861667,1394
2201.5251555932186,1432
2203.415629053651,1415
2205.3056604441986,1415
2207.19525004167,1442
2209.084398122958,1417
2210.9731049650327,1448
2212.861370844941,1466
2214.749196039812,1485
2216.636580826851,1490
2218.523525483344,1466
2220.410030286655,1423
2222.296095514226,1457
2224.1817214435805,1436
2226.066908352319,1383
2227.951656518121,1424
2229.835966218746,1379
2231.71983773203,1392
2233.6032713358913,1456
2235.486267308324,1440
2237.3688259274036,1440
2239.2509474712824,1412
2241.132632218193,1425
2243.013880446447,1449
2244.8946924344323,1491
2246.7750684606203,1488
2248.6550088035574,1397
2250.534513741871,1461
2252.413583554265,1510
2254.292218519526,1445
2256.170418916517,1445
2258.0481850241786,1376
2259.925517121534,1388
2261.8024154876825,1446
2263.678880401803,1499
2265.5549121431536,1456
2267.430510991071,1443
2269.305677224971,1465
2271.180411124348,1467
2273.0547129687766,1422
2274.9285830379076,1417
2276.8020216114737,1425
2278.6750289692845,1422
2280.5476053912294,1517
2282.4197511572766,1504
2284.2914665474727,1593
2286.162751841943,1498
2288.0336073208937,1510
2289.904033264608,1554
2291.774029953448,1564
2293.6435976678554,1546
2295.5127366883517,1427
2297.381447295534,1422
2299.2497297700825,1360
2301.1175843927526,1342
2302.9850114443825,1310
2304.852011205885,1297
2306.7185839582553,1283
2308.5847299825664,1267
2310.4504495599676,1218
2312.3157429716925,1194
2314.1806104990483,1182
2316.0450524234247,1171
2317.9090690262888,1245
2319.772660589186,1193
2321.635827393742,1168
2323.498569721661,1166
2325.3608878547248,1183
2327.2227820747967,1231
2329.0842526638157,1179
2330.945299903803,1186
2332.805924076857,1158
2334.6661254651535,1187
2336.525904350951,1199
2338.3852610165827,1212
2340.244195744464,1158
2342.102708817088,1226
2343.9608005170253,1157
2345.8184711269287,1172
2347.675720929526,1220
2349.532550207628,1167
2351.38895924412,1174
2353.24494832197,1207
2355.100517724223,1169
2356.955667734004,1173
2358.810398634514,1122
2360.664710709037,1208
2362.5186042409337,1172
2364.3720795136437,1223
2366.225136810686,1239
2368.0777764156583,1230
2369.929998612237,1205
2371.7818036841777,1215
2373.633191915315,1219
2375.484163589562,1190
2377.3347189909114,1199
2379.184858403434,1209
2381.03458211128,1209
2382.8838903986775,1190
2384.732783549936,1208
2386.5812618494406,1196
2388.4293255816588,1165
2390.2769750311327,1236
2392.1242104824883,1203
2393.971032220427,1197
2395.8174405297295,1196
2397.6634356952563,1202
2399.509018001947,1221
2401.3541877348193,1230
2403.1989451789705,1196
2405.043290619576,1204
2406.8872243418905,1224
2408.730746631247,1176
2410.5738577730594,1252
2412.4165580528183,1216
2414.258847756095,1187
2416.100727168537,1190
2417.9421965758734,1215
2419.783256263912,1201
2421.623906518538,1170
2423.4641476257157,1228
2425.303979871491,1190
2427.143403541984,1210
2428.9824189233977,1229
2430.821026302012,1217
2432.6592259641866,1222
2434.497018196361,1145
2436.33440328505,1258
2438.171381516851,1210
2440.00795317844,1249
2441.844118556569,1202
2443.6798779380724,1240
2445.5152316098606,1194
2447.3501798589255,1184
2449.1847229723357,1170
2451.0188612372403,1199
2452.8525949408663,1178
2454.6859243705203,1233
2456.518849813587,1184
2458.3513715575314,1228
2460.183489889895,1188
2462.015205098301,1169
2463.8465174704493,1262
2465.67742729412,1186
2467.5079348571717,1164
2469.338040447542,1137
2471.1677443532476,1213
2472.9970468623833,1200
2474.825948263123,1230
2476.6544488437207,1238
2478.482548892508,1262
2480.310248697896,1142
2482.137548548374,1197
2483.9644487325118,1243
2485.790949538956,1204
2487.617051256433,1212
2489.44275417375,1174
2491.26805857979,1206
2493.0929647635157,1239
2494.917473013971,1169
2496.741583620276,1240
2498.5652968716304,1246
2500.3886130573137,1183
2502.2115324666834,1195
2504.0340553891765,1227
2505.856182114308,1223
2507.6779129316733,1183
2509.499248130945,1218
2511.3201880018764,1199
2513.140732834298,1232
2514.9608829181198,1199
2516.780638543331,1224
2518.6,1173
2520.418967578273,1193
2522.237541568376,1189
2524.0557222606144,1157
2525.8735099453706,1220
2527.6909049131086,1201
2529.507907454368,1174
2531.32451785977,1209
2533.140736420014,1170
2534.9565634258774,1138
2536.771999168218,1146
2538.5870439379714,1160
2540.4016980261526,1227
2542.2159617238544,1182
2544.02983532225,1237
2545.8433191125914,1229
2547.656413386209,1197
2549.4691184345115,1221
2551.2814345489874,1226
2553.093362021204,1226
2554.904901142808,1198
2556.716052205523,1185
2558.526815501153,1201
2560.3371913215824,1228
2562.147179958771,1251
2563.956781704761,1220
2565.7659968516705,1189
2567.5748256916986,1252
2569.3832685171224,1223
2571.1913256202984,1164
2572.9989972936614,1210
2574.806283829725,1188
2576.613185521084,1244
2578.4197026604074,1235
2580.2258355404483,1227
2582.031584454035,1218
2583.836949694077,1223
2585.6419315535613,1224
2587.4465303255533,1175
2589.2507463032002,1172
2591.0545797797245,1227
2592.8580310484303,1224
2594.6611004026995,1238
2596.463788135992,1160
2598.266094541849,1209
2600.0680199138874,1252
2601.869564545807,1210
2603.670728731383,1258
2605.4715127644704,1172
2607.2719169390048,1209
2609.071941548998,1238
2610.8715868885433,1231
2612.670853251811,1200
2614.469740933052,1198
2616.268250226594,1218
2618.0663814268455,1187
2619.864134828292,1181
2621.6615107255006,1177
2623.458509413115,1214
2625.2551311858597,1231
2627.0513763385347,1170
2628.8472451660223,1173
2630.6427379632833,1251
2632.4378550253564,1245
2634.232596647359,1226
2636.026963124488,1220
2637.8209547520187,1224
2639.6145718253065,1169
2641.407814639785,1135
2643.200683490966,1229
2644.9931786744414,1246
2646.7853004858807,1255
2648.577049221034,1199
2650.3684251757277,1212
2652.1594286458712,1203
2653.9500599274484,1194
2655.740319316525,1190
2657.5302071092437,1186
2659.3197236018286,1228
2661.10886909058,1196
2662.8976438718782,1278
2664.686048242183,1167
2666.4740824980327,1213
2668.2617469360443,1234
2670.0490418529134,1218
2671.8359675454153,1178
2673.622524310403,1183
2675.408712444811,1180
2677.1945322456495,1195
2678.979984010009,1190
2680.76506803506,1191
2682.5497846180497,1261
2684.334134056306,1201
2686.1181166472343,1230
2687.9017326883213,1224
2689.6849824771293,1165
2691.4678663113013,1204
2693.2503844885596,1149
2695.032537306705,1208
2696.8143250636167,1190
2698.5957480572542,1180
2700.3768065856534,1204
2702.1575009469316,1178
2703.937831439283,1206
2705.717798360982,1243
2707.4974020103837,1194
2709.276642685917,1212
2711.055520686095,1196
2712.834036309506,1178
2714.612189854819,1171
2716.389981620782,1187
2718.1674119062204,1156
2719.944481010041,1207
2721.721189231226,1187
2723.4975368688415,1185
2725.273524222027,1196
2727.0491515900053,1160
2728.824419272075,1243
2730.5993275676146,1199
2732.3738767760838,1153
2734.148067197016,1201
2735.921899130031,1200
2737.6953728748194,1212
2739.468488731156,1140
2741.2412469988926,1191
2743.0136479779617,1189
2744.785691968372,1149
2746.5573792702116,1193
2748.3287101836504,1218
2750.099685008934,1173
2751.870304046388,1192
2753.640567596418,1262
2755.4104759595057,1185
2757.1800294362156,1199
2758.949228327187,1172
2760.7180729331412,1189
2762.486563554877,1211
2764.254700493272,1139
2766.022484049284,1179
2767.789914523947,1243
2769.5569922183786,1189
2771.3237174337705,1214
2773.090090471394,1216
2774.8561116326036,1211
2776.6217812188274,1181
2778.3870995315756,1175
2780.1520668724356,1222
2781.9166835430747,1181
2783.6809498452394,1171
2785.444866080754,1141
2787.2084325515225,1235
2788.971649559527,1263
2790.73451740683,1212
2792.4970363955713,1197
2794.2592068279705,1212
2796.0210290063264,1232
2797.7825032330147,1153
2799.543629810493,1187
2801.304409041296,1164
2803.0648412280366,1197
2804.8249266734088,1215
2806.5846656801846,1255
2808.344058551212,1207
2810.1031055894246,1203
2811.8618070978273,1206
2813.6201633795085,1199
2815.378174737636,1176
2817.1358414754536,1218
2818.893163896285,1151
2820.6501423035334,1165
2822.4067770006814,1237
2824.1630682912883,1167
2825.9190164789957,1247
2827.6746218675207,1213
2829.429884760661,1211
2831.184805462294,1235
2832.9393842763743,1234
2834.693621506936,1274
2836.4475174580916,1204
2838.201072434034,1175
2839.954286739034,1229
2841.707160677441,1203
2843.459694553685,1221
2845.2118886722724,1225
2846.96374333779,1177
2848.7152588549034,1227
2850.4664355283567,1229
2852.217273662973,1223
2853.9677735636546,1204
2855.7179355353833,1209
2857.4677598832186,1235
2859.217246912299,1219
2860.9663969278427,1226
2862.715210235146,1185
2864.4636871395846,1223
2866.211827946614,1185
2867.9596329617652,1162
2869.7071024906536,1228
2871.4542368389684,1201
2873.20103631248,1225
2874.947501217038,1209
2876.6936318585695,1194
2878.4394285430812,1172
2880.1848915766604,1184
2881.9300212654707,1229
2883.6748179157553,1223
2885.4192818338374,1166
2887.1634133261173,1152
2888.907212699077,1181
2890.6506802592744,1247
2892.393816313348,1211
2894.1366211680142,1190
2895.8790951300693,1225
2897.621238506388,1227
2899.363051603925,1211
2901.1045347297118,1163
2902.8456881908596,1181
2904.58651229456,1205
2906.327007348081,1227
2908.067173658772,1165
2909.8070115340597,1230
2911.5465212814497,1223
2913.285703208527,1194
2915.0245576229563,1146
2916.7630848324807,1204
2918.5012851449196,1195
2920.2391588681758,1187
2921.976706310227,1177
2923.7139277791334,1258
2925.4508235830313,1220
2927.187394030137,1275
2928.923639428745,1172
2930.6595600872306,1184
2932.395156314046,1221
2934.1304284177218,1182
2935.8653767068713,1233
2937.6000014901815,1197
2939.3343030764227,1183
2941.068281774442,1253
2942.8019378931644,1268
2944.5352717415976,1250
2946.2682836288236,1259
2948.0009738640065,1199
2949.7333427563885,1178
2951.465390615289,1220
2953.1971177501086,1241
2954.9285244703265,1241
2956.6596110855,1184
2958.3903779052657,1195
2960.1208252393385,1210
2961.8509533975125,1236
2963.5807626896617,1228
2965.3102534257378,1231
2967.0394259157715,1215
2968.768280469873,1200
2970.496817398232,1221
2972.2250370111146,1237
2973.952939618869,1233
2975.6805255319196,1192
2977.4077950607707,1200
2979.134748516006,1250
2980.861386208289,1254
2982.587708448359,1208
2984.313715547037,1181
2986.039407815222,1263
2987.764785563891,1153
2989.489849104102,1188
2991.2145987469908,1196
2992.9390348037705,1207
2994.6631575857346,1203
2996.3869674042576,1197
2998.1104645707887,1198
2999.83364939686,1172
3001.5565221940783,1192
3003.2790832741334,1154
3005.0013329487924,1181
3006.7232715298996,1190
3008.4448993293804,1201
3010.166216659239,1181
3011.887223831558,1271
3013.607921158498,1201
3015.3283089522993,1209
3017.0483875252826,1223
3018.7681571898443,1178
3020.4876182584626,1179
3022.2067710436927,1213
3023.9256158581707,1169
3025.644153014609,1177
3027.362382825801,1198
3029.0803056046193,1172
3030.797921664012,1221
3032.5152313170106,1187
3034.2322348767225,1189
3035.9489326563353,1172
3037.665324969115,1140
3039.3814121284063,1194
3041.097194447633,1132
3042.812672240299,1246
3044.5278458199855,1223
3046.2427155003525,1173
3047.9572815951406,1201
3049.671544418167,1195
3051.38550428333,1210
3053.0991615046073,1269
3054.812516396051,1206
3056.5255692717974,1199
3058.2383204460575,1240
3059.9507702331257,1161
3061.662918947372,1188
3063.3747669032446,1213
3065.0863144152736,1224
3066.7975617980674,1218
3068.508509366309,1241
3070.219157434767,1172
3071.9295063182844,1151
3073.639556331785,1141
3075.3493077902704,1220
3077.058761008821,1152
3078.7679163025964,1191
3080.476773986837,1171
3082.1853343768594,1185
3083.89359778806,1158
3085.6015645359153,1145
3087.3092349359786,1188
3089.016609303884,1147
3090.7236879553434,1182
3092.4304712061476,1141
3094.136959372166,1151
3095.843152769349,1191
3097.5490517137237,1159
3099.2546565213966,1148
3100.959967508554,1159
3102.66498499146,1165
3104.3697092864577,1150
3106.0741407099695,1221
3107.778279578498,1200
3109.482126208622,1196
3111.1856809170004,1165
3112.8889440203716,1170
3114.5919158355528,1189
3116.294596679439,1256
3117.996986869006,1190
3119.6990867213062,1222
3121.4008965534726,1228
3123.102416682717,1198
3124.803647426329,1246
3126.5045891016784,1217
3128.205242026213,1254
3129.90560651746,1167
3131.605682893025,1175
3133.3054714705922,1200
3135.0049725679282,1176
3136.7041865028714,1215
3138.4031135933465,1185
3140.101754157353,1179
3141.800108512971,1129
3143.498176978357,1112
3145.1959598717494,1133
3146.8934575114636,1190
3148.5906702158954,1128
3150.2875983035183,1170
3151.9842420928853,1232
3153.680601902627,1184
3155.376678051456,1155
3157.07247085816,1188
3158.767980641609,1187
3160.463207720748,1184
3162.158152414606,1198
3163.8528150422862,1176
3165.5471959229726,1161
3167.2412953759303,1153
3168.9351137204976,1159
3170.628651276098,1206
3172.3219083622307,1197
3174.014885298474,1171
3175.707582404485,1194
3177.4000000000005,1233
3179.092138404835,1220
3180.7839979388846,1207
3182.47557892212,1198
3184.166881674594,1203
3185.8579065164386,1156
3187.5486537678626,1215
3189.2391237491547,1203
3190.9293167806827,1180
3192.6192331828934,1144
3194.3088732763117,1215
3195.998237381542,1136
3197.687325819268,1144
3199.376138910251,1211
3201.064676975334,1109
3202.7529403354347,1194
3204.4409293115523,1201
3206.1286442247647,1140
3207.816085396229,1188
3209.5032531471825,1195
3211.190147798936,1164
3212.8767696728846,1123
3214.5631190905015,1162
3216.2491963733373,1167
3217.9350018430214,1191
3219.6205358212637,1180
3221.305798629851,1153
3222.990790590651,1156
3224.6755120256103,1198
3226.359963256751,1159
3228.0441446061795,1130
3229.7280563960758,1197
3231.411698948703,1158
3233.0950725863995,1239
3234.778177631587,1203
3236.461014406761,1169
3238.1435832345005,1164
3239.8258844374595,1186
3241.507918338374,1182
3243.1896852600576,1240
3244.8711855254023,1216
3246.552419457381,1135
3248.233387379042,1183
3249.914089613516,1192
3251.59452648401,1225
3253.274698313813,1163
3254.95460542629,1164
3256.6342481448855,1139
3258.313626793125,1108
3259.9927416946084,1079
3261.6715931730196,1168
3263.3501815521176,1160
3265.0285071557437,1139
3266.706570307815,1181
3268.3843713323286,1155
3270.0619105533615,1153
3271.739188295068,1174
3273.4162048816834,1194
3275.0929606375184,1178
3276.769455886966,1170
3278.445690954498,1189
3280.1216661646613,1204
3281.797381842087,1192
3283.4728383114807,1182
3285.1480358976296,1144
3286.8229749253996,1172
3288.4976557197333,1147
3290.172078605655,1179
3291.846243908266,1156
3293.5201519527463,1161
3295.193803064357,1148
3296.8671975684374,1174
3298.5403357904024,1149
3300.21321805575,1124
3301.8858446900567,1156
3303.558216018975,1238
3305.23033236824,1204
3306.9021940636603,1242
3308.57380143113,1212
3310.2451547966184,1164
3311.916254486174,1191
3313.5871008259246,1144
3315.2576941420766,1119
3316.9280347609147,1187
3318.5981230088046,1143
3320.2679592121895,1171
3321.9375436975924,1179
3323.606876791612,1129
3325.27595882093,1188
3326.944790112305,1133
3328.6133709925753,1143
3330.2817017886573,1172
3331.949782827547,1160
3333.617614436319,1156
3335.2851969421245,1157
3336.952530672199,1172
3338.619615953853,1184
3340.286453114475,1200
3341.9530424815357,1174
3343.619384382583,1167
3345.2854791452437,1173
3346.951327097224,1168
3348.6169285663073,1171
3350.2822838803577,1173
3351.947393367319,1196
3353.61225735521,1190
3355.2768761721345,1128
3356.9412501462693,1160
3358.605379605873,1157
3360.2692648792827,1155
3361.9329062949146,1160
3363.596304181263,1150
