CollectionTime,9/20/2024 11:35:17 AM
661.3066158173809,1787
663.5953893141935,1906
665.8835373154867,1875
668.1710600396028,1802
670.4579577049639,1891
672.7442305300709,1822
675.0298787335033,1882
677.3149025339197,1915
679.599302150058,1834
681.8830778007342,1757
684.1662297048437,1920
686.4487580813608,1922
688.7306631493387,1886
691.0119451279091,1919
693.2926042362834,1863
695.5726406937516,1887
697.8520547196814,1924
700.1308465335215,1800
702.4090163547982,1785
704.6865644031171,1814
706.9634908981619,1838
709.2397960596965,1803
711.5154801075631,1779
713.7905432616823,1786
716.0649857420548,1826
718.3388077687592,1825
720.612009561953,1754
722.8845913418733,1871
725.1565533288352,1830
727.427895743234,1832
729.6986188055427,1778
731.9687227363137,1820
734.238207756178,1830
736.5070740858458,1885
738.7753219461066,1941
741.0429515578281,1811
743.3099631419569,1858
745.5763569195191,1837
747.8421331116193,1780
750.1072919394409,1861
752.3718336242467,1823
754.6357583873777,1844
756.8990664502545,1842
759.1617580343765,1865
761.423833361321,1854
763.6852926527457,1804
765.9461361303862,1926
768.206364016058,1899
770.4659765316536,1907
772.7249738991469,1926
774.9833563405886,1932
777.2411240781092,1892
779.4982773339183,1930
781.7548163303044,1944
784.010741289634,1901
786.2660524343538,1949
788.5207499869881,1948
790.7748341701416,1954
793.0283052064964,1886
795.2811633188143,1874
797.5334087299362,1895
799.7850416627813,1910
802.0360623403484,1945
804.2864709857143,1897
806.5362678220353,1968
808.7854530725468,1933
811.0340269605625,1877
813.2819897094754,1897
815.5293415427581,1913
817.77608268396,1891
820.0222133567116,1910
822.2677337847211,1867
824.5126441917765,1887
826.7569448017433,1843
829.0006358385675,1923
831.2437175262731,1884
833.4861900889629,1888
835.7280537508192,1925
837.9693087361026,1892
840.2099552691533,1892
842.4499935743896,1931
844.689423876309,1856
846.9282463994886,1830
849.1664613685833,1927
851.4040690083276,1871
853.6410695435349,1864
855.877463199097,1883
858.1132501999847,1903
860.3484307712487,1931
862.5830051380175,1875
864.8169735254988,1915
867.0503361589791,1936
869.2830932638243,1952
871.5152450654786,1923
873.7467917894654,1973
875.9777336613873,1932
878.2080709069252,1893
880.4378037518389,1882
882.666932421968,1848
884.8954571432301,1869
887.1233781416219,1847
889.3506956432192,1867
891.5774098741766,1839
893.803521060728,1933
896.0290294291852,1872
898.2539352059397,1875
900.4782386174619,1896
902.7019398903011,1912
904.925039251085,1944
907.147536926521,2016
909.3694331433943,1972
911.59072812857,2012
913.8114221089921,1931
916.0315153116827,1976
918.2510079637437,1930
920.4699002923547,1932
922.6881925247761,1920
924.905884888345,1922
927.1229776104793,1935
929.3394709186747,1905
931.555365040506,1902
933.7706602036275,1899
935.9853566357709,1831
938.1994545647489,1917
940.4129542184515,1933
942.6258558248488,1908
944.8381596119883,1848
947.0498658079974,1963
949.2609746410825,1930
951.4714863395287,1978
953.6814011316998,1964
955.8907192460387,1901
958.0994409110671,1879
960.3075663553858,1903
962.5150958076741,1880
964.7220294966913,1884
966.928367651274,1902
969.1341105003388,1812
971.3392582728806,1849
973.5438111979742,1947
975.747769504772,1844
977.9511334225061,1817
980.153903180487,1791
982.3560790081052,1784
984.5576611348289,1734
986.7586497902058,1852
988.9590452038618,1800
991.158847605503,1727
993.3580572249133,1765
995.5566742919558,1701
997.7546990365728,1758
999.952131688785,1675
1002.1489724786926,1669
1004.3452216364743,1582
1006.5408793923874,1568
1008.7359459767691,1602
1010.9304216200343,1595
1013.1243065526781,1594
1015.3176010052733,1591
1017.510305208472,1527
1019.7024193930064,1536
1021.8939437896848,1485
1024.0848786293977,1513
1026.2752241431122,1582
1028.4649805618747,1515
1030.6541481168115,1588
1032.842727039127,1533
1035.0307175601051,1456
1037.2181199111074,1412
1039.4049343235752,1485
1041.591161029029,1475
1043.7768002590683,1430
1045.9618522453698,1502
1048.1463172196918,1427
1050.3301954138697,1439
1052.513487059818,1443
1054.69619238953,1453
1056.8783116350783,1464
1059.0598450286152,1397
1061.2407928023704,1465
1063.4211551886528,1444
1065.6009324198508,1451
1067.780124728432,1477
1069.9587323469414,1444
1072.1367555080046,1431
1074.314194444325,1401
1076.4910493886855,1412
1078.667320573947,1394
1080.843008233051,1407
1083.0181125990161,1381
1085.1926339049414,1382
1087.3665723840027,1424
1089.5399282694575,1385
1091.7127017946405,1419
1093.8848931929647,1439
1096.0565026979243,1404
1098.2275305430899,1427
1100.3979769621128,1408
1102.567842188722,1335
1104.737126456726,1315
1106.9058300000124,1340
1109.0739530525475,1408
1111.2414958483764,1381
1113.4084586216231,1349
1115.5748416064907,1378
1117.7406450372605,1418
1119.9058691482942,1403
1122.0705141740304,1364
1124.2345803489884,1370
1126.3980679077658,1376
1128.5609770850388,1378
1130.7233081155623,1316
1132.8850612341707,1372
1135.0462366757774,1297
1137.2068346753745,1331
1139.3668554680326,1355
1141.526299288901,1306
1143.68516637321,1366
1145.8434569562655,1353
1148.001171273455,1334
1150.158309560244,1334
1152.3148720521767,1356
1154.470858984876,1360
1156.626270594044,1377
1158.7811071154629,1419
1160.9353687849912,1360
1163.089055838569,1296
1165.242168512213,1308
1167.3947070420209,1292
1169.5466716641677,1356
1171.6980626149075,1266
1173.8488801305748,1333
1175.9991244475814,1308
1178.1487958024186,1279
1180.2978944316555,1351
1182.4464205719428,1295
1184.5943744600072,1314
1186.7417563326567,1385
1188.8885664267755,1303
1191.0348049793297,1323
1193.1804722273619,1296
1195.325568407995,1322
1197.4700937584303,1283
1199.614048515948,1351
1201.7574329179074,1316
1203.900247201746,1379
1206.042491604982,1393
1208.1841663652099,1324
1210.3252717201053,1340
1212.465807907422,1277
1214.6057751649923,1306
1216.7451737307279,1328
1218.8840038426192,1418
1221.0222657387353,1358
1223.1599596572241,1320
1225.2970858363137,1327
1227.4336445143094,1328
1229.5696359295966,1334
1231.705060320639,1330
1233.8399179259786,1367
1235.9742089842384,1367
1238.107933734118,1328
1240.2410924143974,1404
1242.373685263935,1366
1244.5057125216676,1368
1246.6371744266116,1368
1248.7680712178621,1297
1250.898403134593,1357
1253.028170416058,1320
1255.1573733015875,1333
1257.2860120305932,1317
1259.4140868425648,1260
1261.54159797707,1406
1263.6685456737569,1372
1265.7949301723515,1368
1267.9207517126597,1354
1270.046010534565,1355
1272.1707068780306,1302
1274.2948409830983,1409
1276.4184130898889,1355
1278.541423438603,1391
1280.6638722695184,1369
1282.785759822993,1408
1284.9070863394636,1362
1287.0278520594447,1342
1289.1480572235314,1348
1291.2677020723963,1310
1293.3867868467923,1340
1295.5053117875495,1394
1297.623277135579,1407
1299.740683131868,1462
1301.8575300174857,1399
1303.973818033578,1401
1306.0895474213703,1384
1308.2047184221678,1435
1310.3193312773528,1417
1312.4333862283888,1436
1314.5468835168163,1401
1316.659823384255,1417
1318.7722060724045,1410
1320.8840318230418,1440
1322.9953008780249,1473
1325.1060134792888,1374
1327.2161698688478,1409
1329.3257702887959,1445
1331.4348149813054,1394
1333.5433041886276,1412
1335.6512381530933,1470
1337.7586171171101,1449
1339.8654413231675,1423
1341.9717110138317,1406
1344.0774264317488,1421
1346.1825878196432,1415
1348.2871954203192,1405
1350.3912494766587,1403
1352.4947502316231,1508
1354.5976979282532,1455
1356.7000928096686,1479
1358.8019351190665,1425
1360.9032250997243,1425
1363.0039629949988,1405
1365.1041490483235,1454
1367.2037835032133,1447
1369.3028666032606,1405
1371.401398592137,1390
1373.4993797135926,1421
1375.5968102114575,1439
1377.6936903296396,1401
1379.7900203121262,1381
1381.8858004029835,1449
1383.9810308463561,1397
1386.075711886469,1398
1388.1698437676241,1394
1390.2634267342032,1391
1392.356461030667,1420
1394.4489469015557,1425
1396.5408845914872,1386
1398.6322743451592,1427
1400.7231164073469,1390
1402.813411022907,1438
1404.903158436773,1481
1406.9923588939578,1394
1409.0810126395531,1403
1411.1691199187303,1389
1413.2566809767386,1473
1415.343696058907,1371
1417.4301654106425,1446
1419.5160892774315,1438
1421.6014679048399,1440
1423.6863015385125,1330
1425.7705904241707,1389
1427.8543348076178,1392
1429.9375349347342,1370
1432.0201910514802,1412
1434.102303403894,1410
1436.1838722380944,1367
1438.2648978002767,1437
1440.3453803367174,1378
1442.4253200937692,1403
1444.5047173178677,1410
1446.5835722555234,1404
1448.6618851533285,1472
1450.739656257952,1436
1452.8168858161434,1397
1454.8935740747306,1450
1456.96972128062,1373
1459.045327680797,1401
1461.120393522327,1452
1463.1949190523528,1419
1465.2689045180973,1419
1467.3423501668608,1419
1469.415256246024,1347
1471.4876230030463,1406
1473.559450685465,1427
1475.6307395408976,1461
1477.7014898170391,1401
1479.771701761665,1365
1481.8413756226287,1389
1483.9105116478618,1352
1485.9791100853772,1461
1488.0471711832643,1402
1490.1146951896926,1416
1492.1816823529098,1421
1494.2481329212433,1389
1496.3140471430984,1418
1498.3794252669609,1497
1500.4442675413939,1409
1502.5085742150404,1484
1504.572345536622,1465
1506.6355817549388,1454
1508.6982831188702,1393
1510.7604498773744,1475
1512.8220822794883,1445
1514.8831805743293,1397
1516.9437450110909,1444
1519.003775839048,1423
1521.0632733075522,1485
1523.1222376660367,1484
1525.1806691640113,1410
1527.2385680510652,1485
1529.2959345768668,1405
1531.3527689911643,1468
1533.4090715437833,1498
1535.4648424846291,1439
1537.5200820636855,1492
1539.5747905310159,1439
1541.6289681367616,1449
1543.6826151311434,1443
1545.7357317644614,1466
1547.7883182870937,1503
1549.8403749494987,1514
1551.8919020022113,1473
1553.9428996958477,1436
1555.9933682811015,1494
1558.0433080087469,1472
1560.0927191296346,1502
1562.1416018946961,1544
1564.1899565549415,1488
1566.2377833614592,1460
1568.2850825654164,1442
1570.3318544180606,1501
1572.3780991707158,1476
1574.423817074788,1485
1576.4690083817595,1506
1578.5136733431923,1531
1580.5578122107272,1477
1582.601425236085,1481
1584.6445126710646,1459
1586.6870747675434,1440
1588.7291117774776,1464
1590.7706239529034,1453
1592.8116115459347,1466
1594.8520748087658,1399
1596.8920139936686,1376
1598.9314293529933,1412
1600.9703211391711,1382
1603.008689604711,1411
1605.0465350022005,1378
1607.0838575843068,1399
1609.1206576037753,1403
1611.1569353134305,1380
1613.1926909661765,1401
1615.2279248149953,1404
1617.2626371129481,1308
1619.2968281131757,1395
1621.3304980688963,1395
1623.3636472334088,1338
1625.39627586009,1388
1627.428384202396,1366
1629.459972513861,1382
1631.4910410480993,1350
1633.5215900588028,1349
1635.551619799744,1341
1637.5811305247717,1385
1639.6101224878166,1288
1641.6385959428862,1312
1643.6665511440683,1294
1645.693988345528,1346
1647.7209078015112,1363
1649.7473097663405,1304
1651.7731944944203,1326
1653.7985622402307,1254
1655.823413258333,1333
1657.847747803366,1379
1659.8715661300494,1357
1661.8948684931793,1336
1663.9176551476316,1319
1665.9399263483624,1280
1667.9616823504057,1278
1669.982923408873,1270
1672.0036497789574,1274
1674.0238617159293,1261
1676.043559475138,1282
1678.0627433120121,1283
1680.081413482059,1260
1682.0995702408654,1268
1684.117213844096,1289
1686.134344547495,1270
1688.1509626068864,1280
1690.1670682781705,1293
1692.182661817329,1278
1694.1977434804217,1256
1696.2123135235875,1346
1698.226372203043,1342
1700.2399197750851,1300
1702.2529564960905,1314
1704.2654826225112,1320
1706.277498410882,1321
1708.2890041178139,1314
1710.2999999999988,1332
1712.3104863142066,1314
1714.3204633172854,1300
1716.329931266163,1303
1718.3388904178469,1313
1720.3473410294214,1299
1722.3552833580516,1328
1724.3627176609807,1325
1726.3696441955308,1294
1728.3760632191033,1311
1730.3819749891782,1303
1732.3873797633146,1318
1734.3922777991502,1308
1736.3966693544012,1297
1738.4005546868639,1301
1740.4039340544127,1313
1742.406807715001,1332
1744.4091759266616,1293
1746.4110389475054,1324
1748.4123970357223,1349
1750.413250449582,1319
1752.4135994474318,1391
1754.4134442876993,1302
1756.4127852288902,1304
1758.4116225295893,1333
1760.4099564484595,1341
1762.407787244244,1308
1764.405115175764,1277
1766.4019405019203,1352
1768.3982634816916,1312
1770.3940843741357,1292
1772.3894034383907,1309
1774.3842209336717,1359
1776.378537119274,1327
1778.372352254571,1307
1780.3656665990156,1319
1782.3584804121397,1338
1784.3507939535534,1312
1786.3426074829463,1329
1788.3339212600863,1410
1790.3247355448211,1315
1792.3150505970766,1288
1794.3048666768573,1312
1796.2941840442477,1315
1798.2830029594106,1359
1800.2713236825884,1371
1802.2591464741004,1346
1804.2464715943465,1397
1806.2332993038058,1371
1808.2196298630352,1326
1810.2054635326708,1320
1812.190800573428,1403
1814.175641246101,1357
1816.1599858115628,1332
1818.1438345307652,1316
1820.127187664738,1304
1822.1100454745924,1305
1824.092408221516,1330
1826.0742761667766,1300
1828.055649571721,1347
1830.0365286977735,1319
1832.0169138064398,1362
1833.9968051593014,1357
1835.9762030180214,1337
1837.9551076443408,1369
1839.9335193000788,1356
1841.9114382471344,1341
1843.888864747485,1310
1845.8657990631878,1363
1847.842241456378,1421
1849.8181921892697,1327
1851.7936515241558,1283
1853.7686197234098,1320
1855.7430970494815,1295
1857.7170837649014,1297
1859.6905801322787,1319
1861.6635864143004,1322
1863.6361028737338,1349
1865.608129773424,1356
1867.5796673762961,1345
1869.5507159453537,1308
1871.521275743678,1327
1873.4913470344313,1373
1875.4609300808534,1346
1877.4300251462632,1345
1879.3986324940588,1413
1881.366752387717,1377
1883.3343850907936,1375
1885.3015308669228,1378
1887.268189979819,1360
1889.2343626932739,1311
1891.2000492711595,1368
1893.1652499774254,1395
1895.1299650761011,1357
1897.0941948312952,1370
