CollectionTime,9/20/2024 11:36:46 AM
661.3066158173809,1725
663.5953893141935,1638
665.8835373154867,1705
668.1710600396028,1681
670.4579577049639,1657
672.7442305300709,1700
675.0298787335033,1694
677.3149025339197,1720
679.599302150058,1650
681.8830778007342,1708
684.1662297048437,1678
686.4487580813608,1721
688.7306631493387,1693
691.0119451279091,1654
693.2926042362834,1723
695.5726406937516,1684
697.8520547196814,1707
700.1308465335215,1625
702.4090163547982,1652
704.6865644031171,1698
706.9634908981619,1675
709.2397960596965,1656
711.5154801075631,1644
713.7905432616823,1693
716.0649857420548,1664
718.3388077687592,1698
720.612009561953,1675
722.8845913418733,1675
725.1565533288352,1653
727.427895743234,1591
729.6986188055427,1682
731.9687227363137,1680
734.238207756178,1716
736.5070740858458,1688
738.7753219461066,1648
741.0429515578281,1715
743.3099631419569,1701
745.5763569195191,1718
747.8421331116193,1714
750.1072919394409,1696
752.3718336242467,1685
754.6357583873777,1646
756.8990664502545,1689
759.1617580343765,1664
761.423833361321,1655
763.6852926527457,1679
765.9461361303862,1790
768.206364016058,1717
770.4659765316536,1688
772.7249738991469,1707
774.9833563405886,1765
777.2411240781092,1838
779.4982773339183,1755
781.7548163303044,1766
784.010741289634,1806
786.2660524343538,1793
788.5207499869881,1775
790.7748341701416,1774
793.0283052064964,1742
795.2811633188143,1769
797.5334087299362,1768
799.7850416627813,1765
802.0360623403484,1689
804.2864709857143,1724
806.5362678220353,1740
808.7854530725468,1729
811.0340269605625,1749
813.2819897094754,1775
815.5293415427581,1786
817.77608268396,1772
820.0222133567116,1833
822.2677337847211,1764
824.5126441917765,1698
826.7569448017433,1717
829.0006358385675,1708
831.2437175262731,1709
833.4861900889629,1696
835.7280537508192,1746
837.9693087361026,1684
840.2099552691533,1756
842.4499935743896,1737
844.689423876309,1737
846.9282463994886,1705
849.1664613685833,1725
851.4040690083276,1789
853.6410695435349,1705
855.877463199097,1784
858.1132501999847,1696
860.3484307712487,1735
862.5830051380175,1761
864.8169735254988,1695
867.0503361589791,1740
869.2830932638243,1750
871.5152450654786,1799
873.7467917894654,1731
875.9777336613873,1702
878.2080709069252,1738
880.4378037518389,1760
882.666932421968,1748
884.8954571432301,1806
887.1233781416219,1741
889.3506956432192,1682
891.5774098741766,1676
893.803521060728,1738
896.0290294291852,1737
898.2539352059397,1651
900.4782386174619,1721
902.7019398903011,1797
904.925039251085,1753
907.147536926521,1729
909.3694331433943,1749
911.59072812857,1789
913.8114221089921,1829
916.0315153116827,1792
918.2510079637437,1715
920.4699002923547,1755
922.6881925247761,1775
924.905884888345,1699
927.1229776104793,1765
929.3394709186747,1717
931.555365040506,1704
933.7706602036275,1707
935.9853566357709,1731
938.1994545647489,1678
940.4129542184515,1743
942.6258558248488,1776
944.8381596119883,1721
947.0498658079974,1696
949.2609746410825,1669
951.4714863395287,1687
953.6814011316998,1786
955.8907192460387,1729
958.0994409110671,1780
960.3075663553858,1734
962.5150958076741,1757
964.7220294966913,1736
966.928367651274,1679
969.1341105003388,1679
971.3392582728806,1688
973.5438111979742,1724
975.747769504772,1675
977.9511334225061,1642
980.153903180487,1627
982.3560790081052,1647
984.5576611348289,1640
986.7586497902058,1603
988.9590452038618,1610
991.158847605503,1601
993.3580572249133,1590
995.5566742919558,1528
997.7546990365728,1517
999.952131688785,1542
1002.1489724786926,1453
1004.3452216364743,1514
1006.5408793923874,1426
1008.7359459767691,1529
1010.9304216200343,1495
1013.1243065526781,1428
1015.3176010052733,1383
1017.510305208472,1374
1019.7024193930064,1416
1021.8939437896848,1374
1024.0848786293977,1381
1026.2752241431122,1398
1028.4649805618747,1430
1030.6541481168115,1452
1032.842727039127,1428
1035.0307175601051,1352
1037.2181199111074,1368
1039.4049343235752,1348
1041.591161029029,1355
1043.7768002590683,1381
1045.9618522453698,1345
1048.1463172196918,1388
1050.3301954138697,1313
1052.513487059818,1393
1054.69619238953,1344
1056.8783116350783,1300
1059.0598450286152,1342
1061.2407928023704,1310
1063.4211551886528,1315
1065.6009324198508,1416
1067.780124728432,1295
1069.9587323469414,1321
1072.1367555080046,1337
1074.314194444325,1329
1076.4910493886855,1317
1078.667320573947,1274
1080.843008233051,1292
1083.0181125990161,1305
1085.1926339049414,1259
1087.3665723840027,1294
1089.5399282694575,1265
1091.7127017946405,1315
1093.8848931929647,1262
1096.0565026979243,1317
1098.2275305430899,1275
1100.3979769621128,1234
1102.567842188722,1221
1104.737126456726,1281
1106.9058300000124,1283
1109.0739530525475,1291
1111.2414958483764,1286
1113.4084586216231,1252
1115.5748416064907,1295
1117.7406450372605,1267
1119.9058691482942,1306
1122.0705141740304,1216
1124.2345803489884,1284
1126.3980679077658,1261
1128.5609770850388,1266
1130.7233081155623,1240
1132.8850612341707,1244
1135.0462366757774,1251
1137.2068346753745,1201
1139.3668554680326,1238
1141.526299288901,1244
1143.68516637321,1268
1145.8434569562655,1305
1148.001171273455,1311
1150.158309560244,1211
1152.3148720521767,1214
1154.470858984876,1242
1156.626270594044,1252
1158.7811071154629,1302
1160.9353687849912,1178
1163.089055838569,1150
1165.242168512213,1289
1167.3947070420209,1233
1169.5466716641677,1211
1171.6980626149075,1207
1173.8488801305748,1189
1175.9991244475814,1201
1178.1487958024186,1265
1180.2978944316555,1219
1182.4464205719428,1196
1184.5943744600072,1202
1186.7417563326567,1238
1188.8885664267755,1233
1191.0348049793297,1270
1193.1804722273619,1237
1195.325568407995,1240
1197.4700937584303,1154
1199.614048515948,1242
1201.7574329179074,1240
1203.900247201746,1239
1206.042491604982,1246
1208.1841663652099,1223
1210.3252717201053,1252
1212.465807907422,1254
1214.6057751649923,1269
1216.7451737307279,1225
1218.8840038426192,1308
1221.0222657387353,1274
1223.1599596572241,1317
1225.2970858363137,1218
1227.4336445143094,1276
1229.5696359295966,1253
1231.705060320639,1207
1233.8399179259786,1229
1235.9742089842384,1285
1238.107933734118,1293
1240.2410924143974,1307
1242.373685263935,1285
1244.5057125216676,1279
1246.6371744266116,1239
1248.7680712178621,1220
1250.898403134593,1238
1253.028170416058,1237
1255.1573733015875,1282
1257.2860120305932,1209
1259.4140868425648,1233
1261.54159797707,1285
1263.6685456737569,1240
1265.7949301723515,1239
1267.9207517126597,1281
1270.046010534565,1280
1272.1707068780306,1286
1274.2948409830983,1286
1276.4184130898889,1238
1278.541423438603,1284
1280.6638722695184,1274
1282.785759822993,1281
1284.9070863394636,1302
1287.0278520594447,1332
1289.1480572235314,1297
1291.2677020723963,1290
1293.3867868467923,1279
1295.5053117875495,1315
1297.623277135579,1337
1299.740683131868,1343
1301.8575300174857,1276
1303.973818033578,1300
1306.0895474213703,1322
1308.2047184221678,1387
1310.3193312773528,1349
1312.4333862283888,1350
1314.5468835168163,1313
1316.659823384255,1283
1318.7722060724045,1381
1320.8840318230418,1355
1322.9953008780249,1291
1325.1060134792888,1367
1327.2161698688478,1366
1329.3257702887959,1371
1331.4348149813054,1366
1333.5433041886276,1361
1335.6512381530933,1384
1337.7586171171101,1391
1339.8654413231675,1346
1341.9717110138317,1369
1344.0774264317488,1350
1346.1825878196432,1397
1348.2871954203192,1300
1350.3912494766587,1348
1352.4947502316231,1328
1354.5976979282532,1370
1356.7000928096686,1299
1358.8019351190665,1324
1360.9032250997243,1316
1363.0039629949988,1264
1365.1041490483235,1332
1367.2037835032133,1276
1369.3028666032606,1292
1371.401398592137,1348
1373.4993797135926,1332
1375.5968102114575,1353
1377.6936903296396,1329
1379.7900203121262,1297
1381.8858004029835,1318
1383.9810308463561,1299
1386.075711886469,1274
1388.1698437676241,1315
1390.2634267342032,1306
1392.356461030667,1315
1394.4489469015557,1313
1396.5408845914872,1291
1398.6322743451592,1273
1400.7231164073469,1343
1402.813411022907,1333
1404.903158436773,1291
1406.9923588939578,1298
1409.0810126395531,1340
1411.1691199187303,1278
1413.2566809767386,1286
1415.343696058907,1262
1417.4301654106425,1330
1419.5160892774315,1314
1421.6014679048399,1307
1423.6863015385125,1294
1425.7705904241707,1300
1427.8543348076178,1331
1429.9375349347342,1277
1432.0201910514802,1313
1434.102303403894,1307
1436.1838722380944,1306
1438.2648978002767,1330
1440.3453803367174,1361
1442.4253200937692,1356
1444.5047173178677,1289
1446.5835722555234,1278
1448.6618851533285,1334
1450.739656257952,1301
1452.8168858161434,1266
1454.8935740747306,1259
1456.96972128062,1307
1459.045327680797,1304
1461.120393522327,1379
1463.1949190523528,1345
1465.2689045180973,1336
1467.3423501668608,1351
1469.415256246024,1331
1471.4876230030463,1340
1473.559450685465,1287
1475.6307395408976,1345
1477.7014898170391,1331
1479.771701761665,1306
1481.8413756226287,1330
1483.9105116478618,1425
1485.9791100853772,1350
1488.0471711832643,1335
1490.1146951896926,1342
1492.1816823529098,1337
1494.2481329212433,1372
1496.3140471430984,1371
1498.3794252669609,1422
1500.4442675413939,1368
1502.5085742150404,1430
1504.572345536622,1431
1506.6355817549388,1412
1508.6982831188702,1382
1510.7604498773744,1409
1512.8220822794883,1361
1514.8831805743293,1375
1516.9437450110909,1345
1519.003775839048,1434
1521.0632733075522,1349
1523.1222376660367,1420
1525.1806691640113,1365
1527.2385680510652,1365
1529.2959345768668,1412
1531.3527689911643,1379
1533.4090715437833,1366
1535.4648424846291,1419
1537.5200820636855,1471
1539.5747905310159,1465
1541.6289681367616,1476
1543.6826151311434,1458
1545.7357317644614,1501
1547.7883182870937,1470
1549.8403749494987,1477
1551.8919020022113,1493
1553.9428996958477,1525
1555.9933682811015,1533
1558.0433080087469,1524
1560.0927191296346,1548
1562.1416018946961,1493
1564.1899565549415,1605
1566.2377833614592,1601
1568.2850825654164,1524
1570.3318544180606,1582
1572.3780991707158,1571
1574.423817074788,1521
1576.4690083817595,1588
1578.5136733431923,1570
1580.5578122107272,1512
1582.601425236085,1496
1584.6445126710646,1480
1586.6870747675434,1424
1588.7291117774776,1503
1590.7706239529034,1443
1592.8116115459347,1462
1594.8520748087658,1425
1596.8920139936686,1372
1598.9314293529933,1423
1600.9703211391711,1405
1603.008689604711,1400
1605.0465350022005,1404
1607.0838575843068,1361
1609.1206576037753,1351
1611.1569353134305,1385
1613.1926909661765,1324
1615.2279248149953,1389
1617.2626371129481,1402
1619.2968281131757,1362
1621.3304980688963,1311
1623.3636472334088,1295
1625.39627586009,1306
1627.428384202396,1290
1629.459972513861,1357
1631.4910410480993,1276
1633.5215900588028,1324
1635.551619799744,1297
1637.5811305247717,1356
1639.6101224878166,1327
1641.6385959428862,1228
1643.6665511440683,1260
1645.693988345528,1314
1647.7209078015112,1247
1649.7473097663405,1243
1651.7731944944203,1227
1653.7985622402307,1267
1655.823413258333,1246
1657.847747803366,1224
1659.8715661300494,1248
1661.8948684931793,1206
1663.9176551476316,1204
1665.9399263483624,1208
1667.9616823504057,1251
1669.982923408873,1267
1672.0036497789574,1172
1674.0238617159293,1230
1676.043559475138,1255
1678.0627433120121,1232
1680.081413482059,1216
1682.0995702408654,1210
1684.117213844096,1281
1686.134344547495,1271
1688.1509626068864,1229
1690.1670682781705,1302
1692.182661817329,1283
1694.1977434804217,1205
1696.2123135235875,1215
1698.226372203043,1198
1700.2399197750851,1273
1702.2529564960905,1303
1704.2654826225112,1244
1706.277498410882,1266
1708.2890041178139,1249
1710.2999999999988,1280
1712.3104863142066,1270
1714.3204633172854,1247
1716.329931266163,1288
1718.3388904178469,1297
1720.3473410294214,1233
1722.3552833580516,1283
1724.3627176609807,1223
1726.3696441955308,1270
1728.3760632191033,1323
1730.3819749891782,1282
1732.3873797633146,1245
1734.3922777991502,1210
1736.3966693544012,1241
1738.4005546868639,1262
1740.4039340544127,1313
1742.406807715001,1281
1744.4091759266616,1273
1746.4110389475054,1221
1748.4123970357223,1307
1750.413250449582,1246
1752.4135994474318,1242
1754.4134442876993,1277
1756.4127852288902,1295
1758.4116225295893,1276
1760.4099564484595,1284
1762.407787244244,1239
1764.405115175764,1255
1766.4019405019203,1260
1768.3982634816916,1281
1770.3940843741357,1283
1772.3894034383907,1251
1774.3842209336717,1317
1776.378537119274,1269
1778.372352254571,1249
1780.3656665990156,1248
1782.3584804121397,1234
1784.3507939535534,1225
1786.3426074829463,1270
1788.3339212600863,1233
1790.3247355448211,1280
1792.3150505970766,1289
1794.3048666768573,1274
1796.2941840442477,1280
1798.2830029594106,1280
1800.2713236825884,1250
1802.2591464741004,1280
1804.2464715943465,1307
1806.2332993038058,1294
1808.2196298630352,1267
1810.2054635326708,1265
1812.190800573428,1271
1814.175641246101,1297
1816.1599858115628,1280
1818.1438345307652,1252
1820.127187664738,1282
1822.1100454745924,1278
1824.092408221516,1279
1826.0742761667766,1253
1828.055649571721,1223
1830.0365286977735,1260
1832.0169138064398,1305
1833.9968051593014,1214
1835.9762030180214,1305
1837.9551076443408,1303
1839.9335193000788,1291
1841.9114382471344,1304
1843.888864747485,1246
1845.8657990631878,1266
1847.842241456378,1241
1849.8181921892697,1289
1851.7936515241558,1284
1853.7686197234098,1253
1855.7430970494815,1286
1857.7170837649014,1290
1859.6905801322787,1198
1861.6635864143004,1276
1863.6361028737338,1224
1865.608129773424,1292
1867.5796673762961,1286
1869.5507159453537,1271
1871.521275743678,1300
1873.4913470344313,1287
1875.4609300808534,1193
1877.4300251462632,1294
1879.3986324940588,1333
1881.366752387717,1271
1883.3343850907936,1269
1885.3015308669228,1254
1887.268189979819,1285
1889.2343626932739,1279
1891.2000492711595,1283
1893.1652499774254,1273
1895.1299650761011,1284
1897.0941948312952,1282
