CollectionTime,9/20/2024 11:34:51 AM
661.3066158173809,1798
663.5953893141935,1854
665.8835373154867,1805
668.1710600396028,1836
670.4579577049639,1905
672.7442305300709,1815
675.0298787335033,1810
677.3149025339197,1826
679.599302150058,1854
681.8830778007342,1826
684.1662297048437,1817
686.4487580813608,1971
688.7306631493387,1844
691.0119451279091,1819
693.2926042362834,1875
695.5726406937516,1887
697.8520547196814,1854
700.1308465335215,1821
702.4090163547982,1788
704.6865644031171,1759
706.9634908981619,1807
709.2397960596965,1829
711.5154801075631,1823
713.7905432616823,1778
716.0649857420548,1869
718.3388077687592,1821
720.612009561953,1811
722.8845913418733,1790
725.1565533288352,1801
727.427895743234,1811
729.6986188055427,1840
731.9687227363137,1848
734.238207756178,1938
736.5070740858458,1839
738.7753219461066,1816
741.0429515578281,1860
743.3099631419569,1837
745.5763569195191,1781
747.8421331116193,1857
750.1072919394409,1851
752.3718336242467,1944
754.6357583873777,1862
756.8990664502545,1815
759.1617580343765,1820
761.423833361321,1925
763.6852926527457,1908
765.9461361303862,1879
768.206364016058,1933
770.4659765316536,1912
772.7249738991469,1953
774.9833563405886,1920
777.2411240781092,1923
779.4982773339183,1884
781.7548163303044,1857
784.010741289634,1968
786.2660524343538,1936
788.5207499869881,1951
790.7748341701416,1930
793.0283052064964,1886
795.2811633188143,1866
797.5334087299362,1928
799.7850416627813,1907
802.0360623403484,1943
804.2864709857143,1902
806.5362678220353,1950
808.7854530725468,1890
811.0340269605625,1917
813.2819897094754,1922
815.5293415427581,1828
817.77608268396,1944
820.0222133567116,1934
822.2677337847211,1860
824.5126441917765,1864
826.7569448017433,1852
829.0006358385675,1872
831.2437175262731,1849
833.4861900889629,1862
835.7280537508192,1954
837.9693087361026,1860
840.2099552691533,1933
842.4499935743896,1881
844.689423876309,1880
846.9282463994886,1881
849.1664613685833,1913
851.4040690083276,1948
853.6410695435349,1816
855.877463199097,1856
858.1132501999847,1934
860.3484307712487,1906
862.5830051380175,1904
864.8169735254988,1865
867.0503361589791,1901
869.2830932638243,1890
871.5152450654786,1871
873.7467917894654,1906
875.9777336613873,1853
878.2080709069252,1852
880.4378037518389,1925
882.666932421968,1927
884.8954571432301,1970
887.1233781416219,1926
889.3506956432192,1928
891.5774098741766,1847
893.803521060728,1879
896.0290294291852,1894
898.2539352059397,1898
900.4782386174619,1858
902.7019398903011,1901
904.925039251085,1911
907.147536926521,1923
909.3694331433943,1827
911.59072812857,1903
913.8114221089921,1980
916.0315153116827,1864
918.2510079637437,1999
920.4699002923547,1971
922.6881925247761,1881
924.905884888345,1860
927.1229776104793,1952
929.3394709186747,1906
931.555365040506,1838
933.7706602036275,1878
935.9853566357709,1912
938.1994545647489,1943
940.4129542184515,1968
942.6258558248488,1931
944.8381596119883,1948
947.0498658079974,1891
949.2609746410825,1887
951.4714863395287,1944
953.6814011316998,1966
955.8907192460387,1934
958.0994409110671,1947
960.3075663553858,2014
962.5150958076741,1907
964.7220294966913,1996
966.928367651274,1919
969.1341105003388,1891
971.3392582728806,1842
973.5438111979742,1792
975.747769504772,1784
977.9511334225061,1781
980.153903180487,1817
982.3560790081052,1830
984.5576611348289,1752
986.7586497902058,1737
988.9590452038618,1811
991.158847605503,1727
993.3580572249133,1657
995.5566742919558,1664
997.7546990365728,1649
999.952131688785,1592
1002.1489724786926,1599
1004.3452216364743,1662
1006.5408793923874,1650
1008.7359459767691,1520
1010.9304216200343,1534
1013.1243065526781,1570
1015.3176010052733,1506
1017.510305208472,1448
1019.7024193930064,1524
1021.8939437896848,1511
1024.0848786293977,1506
1026.2752241431122,1475
1028.4649805618747,1478
1030.6541481168115,1500
1032.842727039127,1507
1035.0307175601051,1554
1037.2181199111074,1459
1039.4049343235752,1494
1041.591161029029,1486
1043.7768002590683,1442
1045.9618522453698,1421
1048.1463172196918,1401
1050.3301954138697,1435
1052.513487059818,1513
1054.69619238953,1409
1056.8783116350783,1424
1059.0598450286152,1433
1061.2407928023704,1432
1063.4211551886528,1423
1065.6009324198508,1393
1067.780124728432,1434
1069.9587323469414,1444
1072.1367555080046,1424
1074.314194444325,1412
1076.4910493886855,1338
1078.667320573947,1349
1080.843008233051,1395
1083.0181125990161,1422
1085.1926339049414,1402
1087.3665723840027,1387
1089.5399282694575,1399
1091.7127017946405,1341
1093.8848931929647,1415
1096.0565026979243,1347
1098.2275305430899,1316
1100.3979769621128,1406
1102.567842188722,1336
1104.737126456726,1328
1106.9058300000124,1335
1109.0739530525475,1344
1111.2414958483764,1323
1113.4084586216231,1340
1115.5748416064907,1331
1117.7406450372605,1327
1119.9058691482942,1312
1122.0705141740304,1299
1124.2345803489884,1350
1126.3980679077658,1355
1128.5609770850388,1322
1130.7233081155623,1389
1132.8850612341707,1386
1135.0462366757774,1359
1137.2068346753745,1419
1139.3668554680326,1333
1141.526299288901,1338
1143.68516637321,1366
1145.8434569562655,1343
1148.001171273455,1329
1150.158309560244,1339
1152.3148720521767,1320
1154.470858984876,1325
1156.626270594044,1362
1158.7811071154629,1332
1160.9353687849912,1306
1163.089055838569,1284
1165.242168512213,1284
1167.3947070420209,1350
1169.5466716641677,1324
1171.6980626149075,1296
1173.8488801305748,1359
1175.9991244475814,1325
1178.1487958024186,1285
1180.2978944316555,1343
1182.4464205719428,1400
1184.5943744600072,1372
1186.7417563326567,1359
1188.8885664267755,1311
1191.0348049793297,1306
1193.1804722273619,1293
1195.325568407995,1336
1197.4700937584303,1317
1199.614048515948,1353
1201.7574329179074,1317
1203.900247201746,1358
1206.042491604982,1323
1208.1841663652099,1303
1210.3252717201053,1331
1212.465807907422,1333
1214.6057751649923,1347
1216.7451737307279,1287
1218.8840038426192,1354
1221.0222657387353,1307
1223.1599596572241,1323
1225.2970858363137,1279
1227.4336445143094,1329
1229.5696359295966,1335
1231.705060320639,1361
1233.8399179259786,1328
1235.9742089842384,1321
1238.107933734118,1344
1240.2410924143974,1371
1242.373685263935,1379
1244.5057125216676,1289
1246.6371744266116,1296
1248.7680712178621,1318
1250.898403134593,1311
1253.028170416058,1357
1255.1573733015875,1330
1257.2860120305932,1368
1259.4140868425648,1369
1261.54159797707,1294
1263.6685456737569,1332
1265.7949301723515,1340
1267.9207517126597,1303
1270.046010534565,1328
1272.1707068780306,1357
1274.2948409830983,1362
1276.4184130898889,1359
1278.541423438603,1329
1280.6638722695184,1389
1282.785759822993,1338
1284.9070863394636,1378
1287.0278520594447,1374
1289.1480572235314,1365
1291.2677020723963,1335
1293.3867868467923,1381
1295.5053117875495,1410
1297.623277135579,1347
1299.740683131868,1372
1301.8575300174857,1431
1303.973818033578,1389
1306.0895474213703,1391
1308.2047184221678,1398
1310.3193312773528,1376
1312.4333862283888,1376
1314.5468835168163,1382
1316.659823384255,1419
1318.7722060724045,1422
1320.8840318230418,1420
1322.9953008780249,1364
1325.1060134792888,1386
1327.2161698688478,1403
1329.3257702887959,1424
1331.4348149813054,1367
1333.5433041886276,1420
1335.6512381530933,1427
1337.7586171171101,1389
1339.8654413231675,1411
1341.9717110138317,1462
1344.0774264317488,1398
1346.1825878196432,1393
1348.2871954203192,1334
1350.3912494766587,1425
1352.4947502316231,1521
1354.5976979282532,1451
1356.7000928096686,1432
1358.8019351190665,1349
1360.9032250997243,1428
1363.0039629949988,1391
1365.1041490483235,1374
1367.2037835032133,1418
1369.3028666032606,1396
1371.401398592137,1411
1373.4993797135926,1370
1375.5968102114575,1425
1377.6936903296396,1415
1379.7900203121262,1327
1381.8858004029835,1357
1383.9810308463561,1409
1386.075711886469,1362
1388.1698437676241,1346
1390.2634267342032,1397
1392.356461030667,1370
1394.4489469015557,1340
1396.5408845914872,1370
1398.6322743451592,1437
1400.7231164073469,1395
1402.813411022907,1282
1404.903158436773,1458
1406.9923588939578,1350
1409.0810126395531,1396
1411.1691199187303,1420
1413.2566809767386,1396
1415.343696058907,1405
1417.4301654106425,1354
1419.5160892774315,1357
1421.6014679048399,1356
1423.6863015385125,1368
1425.7705904241707,1415
1427.8543348076178,1347
1429.9375349347342,1381
1432.0201910514802,1334
1434.102303403894,1373
1436.1838722380944,1390
1438.2648978002767,1376
1440.3453803367174,1365
1442.4253200937692,1413
1444.5047173178677,1381
1446.5835722555234,1362
1448.6618851533285,1367
1450.739656257952,1402
1452.8168858161434,1336
1454.8935740747306,1391
1456.96972128062,1341
1459.045327680797,1423
1461.120393522327,1369
1463.1949190523528,1344
1465.2689045180973,1383
1467.3423501668608,1394
1469.415256246024,1420
1471.4876230030463,1410
1473.559450685465,1393
1475.6307395408976,1358
1477.7014898170391,1408
1479.771701761665,1389
1481.8413756226287,1399
1483.9105116478618,1404
1485.9791100853772,1401
1488.0471711832643,1379
1490.1146951896926,1365
1492.1816823529098,1383
1494.2481329212433,1404
1496.3140471430984,1360
1498.3794252669609,1373
1500.4442675413939,1391
1502.5085742150404,1400
1504.572345536622,1430
1506.6355817549388,1441
1508.6982831188702,1412
1510.7604498773744,1408
1512.8220822794883,1402
1514.8831805743293,1417
1516.9437450110909,1375
1519.003775839048,1457
1521.0632733075522,1431
1523.1222376660367,1401
1525.1806691640113,1412
1527.2385680510652,1413
1529.2959345768668,1418
1531.3527689911643,1404
1533.4090715437833,1411
1535.4648424846291,1448
1537.5200820636855,1423
1539.5747905310159,1394
1541.6289681367616,1420
1543.6826151311434,1358
1545.7357317644614,1445
1547.7883182870937,1383
1549.8403749494987,1439
1551.8919020022113,1464
1553.9428996958477,1490
1555.9933682811015,1442
1558.0433080087469,1438
1560.0927191296346,1458
1562.1416018946961,1453
1564.1899565549415,1441
1566.2377833614592,1457
1568.2850825654164,1463
1570.3318544180606,1485
1572.3780991707158,1447
1574.423817074788,1457
1576.4690083817595,1413
1578.5136733431923,1437
1580.5578122107272,1425
1582.601425236085,1448
1584.6445126710646,1403
1586.6870747675434,1485
1588.7291117774776,1439
1590.7706239529034,1423
1592.8116115459347,1435
1594.8520748087658,1435
1596.8920139936686,1432
1598.9314293529933,1419
1600.9703211391711,1393
1603.008689604711,1373
1605.0465350022005,1346
1607.0838575843068,1396
1609.1206576037753,1375
1611.1569353134305,1403
1613.1926909661765,1408
1615.2279248149953,1372
1617.2626371129481,1386
1619.2968281131757,1366
1621.3304980688963,1362
1623.3636472334088,1342
1625.39627586009,1387
1627.428384202396,1317
1629.459972513861,1404
1631.4910410480993,1405
1633.5215900588028,1350
1635.551619799744,1350
1637.5811305247717,1346
1639.6101224878166,1330
1641.6385959428862,1322
1643.6665511440683,1319
1645.693988345528,1346
1647.7209078015112,1345
1649.7473097663405,1375
1651.7731944944203,1318
1653.7985622402307,1316
1655.823413258333,1326
1657.847747803366,1291
1659.8715661300494,1305
1661.8948684931793,1319
1663.9176551476316,1367
1665.9399263483624,1364
1667.9616823504057,1329
1669.982923408873,1338
1672.0036497789574,1320
1674.0238617159293,1317
1676.043559475138,1270
1678.0627433120121,1336
1680.081413482059,1287
1682.0995702408654,1328
1684.117213844096,1388
1686.134344547495,1303
1688.1509626068864,1348
1690.1670682781705,1324
1692.182661817329,1319
1694.1977434804217,1357
1696.2123135235875,1330
1698.226372203043,1292
1700.2399197750851,1370
1702.2529564960905,1279
1704.2654826225112,1333
1706.277498410882,1354
1708.2890041178139,1396
1710.2999999999988,1383
1712.3104863142066,1310
1714.3204633172854,1357
1716.329931266163,1353
1718.3388904178469,1389
1720.3473410294214,1328
1722.3552833580516,1294
1724.3627176609807,1322
1726.3696441955308,1391
1728.3760632191033,1454
1730.3819749891782,1339
1732.3873797633146,1355
1734.3922777991502,1341
1736.3966693544012,1379
1738.4005546868639,1361
1740.4039340544127,1385
1742.406807715001,1351
1744.4091759266616,1363
1746.4110389475054,1308
1748.4123970357223,1346
1750.413250449582,1382
1752.4135994474318,1356
1754.4134442876993,1383
1756.4127852288902,1386
1758.4116225295893,1364
1760.4099564484595,1360
1762.407787244244,1368
1764.405115175764,1375
1766.4019405019203,1341
1768.3982634816916,1330
1770.3940843741357,1382
1772.3894034383907,1389
1774.3842209336717,1423
1776.378537119274,1369
1778.372352254571,1402
1780.3656665990156,1374
1782.3584804121397,1367
1784.3507939535534,1338
1786.3426074829463,1366
1788.3339212600863,1412
1790.3247355448211,1403
1792.3150505970766,1375
1794.3048666768573,1431
1796.2941840442477,1393
1798.2830029594106,1411
1800.2713236825884,1381
1802.2591464741004,1339
1804.2464715943465,1391
1806.2332993038058,1347
1808.2196298630352,1443
1810.2054635326708,1359
1812.190800573428,1365
1814.175641246101,1372
1816.1599858115628,1402
1818.1438345307652,1394
1820.127187664738,1378
1822.1100454745924,1428
1824.092408221516,1389
1826.0742761667766,1415
1828.055649571721,1381
1830.0365286977735,1372
1832.0169138064398,1367
1833.9968051593014,1437
1835.9762030180214,1416
1837.9551076443408,1407
1839.9335193000788,1377
1841.9114382471344,1420
1843.888864747485,1362
1845.8657990631878,1378
1847.842241456378,1419
1849.8181921892697,1368
1851.7936515241558,1368
1853.7686197234098,1306
1855.7430970494815,1359
1857.7170837649014,1384
1859.6905801322787,1360
1861.6635864143004,1384
1863.6361028737338,1363
1865.608129773424,1302
1867.5796673762961,1383
1869.5507159453537,1416
1871.521275743678,1417
1873.4913470344313,1324
1875.4609300808534,1352
1877.4300251462632,1395
1879.3986324940588,1417
1881.366752387717,1352
1883.3343850907936,1351
1885.3015308669228,1382
1887.268189979819,1389
1889.2343626932739,1357
1891.2000492711595,1404
1893.1652499774254,1387
1895.1299650761011,1286
1897.0941948312952,1404
