CollectionTime,9/20/2024 11:34:41 AM
661.3066158173809,1886
663.5953893141935,1831
665.8835373154867,1845
668.1710600396028,1819
670.4579577049639,1837
672.7442305300709,1851
675.0298787335033,1792
677.3149025339197,1843
679.599302150058,1907
681.8830778007342,1785
684.1662297048437,1856
686.4487580813608,1846
688.7306631493387,1887
691.0119451279091,1830
693.2926042362834,1827
695.5726406937516,1823
697.8520547196814,1817
700.1308465335215,1855
702.4090163547982,1774
704.6865644031171,1824
706.9634908981619,1917
709.2397960596965,1823
711.5154801075631,1786
713.7905432616823,1879
716.0649857420548,1812
718.3388077687592,1840
720.612009561953,1841
722.8845913418733,1807
725.1565533288352,1795
727.427895743234,1737
729.6986188055427,1833
731.9687227363137,1839
734.238207756178,1820
736.5070740858458,1806
738.7753219461066,1855
741.0429515578281,1867
743.3099631419569,1869
745.5763569195191,1775
747.8421331116193,1831
750.1072919394409,1849
752.3718336242467,1893
754.6357583873777,1866
756.8990664502545,1813
759.1617580343765,1834
761.423833361321,1807
763.6852926527457,1842
765.9461361303862,1866
768.206364016058,1770
770.4659765316536,1876
772.7249738991469,1898
774.9833563405886,1846
777.2411240781092,1845
779.4982773339183,1915
781.7548163303044,1863
784.010741289634,1838
786.2660524343538,1940
788.5207499869881,1866
790.7748341701416,1909
793.0283052064964,1876
795.2811633188143,1922
797.5334087299362,1894
799.7850416627813,1916
802.0360623403484,1821
804.2864709857143,1848
806.5362678220353,1833
808.7854530725468,1819
811.0340269605625,1856
813.2819897094754,1908
815.5293415427581,1885
817.77608268396,1918
820.0222133567116,1877
822.2677337847211,1879
824.5126441917765,1917
826.7569448017433,1894
829.0006358385675,1872
831.2437175262731,1863
833.4861900889629,1829
835.7280537508192,1935
837.9693087361026,1863
840.2099552691533,1918
842.4499935743896,1891
844.689423876309,1900
846.9282463994886,1913
849.1664613685833,1884
851.4040690083276,1867
853.6410695435349,1821
855.877463199097,1890
858.1132501999847,1935
860.3484307712487,1954
862.5830051380175,1896
864.8169735254988,1885
867.0503361589791,1838
869.2830932638243,1851
871.5152450654786,1868
873.7467917894654,1897
875.9777336613873,1994
878.2080709069252,1829
880.4378037518389,1834
882.666932421968,1850
884.8954571432301,1863
887.1233781416219,1896
889.3506956432192,1817
891.5774098741766,1886
893.803521060728,1932
896.0290294291852,1850
898.2539352059397,1893
900.4782386174619,1917
902.7019398903011,1912
904.925039251085,1794
907.147536926521,1848
909.3694331433943,1898
911.59072812857,1965
913.8114221089921,1920
916.0315153116827,1957
918.2510079637437,1916
920.4699002923547,1986
922.6881925247761,2020
924.905884888345,1903
927.1229776104793,1924
929.3394709186747,1951
931.555365040506,1891
933.7706602036275,1900
935.9853566357709,1910
938.1994545647489,1835
940.4129542184515,1924
942.6258558248488,1912
944.8381596119883,1909
947.0498658079974,1919
949.2609746410825,1925
951.4714863395287,1953
953.6814011316998,1931
955.8907192460387,1888
958.0994409110671,1890
960.3075663553858,1959
962.5150958076741,1915
964.7220294966913,1971
966.928367651274,1930
969.1341105003388,1888
971.3392582728806,1840
973.5438111979742,1763
975.747769504772,1739
977.9511334225061,1850
980.153903180487,1772
982.3560790081052,1775
984.5576611348289,1779
986.7586497902058,1812
988.9590452038618,1671
991.158847605503,1723
993.3580572249133,1741
995.5566742919558,1766
997.7546990365728,1597
999.952131688785,1621
1002.1489724786926,1611
1004.3452216364743,1582
1006.5408793923874,1607
1008.7359459767691,1596
1010.9304216200343,1582
1013.1243065526781,1569
1015.3176010052733,1526
1017.510305208472,1520
1019.7024193930064,1478
1021.8939437896848,1455
1024.0848786293977,1508
1026.2752241431122,1458
1028.4649805618747,1574
1030.6541481168115,1500
1032.842727039127,1458
1035.0307175601051,1517
1037.2181199111074,1404
1039.4049343235752,1496
1041.591161029029,1398
1043.7768002590683,1438
1045.9618522453698,1430
1048.1463172196918,1413
1050.3301954138697,1453
1052.513487059818,1437
1054.69619238953,1433
1056.8783116350783,1465
1059.0598450286152,1385
1061.2407928023704,1483
1063.4211551886528,1465
1065.6009324198508,1449
1067.780124728432,1485
1069.9587323469414,1454
1072.1367555080046,1387
1074.314194444325,1422
1076.4910493886855,1379
1078.667320573947,1384
1080.843008233051,1393
1083.0181125990161,1397
1085.1926339049414,1391
1087.3665723840027,1369
1089.5399282694575,1403
1091.7127017946405,1387
1093.8848931929647,1359
1096.0565026979243,1460
1098.2275305430899,1410
1100.3979769621128,1396
1102.567842188722,1364
1104.737126456726,1350
1106.9058300000124,1312
1109.0739530525475,1358
1111.2414958483764,1384
1113.4084586216231,1376
1115.5748416064907,1386
1117.7406450372605,1395
1119.9058691482942,1349
1122.0705141740304,1309
1124.2345803489884,1341
1126.3980679077658,1321
1128.5609770850388,1415
1130.7233081155623,1360
1132.8850612341707,1321
1135.0462366757774,1322
1137.2068346753745,1332
1139.3668554680326,1343
1141.526299288901,1347
1143.68516637321,1316
1145.8434569562655,1328
1148.001171273455,1370
1150.158309560244,1304
1152.3148720521767,1303
1154.470858984876,1320
1156.626270594044,1359
1158.7811071154629,1300
1160.9353687849912,1373
1163.089055838569,1346
1165.242168512213,1311
1167.3947070420209,1335
1169.5466716641677,1380
1171.6980626149075,1318
1173.8488801305748,1291
1175.9991244475814,1330
1178.1487958024186,1335
1180.2978944316555,1318
1182.4464205719428,1287
1184.5943744600072,1267
1186.7417563326567,1294
1188.8885664267755,1350
1191.0348049793297,1332
1193.1804722273619,1323
1195.325568407995,1293
1197.4700937584303,1294
1199.614048515948,1297
1201.7574329179074,1244
1203.900247201746,1328
1206.042491604982,1294
1208.1841663652099,1289
1210.3252717201053,1355
1212.465807907422,1409
1214.6057751649923,1345
1216.7451737307279,1389
1218.8840038426192,1362
1221.0222657387353,1310
1223.1599596572241,1331
1225.2970858363137,1285
1227.4336445143094,1361
1229.5696359295966,1349
1231.705060320639,1342
1233.8399179259786,1304
1235.9742089842384,1284
1238.107933734118,1325
1240.2410924143974,1305
1242.373685263935,1355
1244.5057125216676,1321
1246.6371744266116,1381
1248.7680712178621,1291
1250.898403134593,1302
1253.028170416058,1353
1255.1573733015875,1348
1257.2860120305932,1317
1259.4140868425648,1253
1261.54159797707,1365
1263.6685456737569,1292
1265.7949301723515,1311
1267.9207517126597,1331
1270.046010534565,1355
1272.1707068780306,1362
1274.2948409830983,1318
1276.4184130898889,1378
1278.541423438603,1385
1280.6638722695184,1332
1282.785759822993,1354
1284.9070863394636,1348
1287.0278520594447,1355
1289.1480572235314,1347
1291.2677020723963,1412
1293.3867868467923,1348
1295.5053117875495,1374
1297.623277135579,1348
1299.740683131868,1401
1301.8575300174857,1417
1303.973818033578,1403
1306.0895474213703,1418
1308.2047184221678,1398
1310.3193312773528,1408
1312.4333862283888,1386
1314.5468835168163,1392
1316.659823384255,1401
1318.7722060724045,1399
1320.8840318230418,1399
1322.9953008780249,1384
1325.1060134792888,1360
1327.2161698688478,1398
1329.3257702887959,1443
1331.4348149813054,1437
1333.5433041886276,1446
1335.6512381530933,1411
1337.7586171171101,1391
1339.8654413231675,1420
1341.9717110138317,1365
1344.0774264317488,1346
1346.1825878196432,1373
1348.2871954203192,1357
1350.3912494766587,1436
1352.4947502316231,1452
1354.5976979282532,1441
1356.7000928096686,1409
1358.8019351190665,1429
1360.9032250997243,1412
1363.0039629949988,1406
1365.1041490483235,1408
1367.2037835032133,1409
1369.3028666032606,1441
1371.401398592137,1405
1373.4993797135926,1407
1375.5968102114575,1344
1377.6936903296396,1411
1379.7900203121262,1343
1381.8858004029835,1398
1383.9810308463561,1340
1386.075711886469,1368
1388.1698437676241,1416
1390.2634267342032,1370
1392.356461030667,1370
1394.4489469015557,1463
1396.5408845914872,1326
1398.6322743451592,1371
1400.7231164073469,1395
1402.813411022907,1382
1404.903158436773,1371
1406.9923588939578,1382
1409.0810126395531,1363
1411.1691199187303,1424
1413.2566809767386,1404
1415.343696058907,1374
1417.4301654106425,1354
1419.5160892774315,1410
1421.6014679048399,1411
1423.6863015385125,1446
1425.7705904241707,1421
1427.8543348076178,1423
1429.9375349347342,1352
1432.0201910514802,1402
1434.102303403894,1372
1436.1838722380944,1411
1438.2648978002767,1349
1440.3453803367174,1363
1442.4253200937692,1418
1444.5047173178677,1389
1446.5835722555234,1404
1448.6618851533285,1419
1450.739656257952,1457
1452.8168858161434,1389
1454.8935740747306,1438
1456.96972128062,1412
1459.045327680797,1413
1461.120393522327,1348
1463.1949190523528,1345
1465.2689045180973,1470
1467.3423501668608,1375
1469.415256246024,1396
1471.4876230030463,1413
1473.559450685465,1362
1475.6307395408976,1417
1477.7014898170391,1428
1479.771701761665,1423
1481.8413756226287,1371
1483.9105116478618,1359
1485.9791100853772,1357
1488.0471711832643,1386
1490.1146951896926,1412
1492.1816823529098,1411
1494.2481329212433,1358
1496.3140471430984,1310
1498.3794252669609,1381
1500.4442675413939,1400
1502.5085742150404,1369
1504.572345536622,1397
1506.6355817549388,1502
1508.6982831188702,1421
1510.7604498773744,1430
1512.8220822794883,1430
1514.8831805743293,1425
1516.9437450110909,1377
1519.003775839048,1444
1521.0632733075522,1406
1523.1222376660367,1426
1525.1806691640113,1407
1527.2385680510652,1468
1529.2959345768668,1403
1531.3527689911643,1393
1533.4090715437833,1391
1535.4648424846291,1365
1537.5200820636855,1419
1539.5747905310159,1468
1541.6289681367616,1414
1543.6826151311434,1469
1545.7357317644614,1485
1547.7883182870937,1407
1549.8403749494987,1386
1551.8919020022113,1538
1553.9428996958477,1454
1555.9933682811015,1447
1558.0433080087469,1478
1560.0927191296346,1406
1562.1416018946961,1410
1564.1899565549415,1430
1566.2377833614592,1441
1568.2850825654164,1392
1570.3318544180606,1456
1572.3780991707158,1451
1574.423817074788,1510
1576.4690083817595,1485
1578.5136733431923,1503
1580.5578122107272,1463
1582.601425236085,1417
1584.6445126710646,1436
1586.6870747675434,1408
1588.7291117774776,1421
1590.7706239529034,1459
1592.8116115459347,1401
1594.8520748087658,1354
1596.8920139936686,1490
1598.9314293529933,1454
1600.9703211391711,1414
1603.008689604711,1399
1605.0465350022005,1362
1607.0838575843068,1411
1609.1206576037753,1367
1611.1569353134305,1425
1613.1926909661765,1368
1615.2279248149953,1330
1617.2626371129481,1390
1619.2968281131757,1366
1621.3304980688963,1344
1623.3636472334088,1313
1625.39627586009,1317
1627.428384202396,1339
1629.459972513861,1364
1631.4910410480993,1343
1633.5215900588028,1329
1635.551619799744,1305
1637.5811305247717,1336
1639.6101224878166,1361
1641.6385959428862,1383
1643.6665511440683,1357
1645.693988345528,1281
1647.7209078015112,1314
1649.7473097663405,1341
1651.7731944944203,1364
1653.7985622402307,1322
1655.823413258333,1268
1657.847747803366,1353
1659.8715661300494,1346
1661.8948684931793,1322
1663.9176551476316,1339
1665.9399263483624,1342
1667.9616823504057,1350
1669.982923408873,1304
1672.0036497789574,1314
1674.0238617159293,1330
1676.043559475138,1313
1678.0627433120121,1344
1680.081413482059,1323
1682.0995702408654,1295
1684.117213844096,1308
1686.134344547495,1344
1688.1509626068864,1306
1690.1670682781705,1282
1692.182661817329,1325
1694.1977434804217,1304
1696.2123135235875,1285
1698.226372203043,1259
1700.2399197750851,1342
1702.2529564960905,1295
1704.2654826225112,1343
1706.277498410882,1376
1708.2890041178139,1321
1710.2999999999988,1332
1712.3104863142066,1286
1714.3204633172854,1325
1716.329931266163,1305
1718.3388904178469,1374
1720.3473410294214,1367
1722.3552833580516,1410
1724.3627176609807,1311
1726.3696441955308,1380
1728.3760632191033,1415
1730.3819749891782,1380
1732.3873797633146,1407
1734.3922777991502,1307
1736.3966693544012,1349
1738.4005546868639,1346
1740.4039340544127,1343
1742.406807715001,1296
1744.4091759266616,1321
1746.4110389475054,1392
1748.4123970357223,1375
1750.413250449582,1354
1752.4135994474318,1343
1754.4134442876993,1395
1756.4127852288902,1341
1758.4116225295893,1339
1760.4099564484595,1325
1762.407787244244,1365
1764.405115175764,1319
1766.4019405019203,1347
1768.3982634816916,1349
1770.3940843741357,1379
1772.3894034383907,1346
1774.3842209336717,1406
1776.378537119274,1352
1778.372352254571,1378
1780.3656665990156,1342
1782.3584804121397,1373
1784.3507939535534,1336
1786.3426074829463,1332
1788.3339212600863,1323
1790.3247355448211,1325
1792.3150505970766,1340
1794.3048666768573,1383
1796.2941840442477,1363
1798.2830029594106,1368
1800.2713236825884,1369
1802.2591464741004,1382
1804.2464715943465,1404
1806.2332993038058,1348
1808.2196298630352,1424
1810.2054635326708,1432
1812.190800573428,1395
1814.175641246101,1374
1816.1599858115628,1354
1818.1438345307652,1385
1820.127187664738,1383
1822.1100454745924,1385
1824.092408221516,1345
1826.0742761667766,1421
1828.055649571721,1354
1830.0365286977735,1342
1832.0169138064398,1413
1833.9968051593014,1396
1835.9762030180214,1384
1837.9551076443408,1327
1839.9335193000788,1335
1841.9114382471344,1391
1843.888864747485,1370
1845.8657990631878,1312
1847.842241456378,1372
1849.8181921892697,1352
1851.7936515241558,1363
1853.7686197234098,1356
1855.7430970494815,1360
1857.7170837649014,1386
1859.6905801322787,1314
1861.6635864143004,1357
1863.6361028737338,1370
1865.608129773424,1389
1867.5796673762961,1344
1869.5507159453537,1372
1871.521275743678,1384
1873.4913470344313,1371
1875.4609300808534,1360
1877.4300251462632,1345
1879.3986324940588,1335
1881.366752387717,1376
1883.3343850907936,1343
1885.3015308669228,1359
1887.268189979819,1387
1889.2343626932739,1383
1891.2000492711595,1349
1893.1652499774254,1337
1895.1299650761011,1393
1897.0941948312952,1371
