CollectionTime,9/20/2024 11:32:06 AM
659.0172166067838,1924
661.3066158173809,1959
663.5953893141935,1956
665.8835373154867,1908
668.1710600396028,1958
670.4579577049639,2007
672.7442305300709,1873
675.0298787335033,1921
677.3149025339197,1908
679.599302150058,1857
681.8830778007342,1948
684.1662297048437,1972
686.4487580813608,1968
688.7306631493387,1953
691.0119451279091,1897
693.2926042362834,1918
695.5726406937516,1892
697.8520547196814,1887
700.1308465335215,1840
702.4090163547982,1893
704.6865644031171,1889
706.9634908981619,1864
709.2397960596965,1940
711.5154801075631,1872
713.7905432616823,1856
716.0649857420548,1936
718.3388077687592,1918
720.612009561953,1893
722.8845913418733,1835
725.1565533288352,1949
727.427895743234,1913
729.6986188055427,1863
731.9687227363137,1847
734.238207756178,1842
736.5070740858458,1928
738.7753219461066,1843
741.0429515578281,1995
743.3099631419569,1917
745.5763569195191,1833
747.8421331116193,1930
750.1072919394409,1952
752.3718336242467,1919
754.6357583873777,1972
756.8990664502545,1853
759.1617580343765,1870
761.423833361321,1907
763.6852926527457,1994
765.9461361303862,1902
768.206364016058,1866
770.4659765316536,2014
772.7249738991469,2001
774.9833563405886,1925
777.2411240781092,1978
779.4982773339183,1939
781.7548163303044,1975
784.010741289634,1901
786.2660524343538,2029
788.5207499869881,1938
790.7748341701416,2005
793.0283052064964,2011
795.2811633188143,1976
797.5334087299362,1931
799.7850416627813,2047
802.0360623403484,2044
804.2864709857143,1972
806.5362678220353,1946
808.7854530725468,1982
811.0340269605625,1984
813.2819897094754,1970
815.5293415427581,1926
817.77608268396,1942
820.0222133567116,1990
822.2677337847211,1891
824.5126441917765,1987
826.7569448017433,1813
829.0006358385675,1956
831.2437175262731,1930
833.4861900889629,1910
835.7280537508192,1942
837.9693087361026,1966
840.2099552691533,1962
842.4499935743896,2027
844.689423876309,2015
846.9282463994886,1953
849.1664613685833,1980
851.4040690083276,1923
853.6410695435349,1935
855.877463199097,1986
858.1132501999847,1948
860.3484307712487,1918
862.5830051380175,1983
864.8169735254988,1935
867.0503361589791,1946
869.2830932638243,1956
871.5152450654786,1980
873.7467917894654,1943
875.9777336613873,2030
878.2080709069252,1984
880.4378037518389,2021
882.666932421968,1954
884.8954571432301,2001
887.1233781416219,2069
889.3506956432192,1932
891.5774098741766,1979
893.803521060728,2006
896.0290294291852,1935
898.2539352059397,2039
900.4782386174619,1997
902.7019398903011,2066
904.925039251085,2028
907.147536926521,2043
909.3694331433943,1984
911.59072812857,1976
913.8114221089921,2061
916.0315153116827,1990
918.2510079637437,2035
920.4699002923547,2003
922.6881925247761,2008
924.905884888345,2041
927.1229776104793,2066
929.3394709186747,2000
931.555365040506,2002
933.7706602036275,2103
935.9853566357709,2043
938.1994545647489,2045
940.4129542184515,1990
942.6258558248488,2058
944.8381596119883,2067
947.0498658079974,2040
949.2609746410825,2030
951.4714863395287,2021
953.6814011316998,2016
955.8907192460387,2048
958.0994409110671,1995
960.3075663553858,2011
962.5150958076741,2026
964.7220294966913,2006
966.928367651274,2019
969.1341105003388,1902
971.3392582728806,1943
973.5438111979742,1917
975.747769504772,1958
977.9511334225061,1898
980.153903180487,1804
982.3560790081052,1932
984.5576611348289,1883
986.7586497902058,1915
988.9590452038618,1842
991.158847605503,1882
993.3580572249133,1795
995.5566742919558,1765
997.7546990365728,1773
999.952131688785,1639
1002.1489724786926,1652
1004.3452216364743,1671
1006.5408793923874,1595
1008.7359459767691,1628
1010.9304216200343,1638
1013.1243065526781,1560
1015.3176010052733,1631
1017.510305208472,1534
1019.7024193930064,1553
1021.8939437896848,1535
1024.0848786293977,1599
1026.2752241431122,1517
1028.4649805618747,1603
1030.6541481168115,1577
1032.842727039127,1540
1035.0307175601051,1538
1037.2181199111074,1471
1039.4049343235752,1486
1041.591161029029,1491
1043.7768002590683,1502
1045.9618522453698,1484
1048.1463172196918,1389
1050.3301954138697,1445
1052.513487059818,1552
1054.69619238953,1503
1056.8783116350783,1464
1059.0598450286152,1496
1061.2407928023704,1511
1063.4211551886528,1517
1065.6009324198508,1523
1067.780124728432,1487
1069.9587323469414,1520
1072.1367555080046,1487
1074.314194444325,1505
1076.4910493886855,1489
1078.667320573947,1377
1080.843008233051,1439
1083.0181125990161,1378
1085.1926339049414,1436
1087.3665723840027,1488
1089.5399282694575,1448
1091.7127017946405,1450
1093.8848931929647,1468
1096.0565026979243,1434
1098.2275305430899,1403
1100.3979769621128,1427
1102.567842188722,1385
1104.737126456726,1433
1106.9058300000124,1386
1109.0739530525475,1448
1111.2414958483764,1419
1113.4084586216231,1411
1115.5748416064907,1382
1117.7406450372605,1422
1119.9058691482942,1406
1122.0705141740304,1414
1124.2345803489884,1432
1126.3980679077658,1411
1128.5609770850388,1435
1130.7233081155623,1355
1132.8850612341707,1378
1135.0462366757774,1379
1137.2068346753745,1395
1139.3668554680326,1375
1141.526299288901,1387
1143.68516637321,1349
1145.8434569562655,1406
1148.001171273455,1402
1150.158309560244,1386
1152.3148720521767,1382
1154.470858984876,1343
1156.626270594044,1439
1158.7811071154629,1432
1160.9353687849912,1404
1163.089055838569,1384
1165.242168512213,1432
1167.3947070420209,1382
1169.5466716641677,1390
1171.6980626149075,1357
1173.8488801305748,1398
1175.9991244475814,1341
1178.1487958024186,1364
1180.2978944316555,1368
1182.4464205719428,1359
1184.5943744600072,1297
1186.7417563326567,1328
1188.8885664267755,1283
1191.0348049793297,1380
1193.1804722273619,1345
1195.325568407995,1333
1197.4700937584303,1332
1199.614048515948,1328
1201.7574329179074,1357
1203.900247201746,1347
1206.042491604982,1332
1208.1841663652099,1285
1210.3252717201053,1339
1212.465807907422,1315
1214.6057751649923,1459
1216.7451737307279,1411
1218.8840038426192,1373
1221.0222657387353,1367
1223.1599596572241,1350
1225.2970858363137,1325
1227.4336445143094,1393
1229.5696359295966,1391
1231.705060320639,1414
1233.8399179259786,1403
1235.9742089842384,1370
1238.107933734118,1392
1240.2410924143974,1391
1242.373685263935,1346
1244.5057125216676,1381
1246.6371744266116,1366
1248.7680712178621,1391
1250.898403134593,1386
1253.028170416058,1334
1255.1573733015875,1346
1257.2860120305932,1341
1259.4140868425648,1316
1261.54159797707,1373
1263.6685456737569,1354
1265.7949301723515,1424
1267.9207517126597,1307
1270.046010534565,1386
1272.1707068780306,1397
1274.2948409830983,1355
1276.4184130898889,1393
1278.541423438603,1405
1280.6638722695184,1356
1282.785759822993,1353
1284.9070863394636,1354
1287.0278520594447,1364
1289.1480572235314,1368
1291.2677020723963,1352
1293.3867868467923,1416
1295.5053117875495,1358
1297.623277135579,1323
1299.740683131868,1402
1301.8575300174857,1390
1303.973818033578,1418
1306.0895474213703,1390
1308.2047184221678,1337
1310.3193312773528,1316
1312.4333862283888,1370
1314.5468835168163,1348
1316.659823384255,1329
1318.7722060724045,1368
1320.8840318230418,1373
1322.9953008780249,1404
1325.1060134792888,1411
1327.2161698688478,1440
1329.3257702887959,1449
1331.4348149813054,1370
1333.5433041886276,1421
1335.6512381530933,1405
1337.7586171171101,1380
1339.8654413231675,1420
1341.9717110138317,1362
1344.0774264317488,1376
1346.1825878196432,1396
1348.2871954203192,1373
1350.3912494766587,1389
1352.4947502316231,1430
1354.5976979282532,1431
1356.7000928096686,1374
1358.8019351190665,1402
1360.9032250997243,1410
1363.0039629949988,1406
1365.1041490483235,1420
1367.2037835032133,1388
1369.3028666032606,1440
1371.401398592137,1391
1373.4993797135926,1420
1375.5968102114575,1431
1377.6936903296396,1414
1379.7900203121262,1407
1381.8858004029835,1407
1383.9810308463561,1373
1386.075711886469,1471
1388.1698437676241,1422
1390.2634267342032,1405
1392.356461030667,1390
1394.4489469015557,1467
1396.5408845914872,1402
1398.6322743451592,1381
1400.7231164073469,1433
1402.813411022907,1436
1404.903158436773,1375
1406.9923588939578,1427
1409.0810126395531,1387
1411.1691199187303,1457
1413.2566809767386,1438
1415.343696058907,1434
1417.4301654106425,1429
1419.5160892774315,1370
1421.6014679048399,1411
1423.6863015385125,1408
1425.7705904241707,1439
1427.8543348076178,1432
1429.9375349347342,1448
1432.0201910514802,1463
1434.102303403894,1431
1436.1838722380944,1432
1438.2648978002767,1429
1440.3453803367174,1425
1442.4253200937692,1454
1444.5047173178677,1435
1446.5835722555234,1438
1448.6618851533285,1449
1450.739656257952,1351
1452.8168858161434,1421
1454.8935740747306,1426
1456.96972128062,1460
1459.045327680797,1481
1461.120393522327,1448
1463.1949190523528,1460
1465.2689045180973,1486
1467.3423501668608,1428
1469.415256246024,1492
1471.4876230030463,1416
1473.559450685465,1502
1475.6307395408976,1467
1477.7014898170391,1420
1479.771701761665,1414
1481.8413756226287,1449
1483.9105116478618,1389
1485.9791100853772,1454
1488.0471711832643,1410
1490.1146951896926,1438
1492.1816823529098,1380
1494.2481329212433,1433
1496.3140471430984,1412
1498.3794252669609,1394
1500.4442675413939,1428
1502.5085742150404,1426
1504.572345536622,1441
1506.6355817549388,1474
1508.6982831188702,1512
1510.7604498773744,1447
1512.8220822794883,1386
1514.8831805743293,1442
1516.9437450110909,1419
1519.003775839048,1420
1521.0632733075522,1363
1523.1222376660367,1435
1525.1806691640113,1368
1527.2385680510652,1365
1529.2959345768668,1458
1531.3527689911643,1422
1533.4090715437833,1484
1535.4648424846291,1426
1537.5200820636855,1399
1539.5747905310159,1458
1541.6289681367616,1425
1543.6826151311434,1409
1545.7357317644614,1478
1547.7883182870937,1478
1549.8403749494987,1511
1551.8919020022113,1478
1553.9428996958477,1422
1555.9933682811015,1408
1558.0433080087469,1446
1560.0927191296346,1461
1562.1416018946961,1406
1564.1899565549415,1394
1566.2377833614592,1447
1568.2850825654164,1430
1570.3318544180606,1407
1572.3780991707158,1429
1574.423817074788,1415
1576.4690083817595,1417
1578.5136733431923,1459
1580.5578122107272,1379
1582.601425236085,1396
1584.6445126710646,1392
1586.6870747675434,1412
1588.7291117774776,1381
1590.7706239529034,1339
1592.8116115459347,1370
1594.8520748087658,1365
1596.8920139936686,1464
1598.9314293529933,1392
1600.9703211391711,1434
1603.008689604711,1369
1605.0465350022005,1377
1607.0838575843068,1388
1609.1206576037753,1401
1611.1569353134305,1419
1613.1926909661765,1435
1615.2279248149953,1431
1617.2626371129481,1411
1619.2968281131757,1400
1621.3304980688963,1405
1623.3636472334088,1428
1625.39627586009,1441
1627.428384202396,1391
1629.459972513861,1451
1631.4910410480993,1424
1633.5215900588028,1377
1635.551619799744,1363
1637.5811305247717,1413
1639.6101224878166,1419
1641.6385959428862,1383
1643.6665511440683,1473
1645.693988345528,1406
1647.7209078015112,1401
1649.7473097663405,1428
1651.7731944944203,1380
1653.7985622402307,1347
1655.823413258333,1402
1657.847747803366,1430
1659.8715661300494,1340
1661.8948684931793,1389
1663.9176551476316,1394
1665.9399263483624,1368
1667.9616823504057,1420
1669.982923408873,1412
1672.0036497789574,1372
1674.0238617159293,1345
1676.043559475138,1426
1678.0627433120121,1412
1680.081413482059,1334
1682.0995702408654,1365
1684.117213844096,1390
1686.134344547495,1419
1688.1509626068864,1345
1690.1670682781705,1392
1692.182661817329,1402
1694.1977434804217,1373
1696.2123135235875,1420
1698.226372203043,1412
1700.2399197750851,1388
1702.2529564960905,1458
1704.2654826225112,1494
1706.277498410882,1460
1708.2890041178139,1391
1710.2999999999988,1424
1712.3104863142066,1372
1714.3204633172854,1424
1716.329931266163,1412
1718.3388904178469,1374
1720.3473410294214,1459
1722.3552833580516,1424
1724.3627176609807,1416
1726.3696441955308,1409
1728.3760632191033,1436
1730.3819749891782,1402
1732.3873797633146,1428
1734.3922777991502,1431
1736.3966693544012,1388
1738.4005546868639,1408
1740.4039340544127,1411
1742.406807715001,1429
1744.4091759266616,1439
1746.4110389475054,1400
1748.4123970357223,1427
1750.413250449582,1402
1752.4135994474318,1451
1754.4134442876993,1421
1756.4127852288902,1426
1758.4116225295893,1426
1760.4099564484595,1390
1762.407787244244,1427
1764.405115175764,1489
1766.4019405019203,1422
1768.3982634816916,1441
1770.3940843741357,1388
1772.3894034383907,1454
1774.3842209336717,1428
1776.378537119274,1510
1778.372352254571,1376
1780.3656665990156,1475
1782.3584804121397,1396
1784.3507939535534,1404
1786.3426074829463,1397
1788.3339212600863,1416
1790.3247355448211,1391
1792.3150505970766,1405
1794.3048666768573,1430
1796.2941840442477,1444
1798.2830029594106,1431
1800.2713236825884,1434
1802.2591464741004,1479
1804.2464715943465,1465
1806.2332993038058,1381
1808.2196298630352,1429
1810.2054635326708,1429
1812.190800573428,1444
1814.175641246101,1415
1816.1599858115628,1420
1818.1438345307652,1416
1820.127187664738,1430
1822.1100454745924,1518
1824.092408221516,1464
1826.0742761667766,1452
1828.055649571721,1409
1830.0365286977735,1409
1832.0169138064398,1459
1833.9968051593014,1474
1835.9762030180214,1432
1837.9551076443408,1534
1839.9335193000788,1395
1841.9114382471344,1476
1843.888864747485,1379
1845.8657990631878,1436
1847.842241456378,1431
1849.8181921892697,1376
1851.7936515241558,1375
1853.7686197234098,1423
1855.7430970494815,1464
1857.7170837649014,1463
1859.6905801322787,1453
1861.6635864143004,1468
1863.6361028737338,1490
1865.608129773424,1476
1867.5796673762961,1457
1869.5507159453537,1445
1871.521275743678,1419
1873.4913470344313,1418
1875.4609300808534,1422
1877.4300251462632,1449
1879.3986324940588,1459
1881.366752387717,1387
1883.3343850907936,1431
1885.3015308669228,1448
1887.268189979819,1432
1889.2343626932739,1420
1891.2000492711595,1418
1893.1652499774254,1467
1895.1299650761011,1409
1897.0941948312952,1456
