CollectionTime,9/20/2024 11:35:57 AM
661.3066158173809,1949
663.5953893141935,1827
665.8835373154867,1808
668.1710600396028,1838
670.4579577049639,1840
672.7442305300709,1808
675.0298787335033,1825
677.3149025339197,1799
679.599302150058,1863
681.8830778007342,1794
684.1662297048437,1803
686.4487580813608,1891
688.7306631493387,1894
691.0119451279091,1742
693.2926042362834,1788
695.5726406937516,1875
697.8520547196814,1852
700.1308465335215,1850
702.4090163547982,1769
704.6865644031171,1858
706.9634908981619,1778
709.2397960596965,1767
711.5154801075631,1784
713.7905432616823,1811
716.0649857420548,1851
718.3388077687592,1836
720.612009561953,1811
722.8845913418733,1791
725.1565533288352,1808
727.427895743234,1825
729.6986188055427,1792
731.9687227363137,1765
734.238207756178,1847
736.5070740858458,1848
738.7753219461066,1758
741.0429515578281,1878
743.3099631419569,1852
745.5763569195191,1805
747.8421331116193,1824
750.1072919394409,1876
752.3718336242467,1855
754.6357583873777,1851
756.8990664502545,1738
759.1617580343765,1819
761.423833361321,1841
763.6852926527457,1843
765.9461361303862,1913
768.206364016058,1862
770.4659765316536,1857
772.7249738991469,1872
774.9833563405886,1815
777.2411240781092,1875
779.4982773339183,1870
781.7548163303044,1852
784.010741289634,1955
786.2660524343538,1967
788.5207499869881,1839
790.7748341701416,1882
793.0283052064964,1893
795.2811633188143,1933
797.5334087299362,1828
799.7850416627813,1911
802.0360623403484,1933
804.2864709857143,1824
806.5362678220353,1838
808.7854530725468,1796
811.0340269605625,1878
813.2819897094754,1864
815.5293415427581,1867
817.77608268396,1851
820.0222133567116,1987
822.2677337847211,1838
824.5126441917765,1901
826.7569448017433,1881
829.0006358385675,1877
831.2437175262731,1788
833.4861900889629,1834
835.7280537508192,1903
837.9693087361026,1931
840.2099552691533,1881
842.4499935743896,1918
844.689423876309,1854
846.9282463994886,1847
849.1664613685833,1896
851.4040690083276,1818
853.6410695435349,1913
855.877463199097,1910
858.1132501999847,1916
860.3484307712487,1896
862.5830051380175,1957
864.8169735254988,1890
867.0503361589791,1905
869.2830932638243,1902
871.5152450654786,1863
873.7467917894654,1916
875.9777336613873,1875
878.2080709069252,1882
880.4378037518389,1861
882.666932421968,1858
884.8954571432301,1855
887.1233781416219,1911
889.3506956432192,1873
891.5774098741766,1870
893.803521060728,1879
896.0290294291852,1830
898.2539352059397,1916
900.4782386174619,1831
902.7019398903011,1859
904.925039251085,1859
907.147536926521,1956
909.3694331433943,1931
911.59072812857,1913
913.8114221089921,1931
916.0315153116827,1924
918.2510079637437,1932
920.4699002923547,1905
922.6881925247761,1903
924.905884888345,1875
927.1229776104793,1933
929.3394709186747,1954
931.555365040506,1833
933.7706602036275,1837
935.9853566357709,1868
938.1994545647489,1900
940.4129542184515,1903
942.6258558248488,1919
944.8381596119883,1887
947.0498658079974,1866
949.2609746410825,1900
951.4714863395287,1895
953.6814011316998,1928
955.8907192460387,1879
958.0994409110671,1873
960.3075663553858,1875
962.5150958076741,1880
964.7220294966913,1808
966.928367651274,1935
969.1341105003388,1830
971.3392582728806,1802
973.5438111979742,1903
975.747769504772,1780
977.9511334225061,1801
980.153903180487,1782
982.3560790081052,1803
984.5576611348289,1753
986.7586497902058,1730
988.9590452038618,1716
991.158847605503,1694
993.3580572249133,1728
995.5566742919558,1658
997.7546990365728,1640
999.952131688785,1655
1002.1489724786926,1579
1004.3452216364743,1579
1006.5408793923874,1583
1008.7359459767691,1519
1010.9304216200343,1567
1013.1243065526781,1584
1015.3176010052733,1535
1017.510305208472,1513
1019.7024193930064,1527
1021.8939437896848,1511
1024.0848786293977,1522
1026.2752241431122,1451
1028.4649805618747,1510
1030.6541481168115,1493
1032.842727039127,1559
1035.0307175601051,1462
1037.2181199111074,1407
1039.4049343235752,1469
1041.591161029029,1457
1043.7768002590683,1429
1045.9618522453698,1462
1048.1463172196918,1433
1050.3301954138697,1513
1052.513487059818,1494
1054.69619238953,1465
1056.8783116350783,1456
1059.0598450286152,1454
1061.2407928023704,1472
1063.4211551886528,1432
1065.6009324198508,1421
1067.780124728432,1392
1069.9587323469414,1442
1072.1367555080046,1431
1074.314194444325,1390
1076.4910493886855,1436
1078.667320573947,1393
1080.843008233051,1391
1083.0181125990161,1384
1085.1926339049414,1393
1087.3665723840027,1398
1089.5399282694575,1367
1091.7127017946405,1351
1093.8848931929647,1359
1096.0565026979243,1410
1098.2275305430899,1416
1100.3979769621128,1356
1102.567842188722,1346
1104.737126456726,1309
1106.9058300000124,1386
1109.0739530525475,1291
1111.2414958483764,1344
1113.4084586216231,1313
1115.5748416064907,1281
1117.7406450372605,1333
1119.9058691482942,1368
1122.0705141740304,1393
1124.2345803489884,1307
1126.3980679077658,1385
1128.5609770850388,1375
1130.7233081155623,1377
1132.8850612341707,1409
1135.0462366757774,1351
1137.2068346753745,1380
1139.3668554680326,1319
1141.526299288901,1334
1143.68516637321,1380
1145.8434569562655,1351
1148.001171273455,1368
1150.158309560244,1338
1152.3148720521767,1330
1154.470858984876,1271
1156.626270594044,1372
1158.7811071154629,1432
1160.9353687849912,1369
1163.089055838569,1292
1165.242168512213,1279
1167.3947070420209,1334
1169.5466716641677,1314
1171.6980626149075,1335
1173.8488801305748,1267
1175.9991244475814,1327
1178.1487958024186,1321
1180.2978944316555,1312
1182.4464205719428,1366
1184.5943744600072,1360
1186.7417563326567,1338
1188.8885664267755,1321
1191.0348049793297,1307
1193.1804722273619,1350
1195.325568407995,1382
1197.4700937584303,1281
1199.614048515948,1296
1201.7574329179074,1323
1203.900247201746,1361
1206.042491604982,1355
1208.1841663652099,1372
1210.3252717201053,1317
1212.465807907422,1364
1214.6057751649923,1425
1216.7451737307279,1402
1218.8840038426192,1410
1221.0222657387353,1334
1223.1599596572241,1368
1225.2970858363137,1348
1227.4336445143094,1383
1229.5696359295966,1308
1231.705060320639,1333
1233.8399179259786,1367
1235.9742089842384,1391
1238.107933734118,1327
1240.2410924143974,1408
1242.373685263935,1410
1244.5057125216676,1417
1246.6371744266116,1360
1248.7680712178621,1343
1250.898403134593,1329
1253.028170416058,1375
1255.1573733015875,1347
1257.2860120305932,1308
1259.4140868425648,1316
1261.54159797707,1364
1263.6685456737569,1395
1265.7949301723515,1403
1267.9207517126597,1351
1270.046010534565,1376
1272.1707068780306,1381
1274.2948409830983,1353
1276.4184130898889,1336
1278.541423438603,1348
1280.6638722695184,1399
1282.785759822993,1376
1284.9070863394636,1449
1287.0278520594447,1363
1289.1480572235314,1358
1291.2677020723963,1409
1293.3867868467923,1450
1295.5053117875495,1398
1297.623277135579,1424
1299.740683131868,1404
1301.8575300174857,1367
1303.973818033578,1470
1306.0895474213703,1468
1308.2047184221678,1476
1310.3193312773528,1458
1312.4333862283888,1381
1314.5468835168163,1389
1316.659823384255,1449
1318.7722060724045,1418
1320.8840318230418,1421
1322.9953008780249,1435
1325.1060134792888,1420
1327.2161698688478,1422
1329.3257702887959,1505
1331.4348149813054,1420
1333.5433041886276,1510
1335.6512381530933,1449
1337.7586171171101,1495
1339.8654413231675,1472
1341.9717110138317,1494
1344.0774264317488,1465
1346.1825878196432,1401
1348.2871954203192,1402
1350.3912494766587,1454
1352.4947502316231,1472
1354.5976979282532,1430
1356.7000928096686,1424
1358.8019351190665,1459
1360.9032250997243,1394
1363.0039629949988,1377
1365.1041490483235,1426
1367.2037835032133,1396
1369.3028666032606,1446
1371.401398592137,1485
1373.4993797135926,1466
1375.5968102114575,1441
1377.6936903296396,1439
1379.7900203121262,1397
1381.8858004029835,1392
1383.9810308463561,1390
1386.075711886469,1377
1388.1698437676241,1399
1390.2634267342032,1431
1392.356461030667,1407
1394.4489469015557,1441
1396.5408845914872,1416
1398.6322743451592,1380
1400.7231164073469,1438
1402.813411022907,1423
1404.903158436773,1391
1406.9923588939578,1396
1409.0810126395531,1418
1411.1691199187303,1412
1413.2566809767386,1382
1415.343696058907,1426
1417.4301654106425,1407
1419.5160892774315,1331
1421.6014679048399,1363
1423.6863015385125,1385
1425.7705904241707,1300
1427.8543348076178,1361
1429.9375349347342,1386
1432.0201910514802,1358
1434.102303403894,1342
1436.1838722380944,1366
1438.2648978002767,1437
1440.3453803367174,1398
1442.4253200937692,1427
1444.5047173178677,1377
1446.5835722555234,1373
1448.6618851533285,1352
1450.739656257952,1376
1452.8168858161434,1485
1454.8935740747306,1401
1456.96972128062,1395
1459.045327680797,1375
1461.120393522327,1303
1463.1949190523528,1423
1465.2689045180973,1369
1467.3423501668608,1383
1469.415256246024,1472
1471.4876230030463,1444
1473.559450685465,1429
1475.6307395408976,1434
1477.7014898170391,1436
1479.771701761665,1434
1481.8413756226287,1434
1483.9105116478618,1431
1485.9791100853772,1449
1488.0471711832643,1400
1490.1146951896926,1419
1492.1816823529098,1359
1494.2481329212433,1420
1496.3140471430984,1461
1498.3794252669609,1386
1500.4442675413939,1457
1502.5085742150404,1410
1504.572345536622,1465
1506.6355817549388,1425
1508.6982831188702,1407
1510.7604498773744,1447
1512.8220822794883,1446
1514.8831805743293,1359
1516.9437450110909,1454
1519.003775839048,1491
1521.0632733075522,1511
1523.1222376660367,1481
1525.1806691640113,1504
1527.2385680510652,1441
1529.2959345768668,1376
1531.3527689911643,1388
1533.4090715437833,1437
1535.4648424846291,1465
1537.5200820636855,1511
1539.5747905310159,1516
1541.6289681367616,1515
1543.6826151311434,1470
1545.7357317644614,1556
1547.7883182870937,1488
1549.8403749494987,1560
1551.8919020022113,1519
1553.9428996958477,1541
1555.9933682811015,1522
1558.0433080087469,1529
1560.0927191296346,1516
1562.1416018946961,1515
1564.1899565549415,1503
1566.2377833614592,1503
1568.2850825654164,1499
1570.3318544180606,1491
1572.3780991707158,1535
1574.423817074788,1544
1576.4690083817595,1508
1578.5136733431923,1548
1580.5578122107272,1575
1582.601425236085,1542
1584.6445126710646,1474
1586.6870747675434,1486
1588.7291117774776,1489
1590.7706239529034,1479
1592.8116115459347,1422
1594.8520748087658,1440
1596.8920139936686,1419
1598.9314293529933,1448
1600.9703211391711,1439
1603.008689604711,1408
1605.0465350022005,1404
1607.0838575843068,1419
1609.1206576037753,1455
1611.1569353134305,1452
1613.1926909661765,1464
1615.2279248149953,1438
1617.2626371129481,1419
1619.2968281131757,1417
1621.3304980688963,1319
1623.3636472334088,1377
1625.39627586009,1392
1627.428384202396,1383
1629.459972513861,1365
1631.4910410480993,1379
1633.5215900588028,1318
1635.551619799744,1359
1637.5811305247717,1321
1639.6101224878166,1355
1641.6385959428862,1343
1643.6665511440683,1283
1645.693988345528,1266
1647.7209078015112,1366
1649.7473097663405,1386
1651.7731944944203,1265
1653.7985622402307,1292
1655.823413258333,1348
1657.847747803366,1306
1659.8715661300494,1341
1661.8948684931793,1294
1663.9176551476316,1335
1665.9399263483624,1299
1667.9616823504057,1363
1669.982923408873,1295
1672.0036497789574,1278
1674.0238617159293,1283
1676.043559475138,1282
1678.0627433120121,1331
1680.081413482059,1354
1682.0995702408654,1276
1684.117213844096,1340
1686.134344547495,1298
1688.1509626068864,1326
1690.1670682781705,1271
1692.182661817329,1335
1694.1977434804217,1291
1696.2123135235875,1311
1698.226372203043,1294
1700.2399197750851,1297
1702.2529564960905,1328
1704.2654826225112,1370
1706.277498410882,1308
1708.2890041178139,1415
1710.2999999999988,1352
1712.3104863142066,1379
1714.3204633172854,1262
1716.329931266163,1317
1718.3388904178469,1352
1720.3473410294214,1384
1722.3552833580516,1314
1724.3627176609807,1334
1726.3696441955308,1325
1728.3760632191033,1338
1730.3819749891782,1362
1732.3873797633146,1271
1734.3922777991502,1348
1736.3966693544012,1319
1738.4005546868639,1371
1740.4039340544127,1298
1742.406807715001,1313
1744.4091759266616,1381
1746.4110389475054,1316
1748.4123970357223,1352
1750.413250449582,1340
1752.4135994474318,1320
1754.4134442876993,1335
1756.4127852288902,1392
1758.4116225295893,1367
1760.4099564484595,1391
1762.407787244244,1308
1764.405115175764,1314
1766.4019405019203,1296
1768.3982634816916,1299
1770.3940843741357,1366
1772.3894034383907,1285
1774.3842209336717,1308
1776.378537119274,1339
1778.372352254571,1270
1780.3656665990156,1270
1782.3584804121397,1288
1784.3507939535534,1341
1786.3426074829463,1357
1788.3339212600863,1370
1790.3247355448211,1341
1792.3150505970766,1353
1794.3048666768573,1306
1796.2941840442477,1343
1798.2830029594106,1353
1800.2713236825884,1390
1802.2591464741004,1360
1804.2464715943465,1425
1806.2332993038058,1337
1808.2196298630352,1351
1810.2054635326708,1313
1812.190800573428,1363
1814.175641246101,1355
1816.1599858115628,1312
1818.1438345307652,1358
1820.127187664738,1390
1822.1100454745924,1374
1824.092408221516,1317
1826.0742761667766,1316
1828.055649571721,1306
1830.0365286977735,1378
1832.0169138064398,1340
1833.9968051593014,1377
1835.9762030180214,1364
1837.9551076443408,1308
1839.9335193000788,1319
1841.9114382471344,1404
1843.888864747485,1316
1845.8657990631878,1297
1847.842241456378,1334
1849.8181921892697,1319
1851.7936515241558,1315
1853.7686197234098,1347
1855.7430970494815,1341
1857.7170837649014,1362
1859.6905801322787,1303
1861.6635864143004,1343
1863.6361028737338,1376
1865.608129773424,1384
1867.5796673762961,1335
1869.5507159453537,1335
1871.521275743678,1407
1873.4913470344313,1347
1875.4609300808534,1342
1877.4300251462632,1331
1879.3986324940588,1345
1881.366752387717,1368
1883.3343850907936,1363
1885.3015308669228,1329
1887.268189979819,1335
1889.2343626932739,1412
1891.2000492711595,1379
1893.1652499774254,1296
1895.1299650761011,1375
1897.0941948312952,1338
