CollectionTime,9/20/2024 11:36:36 AM
661.3066158173809,1692
663.5953893141935,1750
665.8835373154867,1682
668.1710600396028,1733
670.4579577049639,1711
672.7442305300709,1727
675.0298787335033,1731
677.3149025339197,1681
679.599302150058,1726
681.8830778007342,1697
684.1662297048437,1727
686.4487580813608,1774
688.7306631493387,1709
691.0119451279091,1713
693.2926042362834,1649
695.5726406937516,1676
697.8520547196814,1679
700.1308465335215,1695
702.4090163547982,1603
704.6865644031171,1686
706.9634908981619,1705
709.2397960596965,1635
711.5154801075631,1624
713.7905432616823,1701
716.0649857420548,1711
718.3388077687592,1711
720.612009561953,1666
722.8845913418733,1700
725.1565533288352,1674
727.427895743234,1667
729.6986188055427,1701
731.9687227363137,1647
734.238207756178,1729
736.5070740858458,1772
738.7753219461066,1693
741.0429515578281,1697
743.3099631419569,1648
745.5763569195191,1723
747.8421331116193,1746
750.1072919394409,1735
752.3718336242467,1733
754.6357583873777,1744
756.8990664502545,1626
759.1617580343765,1766
761.423833361321,1693
763.6852926527457,1724
765.9461361303862,1708
768.206364016058,1695
770.4659765316536,1629
772.7249738991469,1690
774.9833563405886,1817
777.2411240781092,1725
779.4982773339183,1725
781.7548163303044,1757
784.010741289634,1702
786.2660524343538,1755
788.5207499869881,1726
790.7748341701416,1747
793.0283052064964,1738
795.2811633188143,1774
797.5334087299362,1733
799.7850416627813,1816
802.0360623403484,1781
804.2864709857143,1726
806.5362678220353,1727
808.7854530725468,1670
811.0340269605625,1755
813.2819897094754,1745
815.5293415427581,1738
817.77608268396,1743
820.0222133567116,1743
822.2677337847211,1737
824.5126441917765,1695
826.7569448017433,1732
829.0006358385675,1695
831.2437175262731,1654
833.4861900889629,1726
835.7280537508192,1659
837.9693087361026,1771
840.2099552691533,1752
842.4499935743896,1787
844.689423876309,1822
846.9282463994886,1702
849.1664613685833,1757
851.4040690083276,1716
853.6410695435349,1751
855.877463199097,1722
858.1132501999847,1839
860.3484307712487,1823
862.5830051380175,1844
864.8169735254988,1790
867.0503361589791,1712
869.2830932638243,1788
871.5152450654786,1814
873.7467917894654,1732
875.9777336613873,1737
878.2080709069252,1778
880.4378037518389,1819
882.666932421968,1737
884.8954571432301,1658
887.1233781416219,1802
889.3506956432192,1737
891.5774098741766,1752
893.803521060728,1716
896.0290294291852,1699
898.2539352059397,1750
900.4782386174619,1734
902.7019398903011,1712
904.925039251085,1727
907.147536926521,1681
909.3694331433943,1670
911.59072812857,1767
913.8114221089921,1841
916.0315153116827,1811
918.2510079637437,1787
920.4699002923547,1711
922.6881925247761,1794
924.905884888345,1736
927.1229776104793,1685
929.3394709186747,1760
931.555365040506,1727
933.7706602036275,1680
935.9853566357709,1680
938.1994545647489,1751
940.4129542184515,1819
942.6258558248488,1801
944.8381596119883,1778
947.0498658079974,1723
949.2609746410825,1852
951.4714863395287,1771
953.6814011316998,1750
955.8907192460387,1697
958.0994409110671,1744
960.3075663553858,1849
962.5150958076741,1770
964.7220294966913,1728
966.928367651274,1743
969.1341105003388,1674
971.3392582728806,1670
973.5438111979742,1645
975.747769504772,1637
977.9511334225061,1688
980.153903180487,1666
982.3560790081052,1666
984.5576611348289,1621
986.7586497902058,1640
988.9590452038618,1651
991.158847605503,1602
993.3580572249133,1624
995.5566742919558,1556
997.7546990365728,1563
999.952131688785,1568
1002.1489724786926,1496
1004.3452216364743,1508
1006.5408793923874,1444
1008.7359459767691,1431
1010.9304216200343,1427
1013.1243065526781,1448
1015.3176010052733,1449
1017.510305208472,1361
1019.7024193930064,1386
1021.8939437896848,1420
1024.0848786293977,1400
1026.2752241431122,1371
1028.4649805618747,1382
1030.6541481168115,1377
1032.842727039127,1408
1035.0307175601051,1403
1037.2181199111074,1366
1039.4049343235752,1364
1041.591161029029,1383
1043.7768002590683,1364
1045.9618522453698,1400
1048.1463172196918,1363
1050.3301954138697,1374
1052.513487059818,1359
1054.69619238953,1363
1056.8783116350783,1330
1059.0598450286152,1297
1061.2407928023704,1356
1063.4211551886528,1307
1065.6009324198508,1385
1067.780124728432,1345
1069.9587323469414,1298
1072.1367555080046,1346
1074.314194444325,1280
1076.4910493886855,1312
1078.667320573947,1339
1080.843008233051,1272
1083.0181125990161,1282
1085.1926339049414,1305
1087.3665723840027,1259
1089.5399282694575,1298
1091.7127017946405,1236
1093.8848931929647,1259
1096.0565026979243,1273
1098.2275305430899,1304
1100.3979769621128,1280
1102.567842188722,1267
1104.737126456726,1217
1106.9058300000124,1245
1109.0739530525475,1322
1111.2414958483764,1277
1113.4084586216231,1232
1115.5748416064907,1256
1117.7406450372605,1273
1119.9058691482942,1266
1122.0705141740304,1277
1124.2345803489884,1302
1126.3980679077658,1277
1128.5609770850388,1216
1130.7233081155623,1247
1132.8850612341707,1302
1135.0462366757774,1305
1137.2068346753745,1284
1139.3668554680326,1261
1141.526299288901,1275
1143.68516637321,1329
1145.8434569562655,1238
1148.001171273455,1275
1150.158309560244,1298
1152.3148720521767,1290
1154.470858984876,1262
1156.626270594044,1262
1158.7811071154629,1242
1160.9353687849912,1269
1163.089055838569,1207
1165.242168512213,1256
1167.3947070420209,1300
1169.5466716641677,1216
1171.6980626149075,1214
1173.8488801305748,1272
1175.9991244475814,1215
1178.1487958024186,1267
1180.2978944316555,1231
1182.4464205719428,1220
1184.5943744600072,1240
1186.7417563326567,1257
1188.8885664267755,1260
1191.0348049793297,1198
1193.1804722273619,1219
1195.325568407995,1208
1197.4700937584303,1225
1199.614048515948,1176
1201.7574329179074,1227
1203.900247201746,1226
1206.042491604982,1191
1208.1841663652099,1214
1210.3252717201053,1244
1212.465807907422,1257
1214.6057751649923,1195
1216.7451737307279,1248
1218.8840038426192,1238
1221.0222657387353,1277
1223.1599596572241,1292
1225.2970858363137,1217
1227.4336445143094,1242
1229.5696359295966,1225
1231.705060320639,1262
1233.8399179259786,1266
1235.9742089842384,1250
1238.107933734118,1282
1240.2410924143974,1330
1242.373685263935,1261
1244.5057125216676,1211
1246.6371744266116,1241
1248.7680712178621,1262
1250.898403134593,1263
1253.028170416058,1272
1255.1573733015875,1246
1257.2860120305932,1249
1259.4140868425648,1202
1261.54159797707,1263
1263.6685456737569,1235
1265.7949301723515,1234
1267.9207517126597,1236
1270.046010534565,1284
1272.1707068780306,1285
1274.2948409830983,1248
1276.4184130898889,1300
1278.541423438603,1284
1280.6638722695184,1284
1282.785759822993,1293
1284.9070863394636,1338
1287.0278520594447,1300
1289.1480572235314,1295
1291.2677020723963,1308
1293.3867868467923,1302
1295.5053117875495,1342
1297.623277135579,1327
1299.740683131868,1343
1301.8575300174857,1374
1303.973818033578,1310
1306.0895474213703,1344
1308.2047184221678,1397
1310.3193312773528,1321
1312.4333862283888,1395
1314.5468835168163,1293
1316.659823384255,1380
1318.7722060724045,1378
1320.8840318230418,1347
1322.9953008780249,1305
1325.1060134792888,1354
1327.2161698688478,1413
1329.3257702887959,1375
1331.4348149813054,1374
1333.5433041886276,1408
1335.6512381530933,1376
1337.7586171171101,1351
1339.8654413231675,1344
1341.9717110138317,1381
1344.0774264317488,1383
1346.1825878196432,1342
1348.2871954203192,1259
1350.3912494766587,1346
1352.4947502316231,1444
1354.5976979282532,1379
1356.7000928096686,1305
1358.8019351190665,1319
1360.9032250997243,1371
1363.0039629949988,1336
1365.1041490483235,1349
1367.2037835032133,1351
1369.3028666032606,1270
1371.401398592137,1290
1373.4993797135926,1318
1375.5968102114575,1384
1377.6936903296396,1260
1379.7900203121262,1306
1381.8858004029835,1317
1383.9810308463561,1293
1386.075711886469,1280
1388.1698437676241,1276
1390.2634267342032,1295
1392.356461030667,1256
1394.4489469015557,1320
1396.5408845914872,1312
1398.6322743451592,1285
1400.7231164073469,1339
1402.813411022907,1290
1404.903158436773,1346
1406.9923588939578,1317
1409.0810126395531,1280
1411.1691199187303,1286
1413.2566809767386,1301
1415.343696058907,1336
1417.4301654106425,1312
1419.5160892774315,1321
1421.6014679048399,1346
1423.6863015385125,1298
1425.7705904241707,1268
1427.8543348076178,1316
1429.9375349347342,1301
1432.0201910514802,1328
1434.102303403894,1282
1436.1838722380944,1319
1438.2648978002767,1293
1440.3453803367174,1304
1442.4253200937692,1331
1444.5047173178677,1349
1446.5835722555234,1335
1448.6618851533285,1282
1450.739656257952,1309
1452.8168858161434,1319
1454.8935740747306,1326
1456.96972128062,1241
1459.045327680797,1328
1461.120393522327,1325
1463.1949190523528,1315
1465.2689045180973,1346
1467.3423501668608,1344
1469.415256246024,1298
1471.4876230030463,1344
1473.559450685465,1349
1475.6307395408976,1302
1477.7014898170391,1325
1479.771701761665,1315
1481.8413756226287,1337
1483.9105116478618,1342
1485.9791100853772,1332
1488.0471711832643,1346
1490.1146951896926,1347
1492.1816823529098,1335
1494.2481329212433,1395
1496.3140471430984,1365
1498.3794252669609,1362
1500.4442675413939,1386
1502.5085742150404,1372
1504.572345536622,1375
1506.6355817549388,1392
1508.6982831188702,1408
1510.7604498773744,1370
1512.8220822794883,1424
1514.8831805743293,1358
1516.9437450110909,1327
1519.003775839048,1367
1521.0632733075522,1377
1523.1222376660367,1342
1525.1806691640113,1366
1527.2385680510652,1464
1529.2959345768668,1434
1531.3527689911643,1401
1533.4090715437833,1416
1535.4648424846291,1419
1537.5200820636855,1440
1539.5747905310159,1415
1541.6289681367616,1426
1543.6826151311434,1497
1545.7357317644614,1472
1547.7883182870937,1449
1549.8403749494987,1502
1551.8919020022113,1507
1553.9428996958477,1482
1555.9933682811015,1442
1558.0433080087469,1536
1560.0927191296346,1511
1562.1416018946961,1556
1564.1899565549415,1610
1566.2377833614592,1507
1568.2850825654164,1533
1570.3318544180606,1584
1572.3780991707158,1571
1574.423817074788,1583
1576.4690083817595,1524
1578.5136733431923,1562
1580.5578122107272,1501
1582.601425236085,1457
1584.6445126710646,1447
1586.6870747675434,1507
1588.7291117774776,1500
1590.7706239529034,1387
1592.8116115459347,1501
1594.8520748087658,1421
1596.8920139936686,1419
1598.9314293529933,1401
1600.9703211391711,1409
1603.008689604711,1424
1605.0465350022005,1411
1607.0838575843068,1304
1609.1206576037753,1348
1611.1569353134305,1423
1613.1926909661765,1335
1615.2279248149953,1354
1617.2626371129481,1362
1619.2968281131757,1319
1621.3304980688963,1304
1623.3636472334088,1334
1625.39627586009,1324
1627.428384202396,1349
1629.459972513861,1272
1631.4910410480993,1335
1633.5215900588028,1277
1635.551619799744,1266
1637.5811305247717,1307
1639.6101224878166,1291
1641.6385959428862,1308
1643.6665511440683,1292
1645.693988345528,1176
1647.7209078015112,1270
1649.7473097663405,1273
1651.7731944944203,1241
1653.7985622402307,1277
1655.823413258333,1251
1657.847747803366,1228
1659.8715661300494,1271
1661.8948684931793,1262
1663.9176551476316,1292
1665.9399263483624,1193
1667.9616823504057,1299
1669.982923408873,1256
1672.0036497789574,1243
1674.0238617159293,1206
1676.043559475138,1284
1678.0627433120121,1309
1680.081413482059,1246
1682.0995702408654,1223
1684.117213844096,1284
1686.134344547495,1225
1688.1509626068864,1224
1690.1670682781705,1271
1692.182661817329,1252
1694.1977434804217,1226
1696.2123135235875,1270
1698.226372203043,1260
1700.2399197750851,1263
1702.2529564960905,1259
1704.2654826225112,1284
1706.277498410882,1303
1708.2890041178139,1228
1710.2999999999988,1279
1712.3104863142066,1256
1714.3204633172854,1304
1716.329931266163,1274
1718.3388904178469,1294
1720.3473410294214,1310
1722.3552833580516,1255
1724.3627176609807,1267
1726.3696441955308,1283
1728.3760632191033,1256
1730.3819749891782,1247
1732.3873797633146,1273
1734.3922777991502,1279
1736.3966693544012,1286
1738.4005546868639,1221
1740.4039340544127,1228
1742.406807715001,1231
1744.4091759266616,1238
1746.4110389475054,1280
1748.4123970357223,1273
1750.413250449582,1243
1752.4135994474318,1276
1754.4134442876993,1250
1756.4127852288902,1238
1758.4116225295893,1264
1760.4099564484595,1280
1762.407787244244,1310
1764.405115175764,1250
1766.4019405019203,1293
1768.3982634816916,1245
1770.3940843741357,1262
1772.3894034383907,1233
1774.3842209336717,1252
1776.378537119274,1240
1778.372352254571,1202
1780.3656665990156,1275
1782.3584804121397,1215
1784.3507939535534,1245
1786.3426074829463,1285
1788.3339212600863,1233
1790.3247355448211,1310
1792.3150505970766,1254
1794.3048666768573,1288
1796.2941840442477,1261
1798.2830029594106,1252
1800.2713236825884,1244
1802.2591464741004,1303
1804.2464715943465,1329
1806.2332993038058,1295
1808.2196298630352,1281
1810.2054635326708,1293
1812.190800573428,1245
1814.175641246101,1308
1816.1599858115628,1256
1818.1438345307652,1251
1820.127187664738,1258
1822.1100454745924,1274
1824.092408221516,1248
1826.0742761667766,1283
1828.055649571721,1266
1830.0365286977735,1279
1832.0169138064398,1253
1833.9968051593014,1279
1835.9762030180214,1287
1837.9551076443408,1295
1839.9335193000788,1269
1841.9114382471344,1274
1843.888864747485,1290
1845.8657990631878,1242
1847.842241456378,1310
1849.8181921892697,1274
1851.7936515241558,1272
1853.7686197234098,1264
1855.7430970494815,1291
1857.7170837649014,1260
1859.6905801322787,1245
1861.6635864143004,1257
1863.6361028737338,1289
1865.608129773424,1247
1867.5796673762961,1257
1869.5507159453537,1252
1871.521275743678,1281
1873.4913470344313,1293
1875.4609300808534,1281
1877.4300251462632,1289
1879.3986324940588,1316
1881.366752387717,1334
1883.3343850907936,1276
1885.3015308669228,1309
1887.268189979819,1218
1889.2343626932739,1280
1891.2000492711595,1281
1893.1652499774254,1274
1895.1299650761011,1252
1897.0941948312952,1311
