CollectionTime,9/20/2024 11:32:59 AM
1899.0579395071945,1419
1901.0211993680641,1357
1902.98397467825,1415
1904.9462657021745,1447
1906.9080727043415,1440
1908.869395949332,1404
1910.8302357018065,1358
1912.790592226504,1390
1914.7504657882428,1370
1916.7098566519212,1356
1918.6687650825133,1382
1920.6271913450764,1375
1922.5851357047422,1334
1924.5425984267245,1330
1926.499579776314,1340
1928.4560800188833,1379
1930.4120994198802,1446
1932.367638244833,1389
1934.32269675935,1368
1936.2772752291175,1354
1938.231373919899,1372
1940.1849930975404,1335
1942.1381330279637,1432
1944.0907939771696,1412
1946.0429762112412,1332
1947.9946799963363,1347
1949.9459055986945,1319
1951.896653284633,1358
1953.8469233205478,1325
1955.7967159729142,1321
1957.7460315082863,1348
1959.6948701932974,1389
1961.6432322946594,1347
1963.5911180791632,1367
1965.5385278136787,1305
1967.4854617651545,1342
1969.4319202006182,1405
1971.377903387176,1324
1973.3234115920136,1369
1975.268445082395,1367
1977.2130041256642,1368
1979.1570889892423,1352
1981.1006999406304,1367
1983.04383724741,1436
1984.986501177238,1399
1986.928691997853,1377
1988.8704099770712,1355
1990.811655382789,1307
1992.7524284829801,1363
1994.692729545698,1345
1996.6325588390755,1416
1998.5719166313224,1374
2000.5108031907307,1392
2002.4492187856677,1381
2004.387163684583,1414
2006.3246381560011,1404
2008.2616424685298,1396
2010.1981768908527,1368
2012.1342416917332,1309
2014.069837140014,1408
2016.0049635046162,1355
2017.9396210545406,1403
2019.8738100588666,1374
2021.8075307867502,1409
2023.740783507431,1369
2025.6735684902228,1387
2027.6058860045214,1372
2029.5377363198004,1399
2031.4691197056118,1396
2033.4000364315875,1333
2035.3304867674374,1367
2037.260470982952,1301
2039.189989347998,1353
2041.1190421325232,1384
2043.047629606554,1335
2044.9757520401945,1402
2046.9034097036288,1348
2048.8306028671195,1360
2050.7573318010086,1398
2052.683596775716,1309
2054.609398061742,1377
2056.5347359296647,1351
2058.4596106501403,1349
2060.384022493906,1368
2062.3079717317764,1335
2064.231458634646,1322
2066.1544834734873,1358
2068.077046519352,1321
2069.99914804337,1384
2071.9207883167524,1340
2073.8419676107865,1348
2075.7626861968406,1365
2077.6829443463607,1362
2079.6027423308715,1362
2081.522080421977,1380
2083.440958891362,1402
2085.359378010786,1341
2087.2773380520907,1379
2089.194839287196,1355
2091.111881988101,1304
2093.0284664268825,1321
2094.9445928756973,1408
2096.86026160678,1368
2098.775472892446,1388
2100.690227005088,1407
2102.604524217178,1378
2104.5183648012676,1401
2106.431749029985,1335
2108.34467717604,1376
2110.2571495122206,1381
2112.169166311393,1368
2114.080727846503,1432
2115.9918343905747,1339
2117.902486216711,1397
2119.8126835980956,1455
2121.722426807987,1473
2123.6317161197285,1417
2125.5405518067364,1404
2127.448934142509,1393
2129.356863400624,1375
2131.264339854737,1427
2133.1713637785815,1423
2135.077935445972,1501
2136.9840551308002,1391
2138.889723107037,1391
2140.7949396487334,1420
2142.699705030018,1315
2144.6040195250994,1435
2146.507883408264,1404
2148.4112969538774,1383
2150.3142604363848,1419
2152.2167741303097,1400
2154.1188383102535,1436
2156.0204532508997,1453
2157.9216192270064,1437
2159.822336513414,1407
2161.7226053850413,1386
2163.622426116884,1383
2165.5217989840185,1416
2167.4207242616,1459
2169.319202224862,1477
2171.2172331491165,1468
2173.1148173097563,1458
2175.0119549822507,1428
2176.90864644215,1422
2178.8048919650823,1415
2180.7006918267534,1412
2182.596046302952,1442
2184.4909556695407,1484
2186.3854202024645,1401
2188.279440177746,1425
2190.173015871487,1459
2192.066147559868,1444
2193.958835519149,1443
2195.851080025667,1432
2197.7428813558417,1451
2199.6342397861667,1443
2201.5251555932186,1343
2203.415629053651,1513
2205.3056604441986,1413
2207.19525004167,1465
2209.084398122958,1442
2210.9731049650327,1483
2212.861370844941,1445
2214.749196039812,1495
2216.636580826851,1409
2218.523525483344,1505
2220.410030286655,1488
2222.296095514226,1404
2224.1817214435805,1459
2226.066908352319,1414
2227.951656518121,1436
2229.835966218746,1444
2231.71983773203,1426
2233.6032713358913,1504
2235.486267308324,1496
2237.3688259274036,1464
2239.2509474712824,1450
2241.132632218193,1483
2243.013880446447,1492
2244.8946924344323,1495
2246.7750684606203,1429
2248.6550088035574,1467
2250.534513741871,1485
2252.413583554265,1432
2254.292218519526,1429
2256.170418916517,1447
2258.0481850241786,1399
2259.925517121534,1472
2261.8024154876825,1495
2263.678880401803,1460
2265.5549121431536,1454
2267.430510991071,1433
2269.305677224971,1495
2271.180411124348,1415
2273.0547129687766,1477
2274.9285830379076,1444
2276.8020216114737,1408
2278.6750289692845,1461
2280.5476053912294,1503
2282.4197511572766,1508
2284.2914665474727,1522
2286.162751841943,1550
2288.0336073208937,1479
2289.904033264608,1514
2291.774029953448,1516
2293.6435976678554,1455
2295.5127366883517,1495
2297.381447295534,1404
2299.2497297700825,1389
2301.1175843927526,1357
2302.9850114443825,1345
2304.852011205885,1319
2306.7185839582553,1313
2308.5847299825664,1301
2310.4504495599676,1236
2312.3157429716925,1251
2314.1806104990483,1218
2316.0450524234247,1214
2317.9090690262888,1186
2319.772660589186,1252
2321.635827393742,1179
2323.498569721661,1214
2325.3608878547248,1211
2327.2227820747967,1210
2329.0842526638157,1189
2330.945299903803,1219
2332.805924076857,1211
2334.6661254651535,1175
2336.525904350951,1266
2338.3852610165827,1186
2340.244195744464,1176
2342.102708817088,1206
2343.9608005170253,1233
2345.8184711269287,1228
2347.675720929526,1184
2349.532550207628,1225
2351.38895924412,1237
2353.24494832197,1231
2355.100517724223,1216
2356.955667734004,1216
2358.810398634514,1186
2360.664710709037,1215
2362.5186042409337,1203
2364.3720795136437,1214
2366.225136810686,1184
2368.0777764156583,1236
2369.929998612237,1203
2371.7818036841777,1212
2373.633191915315,1188
2375.484163589562,1251
2377.3347189909114,1203
2379.184858403434,1177
2381.03458211128,1188
2382.8838903986775,1271
2384.732783549936,1248
2386.5812618494406,1221
2388.4293255816588,1209
2390.2769750311327,1201
2392.1242104824883,1226
2393.971032220427,1235
2395.8174405297295,1237
2397.6634356952563,1169
2399.509018001947,1180
2401.3541877348193,1211
2403.1989451789705,1259
2405.043290619576,1205
2406.8872243418905,1223
2408.730746631247,1226
2410.5738577730594,1228
2412.4165580528183,1249
2414.258847756095,1199
2416.100727168537,1206
2417.9421965758734,1182
2419.783256263912,1269
2421.623906518538,1225
2423.4641476257157,1193
2425.303979871491,1222
2427.143403541984,1212
2428.9824189233977,1203
2430.821026302012,1210
2432.6592259641866,1222
2434.497018196361,1184
2436.33440328505,1186
2438.171381516851,1196
2440.00795317844,1157
2441.844118556569,1181
2443.6798779380724,1204
2445.5152316098606,1197
2447.3501798589255,1204
2449.1847229723357,1217
2451.0188612372403,1211
2452.8525949408663,1200
2454.6859243705203,1230
2456.518849813587,1233
2458.3513715575314,1219
2460.183489889895,1217
2462.015205098301,1173
2463.8465174704493,1199
2465.67742729412,1197
2467.5079348571717,1245
2469.338040447542,1180
2471.1677443532476,1249
2472.9970468623833,1201
2474.825948263123,1186
2476.6544488437207,1193
2478.482548892508,1191
2480.310248697896,1205
2482.137548548374,1176
2483.9644487325118,1231
2485.790949538956,1141
2487.617051256433,1204
2489.44275417375,1199
2491.26805857979,1251
2493.0929647635157,1221
2494.917473013971,1135
2496.741583620276,1208
2498.5652968716304,1191
2500.3886130573137,1206
2502.2115324666834,1196
2504.0340553891765,1202
2505.856182114308,1166
2507.6779129316733,1223
2509.499248130945,1231
2511.3201880018764,1183
2513.140732834298,1219
2514.9608829181198,1214
2516.780638543331,1241
2518.6,1196
2520.418967578273,1180
2522.237541568376,1218
2524.0557222606144,1255
2525.8735099453706,1208
2527.6909049131086,1152
2529.507907454368,1209
2531.32451785977,1216
2533.140736420014,1186
2534.9565634258774,1201
2536.771999168218,1204
2538.5870439379714,1177
2540.4016980261526,1146
2542.2159617238544,1163
2544.02983532225,1252
2545.8433191125914,1211
2547.656413386209,1180
2549.4691184345115,1209
2551.2814345489874,1222
2553.093362021204,1256
2554.904901142808,1250
2556.716052205523,1196
2558.526815501153,1193
2560.3371913215824,1167
2562.147179958771,1200
2563.956781704761,1151
2565.7659968516705,1215
2567.5748256916986,1235
2569.3832685171224,1207
2571.1913256202984,1152
2572.9989972936614,1224
2574.806283829725,1167
2576.613185521084,1195
2578.4197026604074,1188
2580.2258355404483,1191
2582.031584454035,1189
2583.836949694077,1238
2585.6419315535613,1215
2587.4465303255533,1243
2589.2507463032002,1231
2591.0545797797245,1171
2592.8580310484303,1206
2594.6611004026995,1176
2596.463788135992,1197
2598.266094541849,1237
2600.0680199138874,1192
2601.869564545807,1180
2603.670728731383,1173
2605.4715127644704,1170
2607.2719169390048,1200
2609.071941548998,1199
2610.8715868885433,1204
2612.670853251811,1224
2614.469740933052,1196
2616.268250226594,1186
2618.0663814268455,1190
2619.864134828292,1191
2621.6615107255006,1225
2623.458509413115,1183
2625.2551311858597,1180
2627.0513763385347,1190
2628.8472451660223,1182
2630.6427379632833,1171
2632.4378550253564,1239
2634.232596647359,1203
2636.026963124488,1191
2637.8209547520187,1191
2639.6145718253065,1194
2641.407814639785,1210
2643.200683490966,1190
2644.9931786744414,1221
2646.7853004858807,1255
2648.577049221034,1215
2650.3684251757277,1206
2652.1594286458712,1236
2653.9500599274484,1270
2655.740319316525,1130
2657.5302071092437,1214
2659.3197236018286,1206
2661.10886909058,1222
2662.8976438718782,1239
2664.686048242183,1237
2666.4740824980327,1208
2668.2617469360443,1190
2670.0490418529134,1214
2671.8359675454153,1158
2673.622524310403,1238
2675.408712444811,1273
2677.1945322456495,1210
2678.979984010009,1158
2680.76506803506,1161
2682.5497846180497,1199
2684.334134056306,1209
2686.1181166472343,1168
2687.9017326883213,1233
2689.6849824771293,1172
2691.4678663113013,1231
2693.2503844885596,1164
2695.032537306705,1211
2696.8143250636167,1187
2698.5957480572542,1214
2700.3768065856534,1197
2702.1575009469316,1214
2703.937831439283,1204
2705.717798360982,1214
2707.4974020103837,1192
2709.276642685917,1233
2711.055520686095,1196
2712.834036309506,1206
2714.612189854819,1182
2716.389981620782,1220
2718.1674119062204,1232
2719.944481010041,1230
2721.721189231226,1183
2723.4975368688415,1195
2725.273524222027,1221
2727.0491515900053,1201
2728.824419272075,1183
2730.5993275676146,1225
2732.3738767760838,1227
2734.148067197016,1237
2735.921899130031,1182
2737.6953728748194,1225
2739.468488731156,1189
2741.2412469988926,1201
2743.0136479779617,1165
2744.785691968372,1200
2746.5573792702116,1189
2748.3287101836504,1243
2750.099685008934,1187
2751.870304046388,1237
2753.640567596418,1176
2755.4104759595057,1157
2757.1800294362156,1197
2758.949228327187,1231
2760.7180729331412,1200
2762.486563554877,1167
2764.254700493272,1184
2766.022484049284,1177
2767.789914523947,1243
2769.5569922183786,1219
2771.3237174337705,1166
2773.090090471394,1227
2774.8561116326036,1223
2776.6217812188274,1226
2778.3870995315756,1206
2780.1520668724356,1207
2781.9166835430747,1188
2783.6809498452394,1161
2785.444866080754,1205
2787.2084325515225,1205
2788.971649559527,1173
2790.73451740683,1241
2792.4970363955713,1168
2794.2592068279705,1192
2796.0210290063264,1213
2797.7825032330147,1168
2799.543629810493,1165
2801.304409041296,1181
2803.0648412280366,1222
2804.8249266734088,1201
2806.5846656801846,1287
2808.344058551212,1222
2810.1031055894246,1197
2811.8618070978273,1187
2813.6201633795085,1202
2815.378174737636,1181
2817.1358414754536,1159
2818.893163896285,1190
2820.6501423035334,1179
2822.4067770006814,1222
2824.1630682912883,1245
2825.9190164789957,1240
2827.6746218675207,1245
2829.429884760661,1221
2831.184805462294,1258
2832.9393842763743,1200
2834.693621506936,1243
2836.4475174580916,1295
2838.201072434034,1212
2839.954286739034,1184
2841.707160677441,1210
2843.459694553685,1212
2845.2118886722724,1219
2846.96374333779,1205
2848.7152588549034,1190
2850.4664355283567,1213
2852.217273662973,1257
2853.9677735636546,1202
2855.7179355353833,1255
2857.4677598832186,1263
2859.217246912299,1242
2860.9663969278427,1174
2862.715210235146,1183
2864.4636871395846,1208
2866.211827946614,1239
2867.9596329617652,1181
2869.7071024906536,1230
2871.4542368389684,1205
2873.20103631248,1255
2874.947501217038,1228
2876.6936318585695,1249
2878.4394285430812,1226
2880.1848915766604,1228
2881.9300212654707,1204
2883.6748179157553,1159
2885.4192818338374,1199
2887.1634133261173,1198
2888.907212699077,1252
2890.6506802592744,1247
2892.393816313348,1207
2894.1366211680142,1193
2895.8790951300693,1267
2897.621238506388,1191
2899.363051603925,1259
2901.1045347297118,1265
2902.8456881908596,1234
2904.58651229456,1244
2906.327007348081,1225
2908.067173658772,1204
2909.8070115340597,1221
2911.5465212814497,1171
2913.285703208527,1173
2915.0245576229563,1217
2916.7630848324807,1193
2918.5012851449196,1219
2920.2391588681758,1216
2921.976706310227,1236
2923.7139277791334,1252
2925.4508235830313,1169
2927.187394030137,1160
2928.923639428745,1188
2930.6595600872306,1204
2932.395156314046,1275
2934.1304284177218,1239
2935.8653767068713,1172
2937.6000014901815,1224
2939.3343030764227,1239
2941.068281774442,1275
2942.8019378931644,1222
2944.5352717415976,1288
2946.2682836288236,1215
2948.0009738640065,1234
2949.7333427563885,1212
2951.465390615289,1242
2953.1971177501086,1212
2954.9285244703265,1199
2956.6596110855,1268
2958.3903779052657,1243
2960.1208252393385,1194
2961.8509533975125,1264
2963.5807626896617,1221
2965.3102534257378,1216
2967.0394259157715,1218
2968.768280469873,1211
2970.496817398232,1263
2972.2250370111146,1215
2973.952939618869,1242
2975.6805255319196,1220
2977.4077950607707,1230
2979.134748516006,1239
2980.861386208289,1185
2982.587708448359,1214
2984.313715547037,1213
2986.039407815222,1206
2987.764785563891,1234
2989.489849104102,1231
2991.2145987469908,1207
2992.9390348037705,1165
2994.6631575857346,1201
2996.3869674042576,1227
2998.1104645707887,1167
2999.83364939686,1199
3001.5565221940783,1177
3003.2790832741334,1170
3005.0013329487924,1193
3006.7232715298996,1172
3008.4448993293804,1192
3010.166216659239,1220
3011.887223831558,1216
3013.607921158498,1228
3015.3283089522993,1236
3017.0483875252826,1199
3018.7681571898443,1231
3020.4876182584626,1260
3022.2067710436927,1189
3023.9256158581707,1193
3025.644153014609,1156
3027.362382825801,1213
3029.0803056046193,1231
3030.797921664012,1216
3032.5152313170106,1242
3034.2322348767225,1191
3035.9489326563353,1240
3037.665324969115,1177
3039.3814121284063,1160
3041.097194447633,1204
3042.812672240299,1197
3044.5278458199855,1215
3046.2427155003525,1193
3047.9572815951406,1130
3049.671544418167,1191
3051.38550428333,1206
3053.0991615046073,1167
3054.812516396051,1186
3056.5255692717974,1196
3058.2383204460575,1209
3059.9507702331257,1186
3061.662918947372,1211
3063.3747669032446,1193
3065.0863144152736,1225
3066.7975617980674,1207
3068.508509366309,1195
3070.219157434767,1150
3071.9295063182844,1162
3073.639556331785,1170
3075.3493077902704,1186
3077.058761008821,1217
3078.7679163025964,1174
3080.476773986837,1175
3082.1853343768594,1199
3083.89359778806,1199
3085.6015645359153,1203
3087.3092349359786,1237
3089.016609303884,1177
3090.7236879553434,1163
3092.4304712061476,1200
3094.136959372166,1200
3095.843152769349,1175
3097.5490517137237,1155
3099.2546565213966,1179
3100.959967508554,1200
3102.66498499146,1203
3104.3697092864577,1203
3106.0741407099695,1234
3107.778279578498,1229
3109.482126208622,1233
3111.1856809170004,1201
3112.8889440203716,1171
3114.5919158355528,1160
3116.294596679439,1209
3117.996986869006,1200
3119.6990867213062,1148
3121.4008965534726,1217
3123.102416682717,1196
3124.803647426329,1241
3126.5045891016784,1220
3128.205242026213,1175
3129.90560651746,1155
3131.605682893025,1167
3133.3054714705922,1170
3135.0049725679282,1223
3136.7041865028714,1180
3138.4031135933465,1211
3140.101754157353,1216
3141.800108512971,1194
3143.498176978357,1205
3145.1959598717494,1191
3146.8934575114636,1183
3148.5906702158954,1194
3150.2875983035183,1162
3151.9842420928853,1249
3153.680601902627,1189
3155.376678051456,1216
3157.07247085816,1152
3158.767980641609,1170
3160.463207720748,1189
3162.158152414606,1236
3163.8528150422862,1181
3165.5471959229726,1225
3167.2412953759303,1191
3168.9351137204976,1136
3170.628651276098,1162
3172.3219083622307,1197
3174.014885298474,1179
3175.707582404485,1208
3177.4000000000005,1244
3179.092138404835,1230
3180.7839979388846,1209
3182.47557892212,1151
3184.166881674594,1132
3185.8579065164386,1180
3187.5486537678626,1207
3189.2391237491547,1195
3190.9293167806827,1165
3192.6192331828934,1190
3194.3088732763117,1205
3195.998237381542,1213
3197.687325819268,1196
3199.376138910251,1185
3201.064676975334,1149
3202.7529403354347,1182
3204.4409293115523,1149
3206.1286442247647,1164
3207.816085396229,1193
3209.5032531471825,1173
3211.190147798936,1232
3212.8767696728846,1185
3214.5631190905015,1178
3216.2491963733373,1177
3217.9350018430214,1182
3219.6205358212637,1171
3221.305798629851,1133
3222.990790590651,1170
3224.6755120256103,1161
3226.359963256751,1202
3228.0441446061795,1118
3229.7280563960758,1119
3231.411698948703,1188
3233.0950725863995,1162
3234.778177631587,1229
3236.461014406761,1212
3238.1435832345005,1222
3239.8258844374595,1161
3241.507918338374,1166
3243.1896852600576,1216
3244.8711855254023,1173
3246.552419457381,1181
3248.233387379042,1179
3249.914089613516,1208
3251.59452648401,1189
3253.274698313813,1209
3254.95460542629,1172
3256.6342481448855,1187
3258.313626793125,1208
3259.9927416946084,1153
3261.6715931730196,1162
3263.3501815521176,1127
3265.0285071557437,1154
3266.706570307815,1162
3268.3843713323286,1207
3270.0619105533615,1168
3271.739188295068,1217
3273.4162048816834,1198
3275.0929606375184,1158
3276.769455886966,1187
3278.445690954498,1236
3280.1216661646613,1235
3281.797381842087,1238
3283.4728383114807,1224
3285.1480358976296,1187
3286.8229749253996,1206
3288.4976557197333,1179
3290.172078605655,1195
3291.846243908266,1214
3293.5201519527463,1141
3295.193803064357,1161
3296.8671975684374,1166
3298.5403357904024,1181
3300.21321805575,1126
3301.8858446900567,1164
3303.558216018975,1145
3305.23033236824,1192
3306.9021940636603,1160
3308.57380143113,1196
3310.2451547966184,1182
3311.916254486174,1203
3313.5871008259246,1198
3315.2576941420766,1161
3316.9280347609147,1222
3318.5981230088046,1198
3320.2679592121895,1186
3321.9375436975924,1169
3323.606876791612,1191
3325.27595882093,1172
3326.944790112305,1157
3328.6133709925753,1194
3330.2817017886573,1170
3331.949782827547,1206
3333.617614436319,1186
3335.2851969421245,1149
3336.952530672199,1212
3338.619615953853,1214
3340.286453114475,1179
3341.9530424815357,1182
3343.619384382583,1204
3345.2854791452437,1184
3346.951327097224,1195
3348.6169285663073,1170
3350.2822838803577,1171
3351.947393367319,1189
3353.61225735521,1165
3355.2768761721345,1181
3356.9412501462693,1180
3358.605379605873,1181
3360.2692648792827,1178
3361.9329062949146,1129
3363.596304181263,1135
