CollectionTime,9/20/2024 11:36:33 AM
661.3066158173809,1660
663.5953893141935,1729
665.8835373154867,1714
668.1710600396028,1765
670.4579577049639,1724
672.7442305300709,1738
675.0298787335033,1667
677.3149025339197,1642
679.599302150058,1654
681.8830778007342,1648
684.1662297048437,1628
686.4487580813608,1732
688.7306631493387,1624
691.0119451279091,1608
693.2926042362834,1638
695.5726406937516,1715
697.8520547196814,1600
700.1308465335215,1706
702.4090163547982,1646
704.6865644031171,1635
706.9634908981619,1678
709.2397960596965,1680
711.5154801075631,1664
713.7905432616823,1688
716.0649857420548,1689
718.3388077687592,1692
720.612009561953,1707
722.8845913418733,1704
725.1565533288352,1693
727.427895743234,1694
729.6986188055427,1699
731.9687227363137,1678
734.238207756178,1735
736.5070740858458,1723
738.7753219461066,1706
741.0429515578281,1664
743.3099631419569,1649
745.5763569195191,1705
747.8421331116193,1740
750.1072919394409,1717
752.3718336242467,1685
754.6357583873777,1712
756.8990664502545,1655
759.1617580343765,1698
761.423833361321,1731
763.6852926527457,1689
765.9461361303862,1677
768.206364016058,1729
770.4659765316536,1739
772.7249738991469,1731
774.9833563405886,1770
777.2411240781092,1731
779.4982773339183,1720
781.7548163303044,1701
784.010741289634,1722
786.2660524343538,1774
788.5207499869881,1670
790.7748341701416,1767
793.0283052064964,1762
795.2811633188143,1728
797.5334087299362,1689
799.7850416627813,1741
802.0360623403484,1716
804.2864709857143,1716
806.5362678220353,1773
808.7854530725468,1708
811.0340269605625,1782
813.2819897094754,1685
815.5293415427581,1784
817.77608268396,1750
820.0222133567116,1800
822.2677337847211,1791
824.5126441917765,1711
826.7569448017433,1723
829.0006358385675,1750
831.2437175262731,1685
833.4861900889629,1701
835.7280537508192,1627
837.9693087361026,1719
840.2099552691533,1730
842.4499935743896,1764
844.689423876309,1755
846.9282463994886,1764
849.1664613685833,1740
851.4040690083276,1724
853.6410695435349,1708
855.877463199097,1722
858.1132501999847,1776
860.3484307712487,1788
862.5830051380175,1826
864.8169735254988,1765
867.0503361589791,1718
869.2830932638243,1776
871.5152450654786,1746
873.7467917894654,1741
875.9777336613873,1755
878.2080709069252,1703
880.4378037518389,1733
882.666932421968,1684
884.8954571432301,1642
887.1233781416219,1737
889.3506956432192,1784
891.5774098741766,1728
893.803521060728,1724
896.0290294291852,1748
898.2539352059397,1770
900.4782386174619,1701
902.7019398903011,1741
904.925039251085,1777
907.147536926521,1717
909.3694331433943,1751
911.59072812857,1760
913.8114221089921,1774
916.0315153116827,1744
918.2510079637437,1734
920.4699002923547,1782
922.6881925247761,1720
924.905884888345,1765
927.1229776104793,1714
929.3394709186747,1739
931.555365040506,1660
933.7706602036275,1677
935.9853566357709,1746
938.1994545647489,1795
940.4129542184515,1756
942.6258558248488,1728
944.8381596119883,1742
947.0498658079974,1785
949.2609746410825,1696
951.4714863395287,1755
953.6814011316998,1743
955.8907192460387,1723
958.0994409110671,1788
960.3075663553858,1848
962.5150958076741,1767
964.7220294966913,1737
966.928367651274,1685
969.1341105003388,1634
971.3392582728806,1629
973.5438111979742,1621
975.747769504772,1743
977.9511334225061,1670
980.153903180487,1646
982.3560790081052,1664
984.5576611348289,1615
986.7586497902058,1693
988.9590452038618,1607
991.158847605503,1578
993.3580572249133,1605
995.5566742919558,1563
997.7546990365728,1558
999.952131688785,1528
1002.1489724786926,1472
1004.3452216364743,1452
1006.5408793923874,1430
1008.7359459767691,1442
1010.9304216200343,1438
1013.1243065526781,1385
1015.3176010052733,1446
1017.510305208472,1381
1019.7024193930064,1376
1021.8939437896848,1408
1024.0848786293977,1386
1026.2752241431122,1416
1028.4649805618747,1435
1030.6541481168115,1466
1032.842727039127,1417
1035.0307175601051,1456
1037.2181199111074,1346
1039.4049343235752,1404
1041.591161029029,1340
1043.7768002590683,1365
1045.9618522453698,1376
1048.1463172196918,1335
1050.3301954138697,1350
1052.513487059818,1349
1054.69619238953,1353
1056.8783116350783,1327
1059.0598450286152,1337
1061.2407928023704,1327
1063.4211551886528,1338
1065.6009324198508,1379
1067.780124728432,1449
1069.9587323469414,1300
1072.1367555080046,1357
1074.314194444325,1313
1076.4910493886855,1283
1078.667320573947,1273
1080.843008233051,1309
1083.0181125990161,1290
1085.1926339049414,1293
1087.3665723840027,1272
1089.5399282694575,1282
1091.7127017946405,1279
1093.8848931929647,1290
1096.0565026979243,1335
1098.2275305430899,1313
1100.3979769621128,1309
1102.567842188722,1233
1104.737126456726,1244
1106.9058300000124,1298
1109.0739530525475,1263
1111.2414958483764,1221
1113.4084586216231,1219
1115.5748416064907,1284
1117.7406450372605,1270
1119.9058691482942,1287
1122.0705141740304,1244
1124.2345803489884,1262
1126.3980679077658,1248
1128.5609770850388,1260
1130.7233081155623,1267
1132.8850612341707,1288
1135.0462366757774,1271
1137.2068346753745,1342
1139.3668554680326,1238
1141.526299288901,1266
1143.68516637321,1265
1145.8434569562655,1301
1148.001171273455,1243
1150.158309560244,1273
1152.3148720521767,1203
1154.470858984876,1247
1156.626270594044,1225
1158.7811071154629,1327
1160.9353687849912,1244
1163.089055838569,1252
1165.242168512213,1294
1167.3947070420209,1247
1169.5466716641677,1240
1171.6980626149075,1234
1173.8488801305748,1192
1175.9991244475814,1252
1178.1487958024186,1250
1180.2978944316555,1205
1182.4464205719428,1280
1184.5943744600072,1197
1186.7417563326567,1243
1188.8885664267755,1196
1191.0348049793297,1244
1193.1804722273619,1211
1195.325568407995,1233
1197.4700937584303,1252
1199.614048515948,1197
1201.7574329179074,1225
1203.900247201746,1157
1206.042491604982,1257
1208.1841663652099,1246
1210.3252717201053,1242
1212.465807907422,1180
1214.6057751649923,1229
1216.7451737307279,1179
1218.8840038426192,1302
1221.0222657387353,1266
1223.1599596572241,1293
1225.2970858363137,1223
1227.4336445143094,1280
1229.5696359295966,1268
1231.705060320639,1258
1233.8399179259786,1259
1235.9742089842384,1264
1238.107933734118,1242
1240.2410924143974,1302
1242.373685263935,1309
1244.5057125216676,1225
1246.6371744266116,1221
1248.7680712178621,1254
1250.898403134593,1245
1253.028170416058,1307
1255.1573733015875,1284
1257.2860120305932,1238
1259.4140868425648,1224
1261.54159797707,1262
1263.6685456737569,1227
1265.7949301723515,1309
1267.9207517126597,1297
1270.046010534565,1238
1272.1707068780306,1305
1274.2948409830983,1271
1276.4184130898889,1310
1278.541423438603,1283
1280.6638722695184,1275
1282.785759822993,1286
1284.9070863394636,1268
1287.0278520594447,1260
1289.1480572235314,1304
1291.2677020723963,1270
1293.3867868467923,1252
1295.5053117875495,1304
1297.623277135579,1337
1299.740683131868,1272
1301.8575300174857,1350
1303.973818033578,1357
1306.0895474213703,1324
1308.2047184221678,1335
1310.3193312773528,1359
1312.4333862283888,1337
1314.5468835168163,1387
1316.659823384255,1345
1318.7722060724045,1366
1320.8840318230418,1317
1322.9953008780249,1335
1325.1060134792888,1326
1327.2161698688478,1413
1329.3257702887959,1362
1331.4348149813054,1423
1333.5433041886276,1411
1335.6512381530933,1333
1337.7586171171101,1347
1339.8654413231675,1366
1341.9717110138317,1379
1344.0774264317488,1358
1346.1825878196432,1413
1348.2871954203192,1364
1350.3912494766587,1345
1352.4947502316231,1377
1354.5976979282532,1373
1356.7000928096686,1360
1358.8019351190665,1330
1360.9032250997243,1306
1363.0039629949988,1349
1365.1041490483235,1333
1367.2037835032133,1299
1369.3028666032606,1273
1371.401398592137,1293
1373.4993797135926,1373
1375.5968102114575,1330
1377.6936903296396,1328
1379.7900203121262,1308
1381.8858004029835,1371
1383.9810308463561,1301
1386.075711886469,1363
1388.1698437676241,1305
1390.2634267342032,1296
1392.356461030667,1316
1394.4489469015557,1324
1396.5408845914872,1343
1398.6322743451592,1327
1400.7231164073469,1331
1402.813411022907,1284
1404.903158436773,1259
1406.9923588939578,1284
1409.0810126395531,1366
1411.1691199187303,1323
1413.2566809767386,1273
1415.343696058907,1296
1417.4301654106425,1306
1419.5160892774315,1351
1421.6014679048399,1315
1423.6863015385125,1291
1425.7705904241707,1306
1427.8543348076178,1291
1429.9375349347342,1396
1432.0201910514802,1325
1434.102303403894,1242
1436.1838722380944,1306
1438.2648978002767,1328
1440.3453803367174,1295
1442.4253200937692,1347
1444.5047173178677,1303
1446.5835722555234,1299
1448.6618851533285,1267
1450.739656257952,1258
1452.8168858161434,1285
1454.8935740747306,1299
1456.96972128062,1294
1459.045327680797,1245
1461.120393522327,1326
1463.1949190523528,1297
1465.2689045180973,1342
1467.3423501668608,1343
1469.415256246024,1428
1471.4876230030463,1330
1473.559450685465,1327
1475.6307395408976,1294
1477.7014898170391,1342
1479.771701761665,1349
1481.8413756226287,1365
1483.9105116478618,1299
1485.9791100853772,1375
1488.0471711832643,1325
1490.1146951896926,1389
1492.1816823529098,1309
1494.2481329212433,1328
1496.3140471430984,1367
1498.3794252669609,1395
1500.4442675413939,1369
1502.5085742150404,1387
1504.572345536622,1307
1506.6355817549388,1372
1508.6982831188702,1380
1510.7604498773744,1413
1512.8220822794883,1409
1514.8831805743293,1372
1516.9437450110909,1376
1519.003775839048,1346
1521.0632733075522,1397
1523.1222376660367,1376
1525.1806691640113,1369
1527.2385680510652,1400
1529.2959345768668,1367
1531.3527689911643,1344
1533.4090715437833,1368
1535.4648424846291,1450
1537.5200820636855,1424
1539.5747905310159,1428
1541.6289681367616,1461
1543.6826151311434,1404
1545.7357317644614,1470
1547.7883182870937,1489
1549.8403749494987,1490
1551.8919020022113,1445
1553.9428996958477,1528
1555.9933682811015,1547
1558.0433080087469,1518
1560.0927191296346,1518
1562.1416018946961,1550
1564.1899565549415,1531
1566.2377833614592,1569
1568.2850825654164,1551
1570.3318544180606,1502
1572.3780991707158,1509
1574.423817074788,1568
1576.4690083817595,1528
1578.5136733431923,1480
1580.5578122107272,1519
1582.601425236085,1453
1584.6445126710646,1442
1586.6870747675434,1437
1588.7291117774776,1473
1590.7706239529034,1457
1592.8116115459347,1460
1594.8520748087658,1360
1596.8920139936686,1428
1598.9314293529933,1374
1600.9703211391711,1398
1603.008689604711,1342
1605.0465350022005,1403
1607.0838575843068,1370
1609.1206576037753,1352
1611.1569353134305,1319
1613.1926909661765,1359
1615.2279248149953,1393
1617.2626371129481,1356
1619.2968281131757,1316
1621.3304980688963,1352
1623.3636472334088,1325
1625.39627586009,1305
1627.428384202396,1327
1629.459972513861,1258
1631.4910410480993,1272
1633.5215900588028,1256
1635.551619799744,1299
1637.5811305247717,1287
1639.6101224878166,1325
1641.6385959428862,1245
1643.6665511440683,1301
1645.693988345528,1249
1647.7209078015112,1306
1649.7473097663405,1255
1651.7731944944203,1282
1653.7985622402307,1254
1655.823413258333,1281
1657.847747803366,1248
1659.8715661300494,1282
1661.8948684931793,1231
1663.9176551476316,1199
1665.9399263483624,1195
1667.9616823504057,1252
1669.982923408873,1261
1672.0036497789574,1234
1674.0238617159293,1261
1676.043559475138,1229
1678.0627433120121,1265
1680.081413482059,1231
1682.0995702408654,1263
1684.117213844096,1273
1686.134344547495,1242
1688.1509626068864,1217
1690.1670682781705,1240
1692.182661817329,1255
1694.1977434804217,1172
1696.2123135235875,1249
1698.226372203043,1272
1700.2399197750851,1268
1702.2529564960905,1267
1704.2654826225112,1255
1706.277498410882,1315
1708.2890041178139,1336
1710.2999999999988,1270
1712.3104863142066,1200
1714.3204633172854,1262
1716.329931266163,1240
1718.3388904178469,1242
1720.3473410294214,1246
1722.3552833580516,1213
1724.3627176609807,1264
1726.3696441955308,1283
1728.3760632191033,1277
1730.3819749891782,1284
1732.3873797633146,1249
1734.3922777991502,1232
1736.3966693544012,1230
1738.4005546868639,1231
1740.4039340544127,1277
1742.406807715001,1308
1744.4091759266616,1312
1746.4110389475054,1260
1748.4123970357223,1245
1750.413250449582,1246
1752.4135994474318,1206
1754.4134442876993,1238
1756.4127852288902,1285
1758.4116225295893,1281
1760.4099564484595,1275
1762.407787244244,1251
1764.405115175764,1262
1766.4019405019203,1291
1768.3982634816916,1268
1770.3940843741357,1237
1772.3894034383907,1306
1774.3842209336717,1318
1776.378537119274,1274
1778.372352254571,1283
1780.3656665990156,1254
1782.3584804121397,1218
1784.3507939535534,1255
1786.3426074829463,1294
1788.3339212600863,1290
1790.3247355448211,1247
1792.3150505970766,1239
1794.3048666768573,1295
1796.2941840442477,1296
1798.2830029594106,1293
1800.2713236825884,1290
1802.2591464741004,1279
1804.2464715943465,1271
1806.2332993038058,1303
1808.2196298630352,1293
1810.2054635326708,1346
1812.190800573428,1275
1814.175641246101,1247
1816.1599858115628,1294
1818.1438345307652,1240
1820.127187664738,1258
1822.1100454745924,1294
1824.092408221516,1293
1826.0742761667766,1209
1828.055649571721,1263
1830.0365286977735,1226
1832.0169138064398,1276
1833.9968051593014,1270
1835.9762030180214,1249
1837.9551076443408,1243
1839.9335193000788,1277
1841.9114382471344,1231
1843.888864747485,1263
1845.8657990631878,1301
1847.842241456378,1239
1849.8181921892697,1235
1851.7936515241558,1238
1853.7686197234098,1304
1855.7430970494815,1251
1857.7170837649014,1247
1859.6905801322787,1243
1861.6635864143004,1260
1863.6361028737338,1287
1865.608129773424,1244
1867.5796673762961,1246
1869.5507159453537,1257
1871.521275743678,1256
1873.4913470344313,1257
1875.4609300808534,1298
1877.4300251462632,1326
1879.3986324940588,1302
1881.366752387717,1242
1883.3343850907936,1254
1885.3015308669228,1234
1887.268189979819,1316
1889.2343626932739,1248
1891.2000492711595,1278
1893.1652499774254,1288
1895.1299650761011,1271
1897.0941948312952,1257
