CollectionTime,9/20/2024 11:34:18 AM
659.0172166067838,1894
661.3066158173809,2011
663.5953893141935,1944
665.8835373154867,1863
668.1710600396028,1809
670.4579577049639,1938
672.7442305300709,1929
675.0298787335033,1945
677.3149025339197,1909
679.599302150058,1890
681.8830778007342,1895
684.1662297048437,1854
686.4487580813608,1904
688.7306631493387,1859
691.0119451279091,1899
693.2926042362834,1899
695.5726406937516,1896
697.8520547196814,1884
700.1308465335215,1835
702.4090163547982,1887
704.6865644031171,1879
706.9634908981619,1859
709.2397960596965,1792
711.5154801075631,1817
713.7905432616823,1901
716.0649857420548,1903
718.3388077687592,1841
720.612009561953,1848
722.8845913418733,1877
725.1565533288352,1933
727.427895743234,1862
729.6986188055427,1852
731.9687227363137,1844
734.238207756178,1887
736.5070740858458,1855
738.7753219461066,1937
741.0429515578281,1828
743.3099631419569,1912
745.5763569195191,1871
747.8421331116193,1914
750.1072919394409,1789
752.3718336242467,1886
754.6357583873777,1910
756.8990664502545,1805
759.1617580343765,1898
761.423833361321,1932
763.6852926527457,1905
765.9461361303862,1996
768.206364016058,1880
770.4659765316536,1925
772.7249738991469,1993
774.9833563405886,1912
777.2411240781092,1856
779.4982773339183,1948
781.7548163303044,1924
784.010741289634,1903
786.2660524343538,2009
788.5207499869881,1955
790.7748341701416,1967
793.0283052064964,1955
795.2811633188143,1979
797.5334087299362,2004
799.7850416627813,1899
802.0360623403484,1960
804.2864709857143,1925
806.5362678220353,1962
808.7854530725468,1933
811.0340269605625,1941
813.2819897094754,1936
815.5293415427581,1926
817.77608268396,1819
820.0222133567116,1953
822.2677337847211,1956
824.5126441917765,1901
826.7569448017433,1949
829.0006358385675,1873
831.2437175262731,1930
833.4861900889629,1948
835.7280537508192,1969
837.9693087361026,1861
840.2099552691533,1921
842.4499935743896,1889
844.689423876309,1954
846.9282463994886,1876
849.1664613685833,1931
851.4040690083276,1909
853.6410695435349,1907
855.877463199097,1936
858.1132501999847,1910
860.3484307712487,2008
862.5830051380175,1904
864.8169735254988,1978
867.0503361589791,1964
869.2830932638243,1961
871.5152450654786,1933
873.7467917894654,1900
875.9777336613873,1964
878.2080709069252,1997
880.4378037518389,1945
882.666932421968,1936
884.8954571432301,1921
887.1233781416219,1973
889.3506956432192,1935
891.5774098741766,1978
893.803521060728,2005
896.0290294291852,1991
898.2539352059397,1965
900.4782386174619,1904
902.7019398903011,1986
904.925039251085,1974
907.147536926521,1970
909.3694331433943,1991
911.59072812857,2080
913.8114221089921,2023
916.0315153116827,2007
918.2510079637437,1930
920.4699002923547,1851
922.6881925247761,2008
924.905884888345,1959
927.1229776104793,1895
929.3394709186747,1868
931.555365040506,2012
933.7706602036275,2000
935.9853566357709,1950
938.1994545647489,1968
940.4129542184515,2057
942.6258558248488,1965
944.8381596119883,2000
947.0498658079974,1980
949.2609746410825,1974
951.4714863395287,1994
953.6814011316998,1933
955.8907192460387,2027
958.0994409110671,1969
960.3075663553858,1929
962.5150958076741,2014
964.7220294966913,1953
966.928367651274,1937
969.1341105003388,1939
971.3392582728806,1907
973.5438111979742,1913
975.747769504772,1813
977.9511334225061,1932
980.153903180487,1857
982.3560790081052,1878
984.5576611348289,1883
986.7586497902058,1870
988.9590452038618,1858
991.158847605503,1716
993.3580572249133,1741
995.5566742919558,1701
997.7546990365728,1737
999.952131688785,1712
1002.1489724786926,1669
1004.3452216364743,1658
1006.5408793923874,1591
1008.7359459767691,1585
1010.9304216200343,1711
1013.1243065526781,1656
1015.3176010052733,1676
1017.510305208472,1580
1019.7024193930064,1515
1021.8939437896848,1565
1024.0848786293977,1515
1026.2752241431122,1549
1028.4649805618747,1583
1030.6541481168115,1546
1032.842727039127,1561
1035.0307175601051,1501
1037.2181199111074,1480
1039.4049343235752,1499
1041.591161029029,1516
1043.7768002590683,1487
1045.9618522453698,1521
1048.1463172196918,1476
1050.3301954138697,1454
1052.513487059818,1484
1054.69619238953,1544
1056.8783116350783,1506
1059.0598450286152,1486
1061.2407928023704,1497
1063.4211551886528,1507
1065.6009324198508,1483
1067.780124728432,1478
1069.9587323469414,1401
1072.1367555080046,1496
1074.314194444325,1469
1076.4910493886855,1446
1078.667320573947,1340
1080.843008233051,1446
1083.0181125990161,1421
1085.1926339049414,1404
1087.3665723840027,1437
1089.5399282694575,1420
1091.7127017946405,1414
1093.8848931929647,1431
1096.0565026979243,1453
1098.2275305430899,1442
1100.3979769621128,1423
1102.567842188722,1420
1104.737126456726,1437
1106.9058300000124,1395
1109.0739530525475,1353
1111.2414958483764,1362
1113.4084586216231,1431
1115.5748416064907,1353
1117.7406450372605,1386
1119.9058691482942,1409
1122.0705141740304,1382
1124.2345803489884,1360
1126.3980679077658,1396
1128.5609770850388,1414
1130.7233081155623,1434
1132.8850612341707,1382
1135.0462366757774,1351
1137.2068346753745,1376
1139.3668554680326,1395
1141.526299288901,1402
1143.68516637321,1325
1145.8434569562655,1331
1148.001171273455,1374
1150.158309560244,1412
1152.3148720521767,1371
1154.470858984876,1326
1156.626270594044,1398
1158.7811071154629,1334
1160.9353687849912,1412
1163.089055838569,1376
1165.242168512213,1357
1167.3947070420209,1366
1169.5466716641677,1330
1171.6980626149075,1321
1173.8488801305748,1338
1175.9991244475814,1354
1178.1487958024186,1345
1180.2978944316555,1368
1182.4464205719428,1340
1184.5943744600072,1388
1186.7417563326567,1357
1188.8885664267755,1350
1191.0348049793297,1348
1193.1804722273619,1351
1195.325568407995,1313
1197.4700937584303,1334
1199.614048515948,1272
1201.7574329179074,1330
1203.900247201746,1384
1206.042491604982,1338
1208.1841663652099,1346
1210.3252717201053,1288
1212.465807907422,1367
1214.6057751649923,1374
1216.7451737307279,1372
1218.8840038426192,1370
1221.0222657387353,1338
1223.1599596572241,1368
1225.2970858363137,1378
1227.4336445143094,1325
1229.5696359295966,1374
1231.705060320639,1367
1233.8399179259786,1393
1235.9742089842384,1373
1238.107933734118,1377
1240.2410924143974,1391
1242.373685263935,1404
1244.5057125216676,1335
1246.6371744266116,1321
1248.7680712178621,1361
1250.898403134593,1293
1253.028170416058,1333
1255.1573733015875,1380
1257.2860120305932,1376
1259.4140868425648,1361
1261.54159797707,1377
1263.6685456737569,1359
1265.7949301723515,1343
1267.9207517126597,1368
1270.046010534565,1380
1272.1707068780306,1397
1274.2948409830983,1442
1276.4184130898889,1459
1278.541423438603,1463
1280.6638722695184,1372
1282.785759822993,1380
1284.9070863394636,1456
1287.0278520594447,1350
1289.1480572235314,1362
1291.2677020723963,1443
1293.3867868467923,1402
1295.5053117875495,1407
1297.623277135579,1449
1299.740683131868,1373
1301.8575300174857,1417
1303.973818033578,1461
1306.0895474213703,1430
1308.2047184221678,1439
1310.3193312773528,1441
1312.4333862283888,1398
1314.5468835168163,1479
1316.659823384255,1399
1318.7722060724045,1358
1320.8840318230418,1374
1322.9953008780249,1429
1325.1060134792888,1456
1327.2161698688478,1425
1329.3257702887959,1420
1331.4348149813054,1439
1333.5433041886276,1399
1335.6512381530933,1384
1337.7586171171101,1424
1339.8654413231675,1408
1341.9717110138317,1397
1344.0774264317488,1477
1346.1825878196432,1448
1348.2871954203192,1443
1350.3912494766587,1440
1352.4947502316231,1492
1354.5976979282532,1368
1356.7000928096686,1420
1358.8019351190665,1385
1360.9032250997243,1403
1363.0039629949988,1409
1365.1041490483235,1384
1367.2037835032133,1432
1369.3028666032606,1380
1371.401398592137,1393
1373.4993797135926,1461
1375.5968102114575,1495
1377.6936903296396,1418
1379.7900203121262,1449
1381.8858004029835,1424
1383.9810308463561,1374
1386.075711886469,1424
1388.1698437676241,1374
1390.2634267342032,1384
1392.356461030667,1393
1394.4489469015557,1413
1396.5408845914872,1445
1398.6322743451592,1345
1400.7231164073469,1423
1402.813411022907,1424
1404.903158436773,1443
1406.9923588939578,1483
1409.0810126395531,1422
1411.1691199187303,1464
1413.2566809767386,1472
1415.343696058907,1460
1417.4301654106425,1398
1419.5160892774315,1457
1421.6014679048399,1510
1423.6863015385125,1403
1425.7705904241707,1425
1427.8543348076178,1418
1429.9375349347342,1475
1432.0201910514802,1386
1434.102303403894,1425
1436.1838722380944,1380
1438.2648978002767,1367
1440.3453803367174,1461
1442.4253200937692,1410
1444.5047173178677,1482
1446.5835722555234,1494
1448.6618851533285,1483
1450.739656257952,1407
1452.8168858161434,1410
1454.8935740747306,1429
1456.96972128062,1438
1459.045327680797,1494
1461.120393522327,1449
1463.1949190523528,1445
1465.2689045180973,1445
1467.3423501668608,1405
1469.415256246024,1434
1471.4876230030463,1467
1473.559450685465,1446
1475.6307395408976,1441
1477.7014898170391,1431
1479.771701761665,1389
1481.8413756226287,1373
1483.9105116478618,1425
1485.9791100853772,1429
1488.0471711832643,1411
1490.1146951896926,1429
1492.1816823529098,1411
1494.2481329212433,1421
1496.3140471430984,1461
1498.3794252669609,1419
1500.4442675413939,1371
1502.5085742150404,1424
1504.572345536622,1497
1506.6355817549388,1476
1508.6982831188702,1446
1510.7604498773744,1482
1512.8220822794883,1513
1514.8831805743293,1415
1516.9437450110909,1392
1519.003775839048,1472
1521.0632733075522,1471
1523.1222376660367,1366
1525.1806691640113,1513
1527.2385680510652,1391
1529.2959345768668,1483
1531.3527689911643,1425
1533.4090715437833,1468
1535.4648424846291,1408
1537.5200820636855,1452
1539.5747905310159,1429
1541.6289681367616,1444
1543.6826151311434,1452
1545.7357317644614,1455
1547.7883182870937,1487
1549.8403749494987,1456
1551.8919020022113,1440
1553.9428996958477,1361
1555.9933682811015,1474
1558.0433080087469,1470
1560.0927191296346,1460
1562.1416018946961,1433
1564.1899565549415,1503
1566.2377833614592,1465
1568.2850825654164,1464
1570.3318544180606,1439
1572.3780991707158,1456
1574.423817074788,1475
1576.4690083817595,1444
1578.5136733431923,1491
1580.5578122107272,1404
1582.601425236085,1449
1584.6445126710646,1477
1586.6870747675434,1441
1588.7291117774776,1507
1590.7706239529034,1473
1592.8116115459347,1451
1594.8520748087658,1437
1596.8920139936686,1478
1598.9314293529933,1402
1600.9703211391711,1434
1603.008689604711,1414
1605.0465350022005,1393
1607.0838575843068,1383
1609.1206576037753,1406
1611.1569353134305,1433
1613.1926909661765,1410
1615.2279248149953,1403
1617.2626371129481,1383
1619.2968281131757,1390
1621.3304980688963,1418
1623.3636472334088,1415
1625.39627586009,1408
1627.428384202396,1370
1629.459972513861,1349
1631.4910410480993,1391
1633.5215900588028,1381
1635.551619799744,1330
1637.5811305247717,1332
1639.6101224878166,1367
1641.6385959428862,1354
1643.6665511440683,1316
1645.693988345528,1380
1647.7209078015112,1328
1649.7473097663405,1343
1651.7731944944203,1347
1653.7985622402307,1341
1655.823413258333,1292
1657.847747803366,1368
1659.8715661300494,1323
1661.8948684931793,1315
1663.9176551476316,1321
1665.9399263483624,1333
1667.9616823504057,1351
1669.982923408873,1360
1672.0036497789574,1335
1674.0238617159293,1290
1676.043559475138,1368
1678.0627433120121,1352
1680.081413482059,1360
1682.0995702408654,1260
1684.117213844096,1335
1686.134344547495,1349
1688.1509626068864,1352
1690.1670682781705,1361
1692.182661817329,1321
1694.1977434804217,1262
1696.2123135235875,1328
1698.226372203043,1317
1700.2399197750851,1348
1702.2529564960905,1379
1704.2654826225112,1298
1706.277498410882,1354
1708.2890041178139,1369
1710.2999999999988,1393
1712.3104863142066,1315
1714.3204633172854,1352
1716.329931266163,1341
1718.3388904178469,1324
1720.3473410294214,1368
1722.3552833580516,1324
1724.3627176609807,1325
1726.3696441955308,1373
1728.3760632191033,1339
1730.3819749891782,1380
1732.3873797633146,1289
1734.3922777991502,1378
1736.3966693544012,1345
1738.4005546868639,1337
1740.4039340544127,1314
1742.406807715001,1342
1744.4091759266616,1354
1746.4110389475054,1400
1748.4123970357223,1368
1750.413250449582,1332
1752.4135994474318,1297
1754.4134442876993,1334
1756.4127852288902,1352
1758.4116225295893,1321
1760.4099564484595,1336
1762.407787244244,1440
1764.405115175764,1320
1766.4019405019203,1364
1768.3982634816916,1300
1770.3940843741357,1366
1772.3894034383907,1355
1774.3842209336717,1288
1776.378537119274,1370
1778.372352254571,1378
1780.3656665990156,1307
1782.3584804121397,1293
1784.3507939535534,1308
1786.3426074829463,1300
1788.3339212600863,1378
1790.3247355448211,1362
1792.3150505970766,1438
1794.3048666768573,1420
1796.2941840442477,1342
1798.2830029594106,1379
1800.2713236825884,1372
1802.2591464741004,1348
1804.2464715943465,1405
1806.2332993038058,1320
1808.2196298630352,1387
1810.2054635326708,1340
1812.190800573428,1386
1814.175641246101,1374
1816.1599858115628,1393
1818.1438345307652,1390
1820.127187664738,1331
1822.1100454745924,1345
1824.092408221516,1343
1826.0742761667766,1317
1828.055649571721,1255
1830.0365286977735,1400
1832.0169138064398,1354
1833.9968051593014,1405
1835.9762030180214,1382
1837.9551076443408,1291
1839.9335193000788,1364
1841.9114382471344,1381
1843.888864747485,1329
1845.8657990631878,1355
1847.842241456378,1367
1849.8181921892697,1336
1851.7936515241558,1369
1853.7686197234098,1320
1855.7430970494815,1341
1857.7170837649014,1380
1859.6905801322787,1400
1861.6635864143004,1405
1863.6361028737338,1368
1865.608129773424,1409
1867.5796673762961,1395
1869.5507159453537,1321
1871.521275743678,1381
1873.4913470344313,1366
1875.4609300808534,1318
1877.4300251462632,1398
1879.3986324940588,1418
1881.366752387717,1422
1883.3343850907936,1362
1885.3015308669228,1358
1887.268189979819,1338
1889.2343626932739,1368
1891.2000492711595,1399
1893.1652499774254,1439
1895.1299650761011,1364
