CollectionTime,9/20/2024 11:32:23 AM
659.0172166067838,1895
661.3066158173809,1981
663.5953893141935,1942
665.8835373154867,1907
668.1710600396028,1879
670.4579577049639,1991
672.7442305300709,1923
675.0298787335033,1922
677.3149025339197,1888
679.599302150058,1984
681.8830778007342,1888
684.1662297048437,1872
686.4487580813608,1929
688.7306631493387,1924
691.0119451279091,1964
693.2926042362834,1962
695.5726406937516,1984
697.8520547196814,1860
700.1308465335215,1907
702.4090163547982,1954
704.6865644031171,1943
706.9634908981619,1924
709.2397960596965,1857
711.5154801075631,1960
713.7905432616823,1972
716.0649857420548,1908
718.3388077687592,1908
720.612009561953,1905
722.8845913418733,1872
725.1565533288352,1900
727.427895743234,1937
729.6986188055427,1871
731.9687227363137,1859
734.238207756178,1939
736.5070740858458,1885
738.7753219461066,1953
741.0429515578281,1930
743.3099631419569,1951
745.5763569195191,1970
747.8421331116193,1923
750.1072919394409,1983
752.3718336242467,1998
754.6357583873777,1916
756.8990664502545,1927
759.1617580343765,1963
761.423833361321,2000
763.6852926527457,1926
765.9461361303862,1960
768.206364016058,1927
770.4659765316536,2006
772.7249738991469,1991
774.9833563405886,1992
777.2411240781092,2003
779.4982773339183,2077
781.7548163303044,1923
784.010741289634,1954
786.2660524343538,2098
788.5207499869881,1982
790.7748341701416,1982
793.0283052064964,1940
795.2811633188143,1980
797.5334087299362,2015
799.7850416627813,1923
802.0360623403484,2031
804.2864709857143,1960
806.5362678220353,1935
808.7854530725468,2028
811.0340269605625,1965
813.2819897094754,1990
815.5293415427581,1935
817.77608268396,1993
820.0222133567116,2015
822.2677337847211,1935
824.5126441917765,1912
826.7569448017433,1935
829.0006358385675,1919
831.2437175262731,1909
833.4861900889629,2017
835.7280537508192,2054
837.9693087361026,1968
840.2099552691533,1991
842.4499935743896,1973
844.689423876309,1942
846.9282463994886,1962
849.1664613685833,1990
851.4040690083276,1952
853.6410695435349,1963
855.877463199097,1963
858.1132501999847,1974
860.3484307712487,2096
862.5830051380175,1942
864.8169735254988,2026
867.0503361589791,2000
869.2830932638243,2021
871.5152450654786,1963
873.7467917894654,2055
875.9777336613873,2019
878.2080709069252,2048
880.4378037518389,1991
882.666932421968,1986
884.8954571432301,2036
887.1233781416219,1994
889.3506956432192,2032
891.5774098741766,1990
893.803521060728,2027
896.0290294291852,1994
898.2539352059397,1975
900.4782386174619,1951
902.7019398903011,1998
904.925039251085,2039
907.147536926521,2007
909.3694331433943,2043
911.59072812857,2007
913.8114221089921,2048
916.0315153116827,1972
918.2510079637437,1943
920.4699002923547,1997
922.6881925247761,2046
924.905884888345,2047
927.1229776104793,2007
929.3394709186747,1990
931.555365040506,2043
933.7706602036275,2060
935.9853566357709,2019
938.1994545647489,1999
940.4129542184515,2079
942.6258558248488,2038
944.8381596119883,2071
947.0498658079974,2132
949.2609746410825,2037
951.4714863395287,2054
953.6814011316998,2072
955.8907192460387,2108
958.0994409110671,2063
960.3075663553858,2036
962.5150958076741,2077
964.7220294966913,2008
966.928367651274,1974
969.1341105003388,1907
971.3392582728806,1988
973.5438111979742,1927
975.747769504772,1939
977.9511334225061,1921
980.153903180487,1924
982.3560790081052,1951
984.5576611348289,1877
986.7586497902058,1896
988.9590452038618,1807
991.158847605503,1794
993.3580572249133,1857
995.5566742919558,1795
997.7546990365728,1731
999.952131688785,1716
1002.1489724786926,1697
1004.3452216364743,1662
1006.5408793923874,1690
1008.7359459767691,1639
1010.9304216200343,1661
1013.1243065526781,1624
1015.3176010052733,1606
1017.510305208472,1535
1019.7024193930064,1581
1021.8939437896848,1573
1024.0848786293977,1569
1026.2752241431122,1561
1028.4649805618747,1582
1030.6541481168115,1579
1032.842727039127,1470
1035.0307175601051,1515
1037.2181199111074,1508
1039.4049343235752,1524
1041.591161029029,1527
1043.7768002590683,1559
1045.9618522453698,1486
1048.1463172196918,1493
1050.3301954138697,1494
1052.513487059818,1495
1054.69619238953,1490
1056.8783116350783,1510
1059.0598450286152,1503
1061.2407928023704,1501
1063.4211551886528,1488
1065.6009324198508,1486
1067.780124728432,1491
1069.9587323469414,1438
1072.1367555080046,1475
1074.314194444325,1509
1076.4910493886855,1471
1078.667320573947,1417
1080.843008233051,1416
1083.0181125990161,1444
1085.1926339049414,1377
1087.3665723840027,1433
1089.5399282694575,1405
1091.7127017946405,1443
1093.8848931929647,1454
1096.0565026979243,1441
1098.2275305430899,1420
1100.3979769621128,1401
1102.567842188722,1465
1104.737126456726,1388
1106.9058300000124,1399
1109.0739530525475,1383
1111.2414958483764,1407
1113.4084586216231,1394
1115.5748416064907,1348
1117.7406450372605,1383
1119.9058691482942,1436
1122.0705141740304,1409
1124.2345803489884,1445
1126.3980679077658,1391
1128.5609770850388,1402
1130.7233081155623,1403
1132.8850612341707,1347
1135.0462366757774,1329
1137.2068346753745,1338
1139.3668554680326,1352
1141.526299288901,1372
1143.68516637321,1373
1145.8434569562655,1356
1148.001171273455,1356
1150.158309560244,1383
1152.3148720521767,1370
1154.470858984876,1371
1156.626270594044,1412
1158.7811071154629,1352
1160.9353687849912,1350
1163.089055838569,1333
1165.242168512213,1351
1167.3947070420209,1344
1169.5466716641677,1381
1171.6980626149075,1382
1173.8488801305748,1367
1175.9991244475814,1390
1178.1487958024186,1338
1180.2978944316555,1328
1182.4464205719428,1345
1184.5943744600072,1367
1186.7417563326567,1341
1188.8885664267755,1354
1191.0348049793297,1299
1193.1804722273619,1311
1195.325568407995,1347
1197.4700937584303,1343
1199.614048515948,1380
1201.7574329179074,1392
1203.900247201746,1357
1206.042491604982,1357
1208.1841663652099,1342
1210.3252717201053,1360
1212.465807907422,1372
1214.6057751649923,1428
1216.7451737307279,1439
1218.8840038426192,1373
1221.0222657387353,1369
1223.1599596572241,1323
1225.2970858363137,1360
1227.4336445143094,1412
1229.5696359295966,1415
1231.705060320639,1402
1233.8399179259786,1428
1235.9742089842384,1394
1238.107933734118,1396
1240.2410924143974,1355
1242.373685263935,1376
1244.5057125216676,1369
1246.6371744266116,1374
1248.7680712178621,1327
1250.898403134593,1385
1253.028170416058,1366
1255.1573733015875,1360
1257.2860120305932,1324
1259.4140868425648,1346
1261.54159797707,1302
1263.6685456737569,1371
1265.7949301723515,1389
1267.9207517126597,1347
1270.046010534565,1392
1272.1707068780306,1371
1274.2948409830983,1370
1276.4184130898889,1378
1278.541423438603,1404
1280.6638722695184,1418
1282.785759822993,1373
1284.9070863394636,1407
1287.0278520594447,1376
1289.1480572235314,1346
1291.2677020723963,1373
1293.3867868467923,1423
1295.5053117875495,1459
1297.623277135579,1413
1299.740683131868,1441
1301.8575300174857,1374
1303.973818033578,1336
1306.0895474213703,1472
1308.2047184221678,1429
1310.3193312773528,1373
1312.4333862283888,1401
1314.5468835168163,1433
1316.659823384255,1407
1318.7722060724045,1361
1320.8840318230418,1380
1322.9953008780249,1334
1325.1060134792888,1390
1327.2161698688478,1412
1329.3257702887959,1349
1331.4348149813054,1395
1333.5433041886276,1455
1335.6512381530933,1425
1337.7586171171101,1420
1339.8654413231675,1386
1341.9717110138317,1406
1344.0774264317488,1364
1346.1825878196432,1465
1348.2871954203192,1361
1350.3912494766587,1414
1352.4947502316231,1407
1354.5976979282532,1386
1356.7000928096686,1419
1358.8019351190665,1454
1360.9032250997243,1389
1363.0039629949988,1392
1365.1041490483235,1380
1367.2037835032133,1388
1369.3028666032606,1418
1371.401398592137,1436
1373.4993797135926,1406
1375.5968102114575,1375
1377.6936903296396,1372
1379.7900203121262,1402
1381.8858004029835,1405
1383.9810308463561,1398
1386.075711886469,1385
1388.1698437676241,1365
1390.2634267342032,1435
1392.356461030667,1415
1394.4489469015557,1429
1396.5408845914872,1399
1398.6322743451592,1503
1400.7231164073469,1382
1402.813411022907,1441
1404.903158436773,1415
1406.9923588939578,1513
1409.0810126395531,1436
1411.1691199187303,1432
1413.2566809767386,1488
1415.343696058907,1456
1417.4301654106425,1432
1419.5160892774315,1483
1421.6014679048399,1429
1423.6863015385125,1464
1425.7705904241707,1415
1427.8543348076178,1415
1429.9375349347342,1392
1432.0201910514802,1431
1434.102303403894,1404
1436.1838722380944,1415
1438.2648978002767,1353
1440.3453803367174,1420
1442.4253200937692,1364
1444.5047173178677,1487
1446.5835722555234,1469
1448.6618851533285,1438
1450.739656257952,1405
1452.8168858161434,1348
1454.8935740747306,1407
1456.96972128062,1451
1459.045327680797,1398
1461.120393522327,1450
1463.1949190523528,1424
1465.2689045180973,1427
1467.3423501668608,1474
1469.415256246024,1451
1471.4876230030463,1462
1473.559450685465,1418
1475.6307395408976,1399
1477.7014898170391,1442
1479.771701761665,1492
1481.8413756226287,1436
1483.9105116478618,1407
1485.9791100853772,1448
1488.0471711832643,1392
1490.1146951896926,1408
1492.1816823529098,1378
1494.2481329212433,1410
1496.3140471430984,1430
1498.3794252669609,1419
1500.4442675413939,1409
1502.5085742150404,1392
1504.572345536622,1460
1506.6355817549388,1420
1508.6982831188702,1472
1510.7604498773744,1439
1512.8220822794883,1474
1514.8831805743293,1422
1516.9437450110909,1404
1519.003775839048,1421
1521.0632733075522,1415
1523.1222376660367,1372
1525.1806691640113,1370
1527.2385680510652,1428
1529.2959345768668,1403
1531.3527689911643,1432
1533.4090715437833,1358
1535.4648424846291,1465
1537.5200820636855,1459
1539.5747905310159,1422
1541.6289681367616,1434
1543.6826151311434,1441
1545.7357317644614,1488
1547.7883182870937,1451
1549.8403749494987,1495
1551.8919020022113,1457
1553.9428996958477,1379
1555.9933682811015,1409
1558.0433080087469,1435
1560.0927191296346,1378
1562.1416018946961,1436
1564.1899565549415,1463
1566.2377833614592,1399
1568.2850825654164,1404
1570.3318544180606,1430
1572.3780991707158,1405
1574.423817074788,1409
1576.4690083817595,1442
1578.5136733431923,1428
1580.5578122107272,1381
1582.601425236085,1393
1584.6445126710646,1376
1586.6870747675434,1381
1588.7291117774776,1388
1590.7706239529034,1382
1592.8116115459347,1388
1594.8520748087658,1390
1596.8920139936686,1352
1598.9314293529933,1356
1600.9703211391711,1419
1603.008689604711,1371
1605.0465350022005,1389
1607.0838575843068,1352
1609.1206576037753,1372
1611.1569353134305,1436
1613.1926909661765,1368
1615.2279248149953,1367
1617.2626371129481,1410
1619.2968281131757,1382
1621.3304980688963,1341
1623.3636472334088,1355
1625.39627586009,1339
1627.428384202396,1343
1629.459972513861,1385
1631.4910410480993,1394
1633.5215900588028,1352
1635.551619799744,1410
1637.5811305247717,1335
1639.6101224878166,1360
1641.6385959428862,1334
1643.6665511440683,1396
1645.693988345528,1428
1647.7209078015112,1316
1649.7473097663405,1388
1651.7731944944203,1370
1653.7985622402307,1339
1655.823413258333,1364
1657.847747803366,1375
1659.8715661300494,1388
1661.8948684931793,1349
1663.9176551476316,1365
1665.9399263483624,1372
1667.9616823504057,1338
1669.982923408873,1360
1672.0036497789574,1310
1674.0238617159293,1315
1676.043559475138,1330
1678.0627433120121,1356
1680.081413482059,1362
1682.0995702408654,1363
1684.117213844096,1366
1686.134344547495,1347
1688.1509626068864,1385
1690.1670682781705,1326
1692.182661817329,1340
1694.1977434804217,1322
1696.2123135235875,1289
1698.226372203043,1374
1700.2399197750851,1367
1702.2529564960905,1377
1704.2654826225112,1350
1706.277498410882,1423
1708.2890041178139,1430
1710.2999999999988,1333
1712.3104863142066,1412
1714.3204633172854,1436
1716.329931266163,1343
1718.3388904178469,1394
1720.3473410294214,1381
1722.3552833580516,1371
1724.3627176609807,1369
1726.3696441955308,1335
1728.3760632191033,1353
1730.3819749891782,1390
1732.3873797633146,1369
1734.3922777991502,1339
1736.3966693544012,1357
1738.4005546868639,1349
1740.4039340544127,1393
1742.406807715001,1381
1744.4091759266616,1367
1746.4110389475054,1372
1748.4123970357223,1334
1750.413250449582,1363
1752.4135994474318,1373
1754.4134442876993,1304
1756.4127852288902,1354
1758.4116225295893,1387
1760.4099564484595,1354
1762.407787244244,1415
1764.405115175764,1398
1766.4019405019203,1389
1768.3982634816916,1282
1770.3940843741357,1303
1772.3894034383907,1421
1774.3842209336717,1345
1776.378537119274,1367
1778.372352254571,1403
1780.3656665990156,1365
1782.3584804121397,1354
1784.3507939535534,1374
1786.3426074829463,1381
1788.3339212600863,1391
1790.3247355448211,1391
1792.3150505970766,1444
1794.3048666768573,1376
1796.2941840442477,1374
1798.2830029594106,1383
1800.2713236825884,1431
1802.2591464741004,1401
1804.2464715943465,1380
1806.2332993038058,1351
1808.2196298630352,1445
1810.2054635326708,1439
1812.190800573428,1458
1814.175641246101,1423
1816.1599858115628,1406
1818.1438345307652,1391
1820.127187664738,1377
1822.1100454745924,1416
1824.092408221516,1352
1826.0742761667766,1347
1828.055649571721,1328
1830.0365286977735,1394
1832.0169138064398,1427
1833.9968051593014,1408
1835.9762030180214,1414
1837.9551076443408,1341
1839.9335193000788,1455
1841.9114382471344,1423
1843.888864747485,1416
1845.8657990631878,1388
1847.842241456378,1323
1849.8181921892697,1450
1851.7936515241558,1419
1853.7686197234098,1374
1855.7430970494815,1428
1857.7170837649014,1400
1859.6905801322787,1407
1861.6635864143004,1415
1863.6361028737338,1402
1865.608129773424,1369
1867.5796673762961,1382
1869.5507159453537,1391
1871.521275743678,1375
1873.4913470344313,1365
1875.4609300808534,1383
1877.4300251462632,1393
1879.3986324940588,1428
1881.366752387717,1430
1883.3343850907936,1470
1885.3015308669228,1363
1887.268189979819,1421
1889.2343626932739,1396
1891.2000492711595,1394
1893.1652499774254,1438
1895.1299650761011,1407
