CollectionTime,9/20/2024 11:32:39 AM
659.0172166067838,2005
661.3066158173809,1967
663.5953893141935,1944
665.8835373154867,1961
668.1710600396028,1920
670.4579577049639,1961
672.7442305300709,1931
675.0298787335033,1969
677.3149025339197,1965
679.599302150058,1893
681.8830778007342,1923
684.1662297048437,1971
686.4487580813608,1895
688.7306631493387,1882
691.0119451279091,1891
693.2926042362834,1947
695.5726406937516,2001
697.8520547196814,1958
700.1308465335215,1916
702.4090163547982,1894
704.6865644031171,1923
706.9634908981619,1959
709.2397960596965,1870
711.5154801075631,1968
713.7905432616823,1970
716.0649857420548,1969
718.3388077687592,1963
720.612009561953,1972
722.8845913418733,1978
725.1565533288352,1980
727.427895743234,1854
729.6986188055427,1881
731.9687227363137,1980
734.238207756178,1908
736.5070740858458,1910
738.7753219461066,2003
741.0429515578281,1965
743.3099631419569,1991
745.5763569195191,2020
747.8421331116193,1994
750.1072919394409,1963
752.3718336242467,1975
754.6357583873777,1974
756.8990664502545,1951
759.1617580343765,1965
761.423833361321,2002
763.6852926527457,2010
765.9461361303862,2039
768.206364016058,1983
770.4659765316536,2121
772.7249738991469,1971
774.9833563405886,2059
777.2411240781092,1995
779.4982773339183,1960
781.7548163303044,1958
784.010741289634,1961
786.2660524343538,2071
788.5207499869881,2063
790.7748341701416,2037
793.0283052064964,2082
795.2811633188143,2030
797.5334087299362,2052
799.7850416627813,2103
802.0360623403484,2051
804.2864709857143,1970
806.5362678220353,1969
808.7854530725468,1981
811.0340269605625,2006
813.2819897094754,2019
815.5293415427581,2052
817.77608268396,2000
820.0222133567116,2058
822.2677337847211,1956
824.5126441917765,1973
826.7569448017433,1957
829.0006358385675,1989
831.2437175262731,1966
833.4861900889629,2003
835.7280537508192,1933
837.9693087361026,2067
840.2099552691533,1995
842.4499935743896,2044
844.689423876309,1987
846.9282463994886,2044
849.1664613685833,2047
851.4040690083276,2044
853.6410695435349,2003
855.877463199097,2029
858.1132501999847,1971
860.3484307712487,2044
862.5830051380175,2027
864.8169735254988,2012
867.0503361589791,1982
869.2830932638243,1999
871.5152450654786,2083
873.7467917894654,2101
875.9777336613873,2041
878.2080709069252,2061
880.4378037518389,2041
882.666932421968,1953
884.8954571432301,2022
887.1233781416219,2098
889.3506956432192,2017
891.5774098741766,2071
893.803521060728,2051
896.0290294291852,2029
898.2539352059397,2028
900.4782386174619,2061
902.7019398903011,2116
904.925039251085,2020
907.147536926521,2045
909.3694331433943,2036
911.59072812857,2010
913.8114221089921,2141
916.0315153116827,2058
918.2510079637437,2117
920.4699002923547,2148
922.6881925247761,2017
924.905884888345,2004
927.1229776104793,2095
929.3394709186747,2018
931.555365040506,2022
933.7706602036275,2053
935.9853566357709,2067
938.1994545647489,2049
940.4129542184515,2065
942.6258558248488,2034
944.8381596119883,2103
947.0498658079974,2099
949.2609746410825,2066
951.4714863395287,2100
953.6814011316998,2166
955.8907192460387,2042
958.0994409110671,1969
960.3075663553858,2088
962.5150958076741,2071
964.7220294966913,2051
966.928367651274,2058
969.1341105003388,1943
971.3392582728806,1909
973.5438111979742,1979
975.747769504772,1975
977.9511334225061,1907
980.153903180487,1922
982.3560790081052,1912
984.5576611348289,1883
986.7586497902058,1903
988.9590452038618,1917
991.158847605503,1916
993.3580572249133,1805
995.5566742919558,1794
997.7546990365728,1701
999.952131688785,1750
1002.1489724786926,1744
1004.3452216364743,1748
1006.5408793923874,1676
1008.7359459767691,1715
1010.9304216200343,1712
1013.1243065526781,1641
1015.3176010052733,1663
1017.510305208472,1643
1019.7024193930064,1600
1021.8939437896848,1520
1024.0848786293977,1543
1026.2752241431122,1576
1028.4649805618747,1581
1030.6541481168115,1613
1032.842727039127,1646
1035.0307175601051,1598
1037.2181199111074,1594
1039.4049343235752,1558
1041.591161029029,1493
1043.7768002590683,1519
1045.9618522453698,1550
1048.1463172196918,1574
1050.3301954138697,1497
1052.513487059818,1533
1054.69619238953,1568
1056.8783116350783,1508
1059.0598450286152,1529
1061.2407928023704,1531
1063.4211551886528,1492
1065.6009324198508,1522
1067.780124728432,1506
1069.9587323469414,1555
1072.1367555080046,1476
1074.314194444325,1470
1076.4910493886855,1464
1078.667320573947,1433
1080.843008233051,1510
1083.0181125990161,1494
1085.1926339049414,1473
1087.3665723840027,1465
1089.5399282694575,1485
1091.7127017946405,1427
1093.8848931929647,1483
1096.0565026979243,1426
1098.2275305430899,1454
1100.3979769621128,1417
1102.567842188722,1434
1104.737126456726,1408
1106.9058300000124,1380
1109.0739530525475,1396
1111.2414958483764,1417
1113.4084586216231,1452
1115.5748416064907,1424
1117.7406450372605,1481
1119.9058691482942,1422
1122.0705141740304,1435
1124.2345803489884,1432
1126.3980679077658,1449
1128.5609770850388,1418
1130.7233081155623,1475
1132.8850612341707,1423
1135.0462366757774,1447
1137.2068346753745,1430
1139.3668554680326,1409
1141.526299288901,1412
1143.68516637321,1381
1145.8434569562655,1375
1148.001171273455,1363
1150.158309560244,1466
1152.3148720521767,1420
1154.470858984876,1431
1156.626270594044,1480
1158.7811071154629,1395
1160.9353687849912,1420
1163.089055838569,1447
1165.242168512213,1411
1167.3947070420209,1464
1169.5466716641677,1391
1171.6980626149075,1358
1173.8488801305748,1379
1175.9991244475814,1388
1178.1487958024186,1401
1180.2978944316555,1389
1182.4464205719428,1416
1184.5943744600072,1398
1186.7417563326567,1390
1188.8885664267755,1386
1191.0348049793297,1369
1193.1804722273619,1358
1195.325568407995,1379
1197.4700937584303,1440
1199.614048515948,1380
1201.7574329179074,1366
1203.900247201746,1447
1206.042491604982,1341
1208.1841663652099,1379
1210.3252717201053,1411
1212.465807907422,1459
1214.6057751649923,1411
1216.7451737307279,1396
1218.8840038426192,1411
1221.0222657387353,1495
1223.1599596572241,1406
1225.2970858363137,1408
1227.4336445143094,1334
1229.5696359295966,1388
1231.705060320639,1397
1233.8399179259786,1431
1235.9742089842384,1385
1238.107933734118,1440
1240.2410924143974,1447
1242.373685263935,1410
1244.5057125216676,1421
1246.6371744266116,1386
1248.7680712178621,1416
1250.898403134593,1353
1253.028170416058,1383
1255.1573733015875,1392
1257.2860120305932,1395
1259.4140868425648,1305
1261.54159797707,1361
1263.6685456737569,1390
1265.7949301723515,1383
1267.9207517126597,1451
1270.046010534565,1401
1272.1707068780306,1372
1274.2948409830983,1416
1276.4184130898889,1406
1278.541423438603,1439
1280.6638722695184,1442
1282.785759822993,1445
1284.9070863394636,1427
1287.0278520594447,1407
1289.1480572235314,1436
1291.2677020723963,1429
1293.3867868467923,1382
1295.5053117875495,1437
1297.623277135579,1424
1299.740683131868,1415
1301.8575300174857,1369
1303.973818033578,1441
1306.0895474213703,1424
1308.2047184221678,1404
1310.3193312773528,1404
1312.4333862283888,1389
1314.5468835168163,1417
1316.659823384255,1439
1318.7722060724045,1363
1320.8840318230418,1393
1322.9953008780249,1399
1325.1060134792888,1445
1327.2161698688478,1420
1329.3257702887959,1407
1331.4348149813054,1411
1333.5433041886276,1429
1335.6512381530933,1411
1337.7586171171101,1409
1339.8654413231675,1466
1341.9717110138317,1417
1344.0774264317488,1419
1346.1825878196432,1392
1348.2871954203192,1397
1350.3912494766587,1383
1352.4947502316231,1459
1354.5976979282532,1435
1356.7000928096686,1393
1358.8019351190665,1425
1360.9032250997243,1460
1363.0039629949988,1501
1365.1041490483235,1481
1367.2037835032133,1443
1369.3028666032606,1448
1371.401398592137,1421
1373.4993797135926,1446
1375.5968102114575,1497
1377.6936903296396,1367
1379.7900203121262,1435
1381.8858004029835,1463
1383.9810308463561,1416
1386.075711886469,1385
1388.1698437676241,1444
1390.2634267342032,1388
1392.356461030667,1426
1394.4489469015557,1453
1396.5408845914872,1465
1398.6322743451592,1401
1400.7231164073469,1468
1402.813411022907,1444
1404.903158436773,1503
1406.9923588939578,1421
1409.0810126395531,1426
1411.1691199187303,1389
1413.2566809767386,1451
1415.343696058907,1422
1417.4301654106425,1425
1419.5160892774315,1449
1421.6014679048399,1422
1423.6863015385125,1435
1425.7705904241707,1431
1427.8543348076178,1405
1429.9375349347342,1459
1432.0201910514802,1438
1434.102303403894,1396
1436.1838722380944,1385
1438.2648978002767,1440
1440.3453803367174,1473
1442.4253200937692,1445
1444.5047173178677,1424
1446.5835722555234,1422
1448.6618851533285,1470
1450.739656257952,1443
1452.8168858161434,1413
1454.8935740747306,1433
1456.96972128062,1417
1459.045327680797,1459
1461.120393522327,1419
1463.1949190523528,1443
1465.2689045180973,1552
1467.3423501668608,1482
1469.415256246024,1446
1471.4876230030463,1515
1473.559450685465,1482
1475.6307395408976,1454
1477.7014898170391,1459
1479.771701761665,1390
1481.8413756226287,1412
1483.9105116478618,1401
1485.9791100853772,1516
1488.0471711832643,1432
1490.1146951896926,1459
1492.1816823529098,1438
1494.2481329212433,1430
1496.3140471430984,1447
1498.3794252669609,1464
1500.4442675413939,1433
1502.5085742150404,1469
1504.572345536622,1399
1506.6355817549388,1442
1508.6982831188702,1466
1510.7604498773744,1496
1512.8220822794883,1457
1514.8831805743293,1447
1516.9437450110909,1460
1519.003775839048,1456
1521.0632733075522,1483
1523.1222376660367,1490
1525.1806691640113,1483
1527.2385680510652,1466
1529.2959345768668,1398
1531.3527689911643,1449
1533.4090715437833,1475
1535.4648424846291,1470
1537.5200820636855,1476
1539.5747905310159,1476
1541.6289681367616,1441
1543.6826151311434,1455
1545.7357317644614,1492
1547.7883182870937,1488
1549.8403749494987,1423
1551.8919020022113,1420
1553.9428996958477,1428
1555.9933682811015,1462
1558.0433080087469,1448
1560.0927191296346,1453
1562.1416018946961,1448
1564.1899565549415,1409
1566.2377833614592,1452
1568.2850825654164,1450
1570.3318544180606,1371
1572.3780991707158,1459
1574.423817074788,1437
1576.4690083817595,1472
1578.5136733431923,1436
1580.5578122107272,1440
1582.601425236085,1486
1584.6445126710646,1442
1586.6870747675434,1447
1588.7291117774776,1431
1590.7706239529034,1417
1592.8116115459347,1434
1594.8520748087658,1462
1596.8920139936686,1457
1598.9314293529933,1369
1600.9703211391711,1403
1603.008689604711,1432
1605.0465350022005,1429
1607.0838575843068,1426
1609.1206576037753,1410
1611.1569353134305,1411
1613.1926909661765,1404
1615.2279248149953,1447
1617.2626371129481,1431
1619.2968281131757,1458
1621.3304980688963,1435
1623.3636472334088,1430
1625.39627586009,1395
1627.428384202396,1420
1629.459972513861,1431
1631.4910410480993,1410
1633.5215900588028,1384
1635.551619799744,1391
1637.5811305247717,1377
1639.6101224878166,1389
1641.6385959428862,1438
1643.6665511440683,1380
1645.693988345528,1383
1647.7209078015112,1339
1649.7473097663405,1403
1651.7731944944203,1408
1653.7985622402307,1355
1655.823413258333,1375
1657.847747803366,1364
1659.8715661300494,1392
1661.8948684931793,1357
1663.9176551476316,1413
1665.9399263483624,1364
1667.9616823504057,1405
1669.982923408873,1346
1672.0036497789574,1330
1674.0238617159293,1342
1676.043559475138,1359
1678.0627433120121,1379
1680.081413482059,1336
1682.0995702408654,1401
1684.117213844096,1386
1686.134344547495,1389
1688.1509626068864,1357
1690.1670682781705,1343
1692.182661817329,1418
1694.1977434804217,1365
1696.2123135235875,1429
1698.226372203043,1432
1700.2399197750851,1460
1702.2529564960905,1435
1704.2654826225112,1398
1706.277498410882,1411
1708.2890041178139,1404
1710.2999999999988,1385
1712.3104863142066,1404
1714.3204633172854,1436
1716.329931266163,1447
1718.3388904178469,1411
1720.3473410294214,1325
1722.3552833580516,1396
1724.3627176609807,1401
1726.3696441955308,1458
1728.3760632191033,1373
1730.3819749891782,1459
1732.3873797633146,1412
1734.3922777991502,1374
1736.3966693544012,1350
1738.4005546868639,1399
1740.4039340544127,1405
1742.406807715001,1415
1744.4091759266616,1364
1746.4110389475054,1402
1748.4123970357223,1418
1750.413250449582,1405
1752.4135994474318,1452
1754.4134442876993,1436
1756.4127852288902,1390
1758.4116225295893,1407
1760.4099564484595,1463
1762.407787244244,1416
1764.405115175764,1448
1766.4019405019203,1436
1768.3982634816916,1400
1770.3940843741357,1385
1772.3894034383907,1448
1774.3842209336717,1380
1776.378537119274,1462
1778.372352254571,1489
1780.3656665990156,1412
1782.3584804121397,1503
1784.3507939535534,1419
1786.3426074829463,1414
1788.3339212600863,1426
1790.3247355448211,1468
1792.3150505970766,1433
1794.3048666768573,1471
1796.2941840442477,1415
1798.2830029594106,1452
1800.2713236825884,1435
1802.2591464741004,1453
1804.2464715943465,1375
1806.2332993038058,1432
1808.2196298630352,1391
1810.2054635326708,1464
1812.190800573428,1416
1814.175641246101,1478
1816.1599858115628,1405
1818.1438345307652,1439
1820.127187664738,1510
1822.1100454745924,1372
1824.092408221516,1429
1826.0742761667766,1391
1828.055649571721,1443
1830.0365286977735,1420
1832.0169138064398,1485
1833.9968051593014,1507
1835.9762030180214,1494
1837.9551076443408,1419
1839.9335193000788,1407
1841.9114382471344,1424
1843.888864747485,1432
1845.8657990631878,1443
1847.842241456378,1404
1849.8181921892697,1421
1851.7936515241558,1403
1853.7686197234098,1427
1855.7430970494815,1423
1857.7170837649014,1439
1859.6905801322787,1415
1861.6635864143004,1487
1863.6361028737338,1433
1865.608129773424,1354
1867.5796673762961,1405
1869.5507159453537,1396
1871.521275743678,1416
1873.4913470344313,1445
1875.4609300808534,1462
1877.4300251462632,1376
1879.3986324940588,1456
1881.366752387717,1382
1883.3343850907936,1417
1885.3015308669228,1415
1887.268189979819,1413
1889.2343626932739,1423
1891.2000492711595,1394
1893.1652499774254,1427
1895.1299650761011,1350
