CollectionTime,9/20/2024 11:32:16 AM
656.7271914642178,1929
659.0172166067838,1913
661.3066158173809,1952
663.5953893141935,1957
665.8835373154867,1964
668.1710600396028,1951
670.4579577049639,2041
672.7442305300709,2002
675.0298787335033,2043
677.3149025339197,1904
679.599302150058,1916
681.8830778007342,1905
684.1662297048437,1967
686.4487580813608,2002
688.7306631493387,1911
691.0119451279091,1927
693.2926042362834,1919
695.5726406937516,1975
697.8520547196814,1973
700.1308465335215,1886
702.4090163547982,1818
704.6865644031171,1889
706.9634908981619,2009
709.2397960596965,1962
711.5154801075631,1922
713.7905432616823,1982
716.0649857420548,1940
718.3388077687592,1913
720.612009561953,1980
722.8845913418733,1865
725.1565533288352,1923
727.427895743234,1988
729.6986188055427,1954
731.9687227363137,1868
734.238207756178,1957
736.5070740858458,1941
738.7753219461066,1846
741.0429515578281,1920
743.3099631419569,1960
745.5763569195191,2010
747.8421331116193,1967
750.1072919394409,2034
752.3718336242467,2019
754.6357583873777,2001
756.8990664502545,1935
759.1617580343765,1946
761.423833361321,1992
763.6852926527457,1941
765.9461361303862,1964
768.206364016058,1936
770.4659765316536,2021
772.7249738991469,2032
774.9833563405886,2032
777.2411240781092,1960
779.4982773339183,1949
781.7548163303044,1948
784.010741289634,2025
786.2660524343538,2102
788.5207499869881,2123
790.7748341701416,2071
793.0283052064964,2031
795.2811633188143,2057
797.5334087299362,2011
799.7850416627813,2052
802.0360623403484,2004
804.2864709857143,1980
806.5362678220353,2003
808.7854530725468,2063
811.0340269605625,2013
813.2819897094754,2006
815.5293415427581,1978
817.77608268396,2033
820.0222133567116,2079
822.2677337847211,1979
824.5126441917765,1932
826.7569448017433,1938
829.0006358385675,2038
831.2437175262731,1941
833.4861900889629,1970
835.7280537508192,1958
837.9693087361026,2015
840.2099552691533,2026
842.4499935743896,1986
844.689423876309,1921
846.9282463994886,1996
849.1664613685833,1974
851.4040690083276,1956
853.6410695435349,1961
855.877463199097,1957
858.1132501999847,2012
860.3484307712487,2034
862.5830051380175,2012
864.8169735254988,1980
867.0503361589791,1984
869.2830932638243,1944
871.5152450654786,1994
873.7467917894654,2061
875.9777336613873,1989
878.2080709069252,1990
880.4378037518389,2013
882.666932421968,1960
884.8954571432301,1943
887.1233781416219,2079
889.3506956432192,2089
891.5774098741766,2055
893.803521060728,2005
896.0290294291852,2005
898.2539352059397,2048
900.4782386174619,2063
902.7019398903011,1984
904.925039251085,1955
907.147536926521,2041
909.3694331433943,2058
911.59072812857,2041
913.8114221089921,2102
916.0315153116827,2073
918.2510079637437,2016
920.4699002923547,2098
922.6881925247761,2000
924.905884888345,2009
927.1229776104793,2044
929.3394709186747,2032
931.555365040506,2041
933.7706602036275,2006
935.9853566357709,2060
938.1994545647489,2073
940.4129542184515,2071
942.6258558248488,2046
944.8381596119883,1972
947.0498658079974,2052
949.2609746410825,2001
951.4714863395287,2067
953.6814011316998,2148
955.8907192460387,2071
958.0994409110671,2001
960.3075663553858,2065
962.5150958076741,2037
964.7220294966913,1960
966.928367651274,1990
969.1341105003388,1916
971.3392582728806,1951
973.5438111979742,1928
975.747769504772,1943
977.9511334225061,1902
980.153903180487,1826
982.3560790081052,1841
984.5576611348289,1817
986.7586497902058,1895
988.9590452038618,1787
991.158847605503,1852
993.3580572249133,1827
995.5566742919558,1843
997.7546990365728,1758
999.952131688785,1747
1002.1489724786926,1709
1004.3452216364743,1613
1006.5408793923874,1639
1008.7359459767691,1692
1010.9304216200343,1680
1013.1243065526781,1629
1015.3176010052733,1632
1017.510305208472,1570
1019.7024193930064,1576
1021.8939437896848,1578
1024.0848786293977,1560
1026.2752241431122,1585
1028.4649805618747,1636
1030.6541481168115,1584
1032.842727039127,1509
1035.0307175601051,1552
1037.2181199111074,1565
1039.4049343235752,1497
1041.591161029029,1498
1043.7768002590683,1558
1045.9618522453698,1467
1048.1463172196918,1451
1050.3301954138697,1538
1052.513487059818,1570
1054.69619238953,1563
1056.8783116350783,1501
1059.0598450286152,1522
1061.2407928023704,1499
1063.4211551886528,1516
1065.6009324198508,1518
1067.780124728432,1535
1069.9587323469414,1520
1072.1367555080046,1463
1074.314194444325,1461
1076.4910493886855,1514
1078.667320573947,1393
1080.843008233051,1469
1083.0181125990161,1472
1085.1926339049414,1506
1087.3665723840027,1444
1089.5399282694575,1447
1091.7127017946405,1440
1093.8848931929647,1473
1096.0565026979243,1410
1098.2275305430899,1465
1100.3979769621128,1387
1102.567842188722,1427
1104.737126456726,1426
1106.9058300000124,1462
1109.0739530525475,1379
1111.2414958483764,1399
1113.4084586216231,1397
1115.5748416064907,1400
1117.7406450372605,1342
1119.9058691482942,1344
1122.0705141740304,1426
1124.2345803489884,1413
1126.3980679077658,1370
1128.5609770850388,1430
1130.7233081155623,1369
1132.8850612341707,1371
1135.0462366757774,1397
1137.2068346753745,1370
1139.3668554680326,1425
1141.526299288901,1388
1143.68516637321,1399
1145.8434569562655,1422
1148.001171273455,1370
1150.158309560244,1379
1152.3148720521767,1332
1154.470858984876,1345
1156.626270594044,1435
1158.7811071154629,1408
1160.9353687849912,1420
1163.089055838569,1382
1165.242168512213,1383
1167.3947070420209,1412
1169.5466716641677,1386
1171.6980626149075,1381
1173.8488801305748,1332
1175.9991244475814,1337
1178.1487958024186,1323
1180.2978944316555,1345
1182.4464205719428,1362
1184.5943744600072,1357
1186.7417563326567,1351
1188.8885664267755,1345
1191.0348049793297,1395
1193.1804722273619,1340
1195.325568407995,1347
1197.4700937584303,1373
1199.614048515948,1331
1201.7574329179074,1413
1203.900247201746,1344
1206.042491604982,1365
1208.1841663652099,1324
1210.3252717201053,1368
1212.465807907422,1351
1214.6057751649923,1350
1216.7451737307279,1397
1218.8840038426192,1400
1221.0222657387353,1431
1223.1599596572241,1361
1225.2970858363137,1287
1227.4336445143094,1376
1229.5696359295966,1404
1231.705060320639,1358
1233.8399179259786,1375
1235.9742089842384,1413
1238.107933734118,1379
1240.2410924143974,1408
1242.373685263935,1364
1244.5057125216676,1365
1246.6371744266116,1370
1248.7680712178621,1350
1250.898403134593,1356
1253.028170416058,1364
1255.1573733015875,1360
1257.2860120305932,1290
1259.4140868425648,1375
1261.54159797707,1386
1263.6685456737569,1391
1265.7949301723515,1340
1267.9207517126597,1298
1270.046010534565,1360
1272.1707068780306,1413
1274.2948409830983,1421
1276.4184130898889,1366
1278.541423438603,1391
1280.6638722695184,1376
1282.785759822993,1388
1284.9070863394636,1382
1287.0278520594447,1378
1289.1480572235314,1384
1291.2677020723963,1399
1293.3867868467923,1389
1295.5053117875495,1398
1297.623277135579,1431
1299.740683131868,1389
1301.8575300174857,1437
1303.973818033578,1423
1306.0895474213703,1429
1308.2047184221678,1394
1310.3193312773528,1322
1312.4333862283888,1342
1314.5468835168163,1366
1316.659823384255,1391
1318.7722060724045,1354
1320.8840318230418,1381
1322.9953008780249,1374
1325.1060134792888,1351
1327.2161698688478,1461
1329.3257702887959,1437
1331.4348149813054,1385
1333.5433041886276,1397
1335.6512381530933,1481
1337.7586171171101,1406
1339.8654413231675,1441
1341.9717110138317,1380
1344.0774264317488,1345
1346.1825878196432,1411
1348.2871954203192,1417
1350.3912494766587,1407
1352.4947502316231,1440
1354.5976979282532,1410
1356.7000928096686,1419
1358.8019351190665,1446
1360.9032250997243,1359
1363.0039629949988,1399
1365.1041490483235,1431
1367.2037835032133,1462
1369.3028666032606,1373
1371.401398592137,1411
1373.4993797135926,1413
1375.5968102114575,1394
1377.6936903296396,1424
1379.7900203121262,1448
1381.8858004029835,1385
1383.9810308463561,1394
1386.075711886469,1398
1388.1698437676241,1409
1390.2634267342032,1408
1392.356461030667,1425
1394.4489469015557,1436
1396.5408845914872,1464
1398.6322743451592,1440
1400.7231164073469,1451
1402.813411022907,1403
1404.903158436773,1374
1406.9923588939578,1375
1409.0810126395531,1469
1411.1691199187303,1409
1413.2566809767386,1467
1415.343696058907,1418
1417.4301654106425,1425
1419.5160892774315,1482
1421.6014679048399,1409
1423.6863015385125,1402
1425.7705904241707,1439
1427.8543348076178,1438
1429.9375349347342,1417
1432.0201910514802,1406
1434.102303403894,1420
1436.1838722380944,1402
1438.2648978002767,1470
1440.3453803367174,1448
1442.4253200937692,1454
1444.5047173178677,1506
1446.5835722555234,1424
1448.6618851533285,1428
1450.739656257952,1430
1452.8168858161434,1468
1454.8935740747306,1402
1456.96972128062,1422
1459.045327680797,1443
1461.120393522327,1403
1463.1949190523528,1432
1465.2689045180973,1437
1467.3423501668608,1419
1469.415256246024,1469
1471.4876230030463,1397
1473.559450685465,1454
1475.6307395408976,1422
1477.7014898170391,1388
1479.771701761665,1447
1481.8413756226287,1512
1483.9105116478618,1420
1485.9791100853772,1457
1488.0471711832643,1453
1490.1146951896926,1465
1492.1816823529098,1422
1494.2481329212433,1401
1496.3140471430984,1423
1498.3794252669609,1438
1500.4442675413939,1418
1502.5085742150404,1376
1504.572345536622,1442
1506.6355817549388,1460
1508.6982831188702,1407
1510.7604498773744,1392
1512.8220822794883,1418
1514.8831805743293,1411
1516.9437450110909,1442
1519.003775839048,1417
1521.0632733075522,1468
1523.1222376660367,1416
1525.1806691640113,1427
1527.2385680510652,1426
1529.2959345768668,1467
1531.3527689911643,1477
1533.4090715437833,1418
1535.4648424846291,1383
1537.5200820636855,1373
1539.5747905310159,1426
1541.6289681367616,1404
1543.6826151311434,1401
1545.7357317644614,1454
1547.7883182870937,1439
1549.8403749494987,1422
1551.8919020022113,1491
1553.9428996958477,1465
1555.9933682811015,1466
1558.0433080087469,1465
1560.0927191296346,1459
1562.1416018946961,1410
1564.1899565549415,1404
1566.2377833614592,1416
1568.2850825654164,1417
1570.3318544180606,1406
1572.3780991707158,1415
1574.423817074788,1426
1576.4690083817595,1475
1578.5136733431923,1430
1580.5578122107272,1382
1582.601425236085,1409
1584.6445126710646,1386
1586.6870747675434,1372
1588.7291117774776,1401
1590.7706239529034,1382
1592.8116115459347,1432
1594.8520748087658,1439
1596.8920139936686,1430
1598.9314293529933,1406
1600.9703211391711,1419
1603.008689604711,1468
1605.0465350022005,1391
1607.0838575843068,1383
1609.1206576037753,1451
1611.1569353134305,1374
1613.1926909661765,1390
1615.2279248149953,1378
1617.2626371129481,1425
1619.2968281131757,1383
1621.3304980688963,1428
1623.3636472334088,1388
1625.39627586009,1361
1627.428384202396,1422
1629.459972513861,1424
1631.4910410480993,1359
1633.5215900588028,1406
1635.551619799744,1316
1637.5811305247717,1376
1639.6101224878166,1458
1641.6385959428862,1389
1643.6665511440683,1361
1645.693988345528,1379
1647.7209078015112,1381
1649.7473097663405,1325
1651.7731944944203,1358
1653.7985622402307,1429
1655.823413258333,1332
1657.847747803366,1374
1659.8715661300494,1360
1661.8948684931793,1406
1663.9176551476316,1402
1665.9399263483624,1425
1667.9616823504057,1353
1669.982923408873,1347
1672.0036497789574,1310
1674.0238617159293,1359
1676.043559475138,1350
1678.0627433120121,1310
1680.081413482059,1353
1682.0995702408654,1397
1684.117213844096,1386
1686.134344547495,1424
1688.1509626068864,1341
1690.1670682781705,1384
1692.182661817329,1395
1694.1977434804217,1351
1696.2123135235875,1331
1698.226372203043,1374
1700.2399197750851,1372
1702.2529564960905,1407
1704.2654826225112,1366
1706.277498410882,1398
1708.2890041178139,1436
1710.2999999999988,1412
1712.3104863142066,1371
1714.3204633172854,1424
1716.329931266163,1368
1718.3388904178469,1375
1720.3473410294214,1388
1722.3552833580516,1387
1724.3627176609807,1380
1726.3696441955308,1389
1728.3760632191033,1419
1730.3819749891782,1426
1732.3873797633146,1394
1734.3922777991502,1370
1736.3966693544012,1360
1738.4005546868639,1381
1740.4039340544127,1408
1742.406807715001,1383
1744.4091759266616,1416
1746.4110389475054,1394
1748.4123970357223,1408
1750.413250449582,1460
1752.4135994474318,1381
1754.4134442876993,1380
1756.4127852288902,1397
1758.4116225295893,1399
1760.4099564484595,1451
1762.407787244244,1378
1764.405115175764,1399
1766.4019405019203,1385
1768.3982634816916,1424
1770.3940843741357,1404
1772.3894034383907,1390
1774.3842209336717,1398
1776.378537119274,1449
1778.372352254571,1379
1780.3656665990156,1361
1782.3584804121397,1391
1784.3507939535534,1390
1786.3426074829463,1397
1788.3339212600863,1412
1790.3247355448211,1417
1792.3150505970766,1435
1794.3048666768573,1417
1796.2941840442477,1449
1798.2830029594106,1416
1800.2713236825884,1464
1802.2591464741004,1419
1804.2464715943465,1380
1806.2332993038058,1336
1808.2196298630352,1448
1810.2054635326708,1400
1812.190800573428,1448
1814.175641246101,1462
1816.1599858115628,1413
1818.1438345307652,1401
1820.127187664738,1396
1822.1100454745924,1402
1824.092408221516,1353
1826.0742761667766,1423
1828.055649571721,1398
1830.0365286977735,1393
1832.0169138064398,1419
1833.9968051593014,1483
1835.9762030180214,1457
1837.9551076443408,1401
1839.9335193000788,1427
1841.9114382471344,1427
1843.888864747485,1418
1845.8657990631878,1405
1847.842241456378,1388
1849.8181921892697,1435
1851.7936515241558,1397
1853.7686197234098,1394
1855.7430970494815,1393
1857.7170837649014,1364
1859.6905801322787,1380
1861.6635864143004,1399
1863.6361028737338,1401
1865.608129773424,1382
1867.5796673762961,1448
1869.5507159453537,1447
1871.521275743678,1452
1873.4913470344313,1460
1875.4609300808534,1493
1877.4300251462632,1410
1879.3986324940588,1422
1881.366752387717,1423
1883.3343850907936,1425
1885.3015308669228,1395
1887.268189979819,1383
1889.2343626932739,1398
1891.2000492711595,1445
1893.1652499774254,1442
1895.1299650761011,1383
