CollectionTime,9/20/2024 11:32:03 AM
659.0172166067838,1882
661.3066158173809,1995
663.5953893141935,1886
665.8835373154867,1881
668.1710600396028,1899
670.4579577049639,1950
672.7442305300709,1885
675.0298787335033,1873
677.3149025339197,1948
679.599302150058,1827
681.8830778007342,1877
684.1662297048437,1942
686.4487580813608,1926
688.7306631493387,1962
691.0119451279091,1855
693.2926042362834,1844
695.5726406937516,1915
697.8520547196814,1889
700.1308465335215,1811
702.4090163547982,1899
704.6865644031171,1913
706.9634908981619,1893
709.2397960596965,1870
711.5154801075631,1925
713.7905432616823,1951
716.0649857420548,1905
718.3388077687592,1899
720.612009561953,1833
722.8845913418733,1839
725.1565533288352,1902
727.427895743234,1851
729.6986188055427,1842
731.9687227363137,1949
734.238207756178,1883
736.5070740858458,1832
738.7753219461066,1881
741.0429515578281,1960
743.3099631419569,1892
745.5763569195191,1902
747.8421331116193,1884
750.1072919394409,1921
752.3718336242467,1971
754.6357583873777,1880
756.8990664502545,1912
759.1617580343765,1851
761.423833361321,1983
763.6852926527457,1898
765.9461361303862,1969
768.206364016058,1946
770.4659765316536,1963
772.7249738991469,1952
774.9833563405886,1934
777.2411240781092,1923
779.4982773339183,1974
781.7548163303044,1929
784.010741289634,1931
786.2660524343538,2027
788.5207499869881,1988
790.7748341701416,2001
793.0283052064964,1993
795.2811633188143,2000
797.5334087299362,1881
799.7850416627813,1994
802.0360623403484,1929
804.2864709857143,1907
806.5362678220353,1991
808.7854530725468,1892
811.0340269605625,2073
813.2819897094754,1984
815.5293415427581,1969
817.77608268396,1995
820.0222133567116,1997
822.2677337847211,1978
824.5126441917765,1849
826.7569448017433,1916
829.0006358385675,1925
831.2437175262731,1989
833.4861900889629,2019
835.7280537508192,1905
837.9693087361026,1957
840.2099552691533,2006
842.4499935743896,1909
844.689423876309,1958
846.9282463994886,1967
849.1664613685833,1941
851.4040690083276,2018
853.6410695435349,2042
855.877463199097,1993
858.1132501999847,1974
860.3484307712487,1925
862.5830051380175,1953
864.8169735254988,2056
867.0503361589791,1968
869.2830932638243,1963
871.5152450654786,1973
873.7467917894654,1975
875.9777336613873,2015
878.2080709069252,1989
880.4378037518389,2016
882.666932421968,1897
884.8954571432301,2011
887.1233781416219,1959
889.3506956432192,1960
891.5774098741766,1943
893.803521060728,2032
896.0290294291852,2039
898.2539352059397,1941
900.4782386174619,2015
902.7019398903011,1986
904.925039251085,2015
907.147536926521,2025
909.3694331433943,1971
911.59072812857,2004
913.8114221089921,2106
916.0315153116827,2073
918.2510079637437,2066
920.4699002923547,1975
922.6881925247761,2025
924.905884888345,2094
927.1229776104793,2088
929.3394709186747,2050
931.555365040506,2013
933.7706602036275,2005
935.9853566357709,2000
938.1994545647489,2105
940.4129542184515,2073
942.6258558248488,2087
944.8381596119883,2037
947.0498658079974,2060
949.2609746410825,2007
951.4714863395287,2007
953.6814011316998,1992
955.8907192460387,1974
958.0994409110671,2032
960.3075663553858,2053
962.5150958076741,2067
964.7220294966913,1993
966.928367651274,1946
969.1341105003388,1944
971.3392582728806,1897
973.5438111979742,1992
975.747769504772,1903
977.9511334225061,1946
980.153903180487,1892
982.3560790081052,1879
984.5576611348289,1835
986.7586497902058,1804
988.9590452038618,1864
991.158847605503,1800
993.3580572249133,1858
995.5566742919558,1762
997.7546990365728,1758
999.952131688785,1754
1002.1489724786926,1701
1004.3452216364743,1640
1006.5408793923874,1665
1008.7359459767691,1651
1010.9304216200343,1667
1013.1243065526781,1654
1015.3176010052733,1555
1017.510305208472,1555
1019.7024193930064,1564
1021.8939437896848,1540
1024.0848786293977,1482
1026.2752241431122,1618
1028.4649805618747,1576
1030.6541481168115,1600
1032.842727039127,1589
1035.0307175601051,1524
1037.2181199111074,1511
1039.4049343235752,1481
1041.591161029029,1486
1043.7768002590683,1513
1045.9618522453698,1467
1048.1463172196918,1463
1050.3301954138697,1515
1052.513487059818,1514
1054.69619238953,1481
1056.8783116350783,1458
1059.0598450286152,1478
1061.2407928023704,1504
1063.4211551886528,1468
1065.6009324198508,1480
1067.780124728432,1424
1069.9587323469414,1447
1072.1367555080046,1447
1074.314194444325,1493
1076.4910493886855,1472
1078.667320573947,1402
1080.843008233051,1395
1083.0181125990161,1469
1085.1926339049414,1460
1087.3665723840027,1425
1089.5399282694575,1383
1091.7127017946405,1387
1093.8848931929647,1419
1096.0565026979243,1463
1098.2275305430899,1419
1100.3979769621128,1434
1102.567842188722,1423
1104.737126456726,1423
1106.9058300000124,1457
1109.0739530525475,1371
1111.2414958483764,1361
1113.4084586216231,1367
1115.5748416064907,1400
1117.7406450372605,1395
1119.9058691482942,1454
1122.0705141740304,1489
1124.2345803489884,1410
1126.3980679077658,1418
1128.5609770850388,1362
1130.7233081155623,1375
1132.8850612341707,1335
1135.0462366757774,1371
1137.2068346753745,1387
1139.3668554680326,1380
1141.526299288901,1415
1143.68516637321,1352
1145.8434569562655,1376
1148.001171273455,1340
1150.158309560244,1406
1152.3148720521767,1390
1154.470858984876,1391
1156.626270594044,1419
1158.7811071154629,1413
1160.9353687849912,1386
1163.089055838569,1385
1165.242168512213,1353
1167.3947070420209,1413
1169.5466716641677,1442
1171.6980626149075,1344
1173.8488801305748,1326
1175.9991244475814,1377
1178.1487958024186,1320
1180.2978944316555,1344
1182.4464205719428,1334
1184.5943744600072,1336
1186.7417563326567,1306
1188.8885664267755,1341
1191.0348049793297,1378
1193.1804722273619,1352
1195.325568407995,1327
1197.4700937584303,1334
1199.614048515948,1323
1201.7574329179074,1360
1203.900247201746,1426
1206.042491604982,1354
1208.1841663652099,1305
1210.3252717201053,1387
1212.465807907422,1376
1214.6057751649923,1397
1216.7451737307279,1392
1218.8840038426192,1422
1221.0222657387353,1426
1223.1599596572241,1392
1225.2970858363137,1326
1227.4336445143094,1394
1229.5696359295966,1355
1231.705060320639,1371
1233.8399179259786,1417
1235.9742089842384,1361
1238.107933734118,1434
1240.2410924143974,1368
1242.373685263935,1396
1244.5057125216676,1361
1246.6371744266116,1376
1248.7680712178621,1373
1250.898403134593,1375
1253.028170416058,1347
1255.1573733015875,1348
1257.2860120305932,1423
1259.4140868425648,1274
1261.54159797707,1355
1263.6685456737569,1410
1265.7949301723515,1355
1267.9207517126597,1350
1270.046010534565,1311
1272.1707068780306,1352
1274.2948409830983,1435
1276.4184130898889,1369
1278.541423438603,1408
1280.6638722695184,1380
1282.785759822993,1354
1284.9070863394636,1394
1287.0278520594447,1381
1289.1480572235314,1363
1291.2677020723963,1340
1293.3867868467923,1388
1295.5053117875495,1374
1297.623277135579,1381
1299.740683131868,1433
1301.8575300174857,1413
1303.973818033578,1416
1306.0895474213703,1392
1308.2047184221678,1315
1310.3193312773528,1372
1312.4333862283888,1382
1314.5468835168163,1378
1316.659823384255,1373
1318.7722060724045,1361
1320.8840318230418,1372
1322.9953008780249,1415
1325.1060134792888,1331
1327.2161698688478,1464
1329.3257702887959,1458
1331.4348149813054,1369
1333.5433041886276,1412
1335.6512381530933,1422
1337.7586171171101,1401
1339.8654413231675,1335
1341.9717110138317,1390
1344.0774264317488,1400
1346.1825878196432,1451
1348.2871954203192,1377
1350.3912494766587,1347
1352.4947502316231,1387
1354.5976979282532,1411
1356.7000928096686,1455
1358.8019351190665,1345
1360.9032250997243,1399
1363.0039629949988,1424
1365.1041490483235,1436
1367.2037835032133,1417
1369.3028666032606,1383
1371.401398592137,1413
1373.4993797135926,1388
1375.5968102114575,1388
1377.6936903296396,1391
1379.7900203121262,1396
1381.8858004029835,1400
1383.9810308463561,1398
1386.075711886469,1348
1388.1698437676241,1385
1390.2634267342032,1421
1392.356461030667,1407
1394.4489469015557,1454
1396.5408845914872,1431
1398.6322743451592,1402
1400.7231164073469,1478
1402.813411022907,1414
1404.903158436773,1451
1406.9923588939578,1467
1409.0810126395531,1364
1411.1691199187303,1427
1413.2566809767386,1457
1415.343696058907,1426
1417.4301654106425,1472
1419.5160892774315,1491
1421.6014679048399,1421
1423.6863015385125,1467
1425.7705904241707,1431
1427.8543348076178,1414
1429.9375349347342,1395
1432.0201910514802,1427
1434.102303403894,1402
1436.1838722380944,1457
1438.2648978002767,1439
1440.3453803367174,1535
1442.4253200937692,1406
1444.5047173178677,1457
1446.5835722555234,1455
1448.6618851533285,1483
1450.739656257952,1432
1452.8168858161434,1398
1454.8935740747306,1500
1456.96972128062,1475
1459.045327680797,1457
1461.120393522327,1428
1463.1949190523528,1410
1465.2689045180973,1477
1467.3423501668608,1466
1469.415256246024,1449
1471.4876230030463,1435
1473.559450685465,1440
1475.6307395408976,1367
1477.7014898170391,1433
1479.771701761665,1478
1481.8413756226287,1476
1483.9105116478618,1356
1485.9791100853772,1447
1488.0471711832643,1429
1490.1146951896926,1464
1492.1816823529098,1471
1494.2481329212433,1425
1496.3140471430984,1441
1498.3794252669609,1436
1500.4442675413939,1398
1502.5085742150404,1466
1504.572345536622,1432
1506.6355817549388,1426
1508.6982831188702,1487
1510.7604498773744,1434
1512.8220822794883,1417
1514.8831805743293,1450
1516.9437450110909,1408
1519.003775839048,1424
1521.0632733075522,1456
1523.1222376660367,1425
1525.1806691640113,1443
1527.2385680510652,1368
1529.2959345768668,1400
1531.3527689911643,1376
1533.4090715437833,1415
1535.4648424846291,1414
1537.5200820636855,1441
1539.5747905310159,1543
1541.6289681367616,1439
1543.6826151311434,1404
1545.7357317644614,1445
1547.7883182870937,1406
1549.8403749494987,1442
1551.8919020022113,1423
1553.9428996958477,1394
1555.9933682811015,1449
1558.0433080087469,1456
1560.0927191296346,1429
1562.1416018946961,1482
1564.1899565549415,1435
1566.2377833614592,1475
1568.2850825654164,1487
1570.3318544180606,1403
1572.3780991707158,1399
1574.423817074788,1420
1576.4690083817595,1399
1578.5136733431923,1432
1580.5578122107272,1381
1582.601425236085,1408
1584.6445126710646,1388
1586.6870747675434,1371
1588.7291117774776,1470
1590.7706239529034,1386
1592.8116115459347,1435
1594.8520748087658,1420
1596.8920139936686,1421
1598.9314293529933,1373
1600.9703211391711,1429
1603.008689604711,1428
1605.0465350022005,1374
1607.0838575843068,1410
1609.1206576037753,1391
1611.1569353134305,1410
1613.1926909661765,1438
1615.2279248149953,1390
1617.2626371129481,1387
1619.2968281131757,1410
1621.3304980688963,1404
1623.3636472334088,1414
1625.39627586009,1415
1627.428384202396,1397
1629.459972513861,1474
1631.4910410480993,1360
1633.5215900588028,1447
1635.551619799744,1387
1637.5811305247717,1340
1639.6101224878166,1399
1641.6385959428862,1390
1643.6665511440683,1418
1645.693988345528,1479
1647.7209078015112,1430
1649.7473097663405,1445
1651.7731944944203,1404
1653.7985622402307,1444
1655.823413258333,1389
1657.847747803366,1343
1659.8715661300494,1395
1661.8948684931793,1413
1663.9176551476316,1404
1665.9399263483624,1441
1667.9616823504057,1385
1669.982923408873,1398
1672.0036497789574,1420
1674.0238617159293,1378
1676.043559475138,1435
1678.0627433120121,1418
1680.081413482059,1381
1682.0995702408654,1380
1684.117213844096,1420
1686.134344547495,1382
1688.1509626068864,1399
1690.1670682781705,1395
1692.182661817329,1364
1694.1977434804217,1392
1696.2123135235875,1322
1698.226372203043,1464
1700.2399197750851,1418
1702.2529564960905,1391
1704.2654826225112,1435
1706.277498410882,1448
1708.2890041178139,1438
1710.2999999999988,1400
1712.3104863142066,1425
1714.3204633172854,1381
1716.329931266163,1396
1718.3388904178469,1405
1720.3473410294214,1426
1722.3552833580516,1381
1724.3627176609807,1386
1726.3696441955308,1391
1728.3760632191033,1489
1730.3819749891782,1411
1732.3873797633146,1356
1734.3922777991502,1399
1736.3966693544012,1357
1738.4005546868639,1392
1740.4039340544127,1437
1742.406807715001,1394
1744.4091759266616,1394
1746.4110389475054,1368
1748.4123970357223,1426
1750.413250449582,1422
1752.4135994474318,1433
1754.4134442876993,1419
1756.4127852288902,1429
1758.4116225295893,1399
1760.4099564484595,1379
1762.407787244244,1398
1764.405115175764,1402
1766.4019405019203,1485
1768.3982634816916,1425
1770.3940843741357,1420
1772.3894034383907,1386
1774.3842209336717,1420
1776.378537119274,1353
1778.372352254571,1395
1780.3656665990156,1377
1782.3584804121397,1394
1784.3507939535534,1434
1786.3426074829463,1397
1788.3339212600863,1450
1790.3247355448211,1451
1792.3150505970766,1484
1794.3048666768573,1447
1796.2941840442477,1471
1798.2830029594106,1435
1800.2713236825884,1427
1802.2591464741004,1405
1804.2464715943465,1403
1806.2332993038058,1392
1808.2196298630352,1454
1810.2054635326708,1433
1812.190800573428,1424
1814.175641246101,1416
1816.1599858115628,1393
1818.1438345307652,1394
1820.127187664738,1490
1822.1100454745924,1467
1824.092408221516,1438
1826.0742761667766,1389
1828.055649571721,1399
1830.0365286977735,1456
1832.0169138064398,1446
1833.9968051593014,1468
1835.9762030180214,1443
1837.9551076443408,1453
1839.9335193000788,1409
1841.9114382471344,1463
1843.888864747485,1397
1845.8657990631878,1496
1847.842241456378,1414
1849.8181921892697,1382
1851.7936515241558,1428
1853.7686197234098,1434
1855.7430970494815,1422
1857.7170837649014,1436
1859.6905801322787,1477
1861.6635864143004,1439
1863.6361028737338,1453
1865.608129773424,1437
1867.5796673762961,1430
1869.5507159453537,1370
1871.521275743678,1477
1873.4913470344313,1413
1875.4609300808534,1451
1877.4300251462632,1491
1879.3986324940588,1445
1881.366752387717,1430
1883.3343850907936,1457
1885.3015308669228,1434
1887.268189979819,1457
1889.2343626932739,1471
1891.2000492711595,1437
1893.1652499774254,1445
1895.1299650761011,1404
1897.0941948312952,1447
