CollectionTime,9/20/2024 11:34:21 AM
659.0172166067838,1834
661.3066158173809,1835
663.5953893141935,1864
665.8835373154867,1895
668.1710600396028,1926
670.4579577049639,1827
672.7442305300709,1874
675.0298787335033,1859
677.3149025339197,1932
679.599302150058,1864
681.8830778007342,1930
684.1662297048437,1875
686.4487580813608,1880
688.7306631493387,1922
691.0119451279091,1867
693.2926042362834,1903
695.5726406937516,1951
697.8520547196814,1870
700.1308465335215,1866
702.4090163547982,1842
704.6865644031171,1779
706.9634908981619,1813
709.2397960596965,1787
711.5154801075631,1758
713.7905432616823,1900
716.0649857420548,1799
718.3388077687592,1868
720.612009561953,1831
722.8845913418733,1823
725.1565533288352,1794
727.427895743234,1815
729.6986188055427,1752
731.9687227363137,1824
734.238207756178,1864
736.5070740858458,1838
738.7753219461066,1875
741.0429515578281,1788
743.3099631419569,1836
745.5763569195191,1847
747.8421331116193,1834
750.1072919394409,1847
752.3718336242467,1887
754.6357583873777,1842
756.8990664502545,1894
759.1617580343765,1784
761.423833361321,1832
763.6852926527457,1920
765.9461361303862,1818
768.206364016058,1862
770.4659765316536,1835
772.7249738991469,1902
774.9833563405886,1877
777.2411240781092,1925
779.4982773339183,1991
781.7548163303044,1926
784.010741289634,1903
786.2660524343538,2036
788.5207499869881,1939
790.7748341701416,1967
793.0283052064964,1933
795.2811633188143,1940
797.5334087299362,1912
799.7850416627813,1934
802.0360623403484,1864
804.2864709857143,1935
806.5362678220353,1911
808.7854530725468,1990
811.0340269605625,1935
813.2819897094754,1869
815.5293415427581,1879
817.77608268396,1864
820.0222133567116,1841
822.2677337847211,1952
824.5126441917765,1884
826.7569448017433,1837
829.0006358385675,1875
831.2437175262731,1920
833.4861900889629,1883
835.7280537508192,1847
837.9693087361026,1886
840.2099552691533,1868
842.4499935743896,1899
844.689423876309,1923
846.9282463994886,1872
849.1664613685833,1878
851.4040690083276,1962
853.6410695435349,1923
855.877463199097,1881
858.1132501999847,1916
860.3484307712487,1965
862.5830051380175,1910
864.8169735254988,1931
867.0503361589791,1865
869.2830932638243,1890
871.5152450654786,1985
873.7467917894654,1946
875.9777336613873,1932
878.2080709069252,1963
880.4378037518389,1900
882.666932421968,1908
884.8954571432301,1914
887.1233781416219,1970
889.3506956432192,1857
891.5774098741766,1938
893.803521060728,1889
896.0290294291852,1902
898.2539352059397,1858
900.4782386174619,1904
902.7019398903011,1903
904.925039251085,1962
907.147536926521,1944
909.3694331433943,2041
911.59072812857,1994
913.8114221089921,1993
916.0315153116827,1945
918.2510079637437,1884
920.4699002923547,1931
922.6881925247761,1869
924.905884888345,1956
927.1229776104793,1939
929.3394709186747,1962
931.555365040506,1953
933.7706602036275,1964
935.9853566357709,1980
938.1994545647489,1977
940.4129542184515,1991
942.6258558248488,2001
944.8381596119883,1990
947.0498658079974,1951
949.2609746410825,1961
951.4714863395287,1949
953.6814011316998,1998
955.8907192460387,2004
958.0994409110671,1986
960.3075663553858,1890
962.5150958076741,1912
964.7220294966913,1923
966.928367651274,1973
969.1341105003388,1932
971.3392582728806,1792
973.5438111979742,1863
975.747769504772,1808
977.9511334225061,1768
980.153903180487,1823
982.3560790081052,1752
984.5576611348289,1780
986.7586497902058,1820
988.9590452038618,1806
991.158847605503,1802
993.3580572249133,1709
995.5566742919558,1729
997.7546990365728,1700
999.952131688785,1667
1002.1489724786926,1714
1004.3452216364743,1664
1006.5408793923874,1636
1008.7359459767691,1575
1010.9304216200343,1646
1013.1243065526781,1527
1015.3176010052733,1543
1017.510305208472,1515
1019.7024193930064,1535
1021.8939437896848,1506
1024.0848786293977,1482
1026.2752241431122,1581
1028.4649805618747,1563
1030.6541481168115,1523
1032.842727039127,1485
1035.0307175601051,1487
1037.2181199111074,1522
1039.4049343235752,1483
1041.591161029029,1493
1043.7768002590683,1472
1045.9618522453698,1496
1048.1463172196918,1494
1050.3301954138697,1436
1052.513487059818,1398
1054.69619238953,1529
1056.8783116350783,1459
1059.0598450286152,1450
1061.2407928023704,1449
1063.4211551886528,1450
1065.6009324198508,1437
1067.780124728432,1461
1069.9587323469414,1458
1072.1367555080046,1402
1074.314194444325,1376
1076.4910493886855,1462
1078.667320573947,1423
1080.843008233051,1444
1083.0181125990161,1383
1085.1926339049414,1373
1087.3665723840027,1367
1089.5399282694575,1381
1091.7127017946405,1379
1093.8848931929647,1419
1096.0565026979243,1411
1098.2275305430899,1450
1100.3979769621128,1456
1102.567842188722,1437
1104.737126456726,1368
1106.9058300000124,1395
1109.0739530525475,1369
1111.2414958483764,1375
1113.4084586216231,1361
1115.5748416064907,1347
1117.7406450372605,1368
1119.9058691482942,1360
1122.0705141740304,1403
1124.2345803489884,1342
1126.3980679077658,1325
1128.5609770850388,1405
1130.7233081155623,1457
1132.8850612341707,1368
1135.0462366757774,1410
1137.2068346753745,1356
1139.3668554680326,1367
1141.526299288901,1338
1143.68516637321,1395
1145.8434569562655,1341
1148.001171273455,1397
1150.158309560244,1283
1152.3148720521767,1294
1154.470858984876,1330
1156.626270594044,1345
1158.7811071154629,1301
1160.9353687849912,1299
1163.089055838569,1356
1165.242168512213,1296
1167.3947070420209,1318
1169.5466716641677,1325
1171.6980626149075,1294
1173.8488801305748,1334
1175.9991244475814,1333
1178.1487958024186,1329
1180.2978944316555,1325
1182.4464205719428,1368
1184.5943744600072,1338
1186.7417563326567,1339
1188.8885664267755,1329
1191.0348049793297,1316
1193.1804722273619,1296
1195.325568407995,1338
1197.4700937584303,1319
1199.614048515948,1303
1201.7574329179074,1359
1203.900247201746,1314
1206.042491604982,1322
1208.1841663652099,1318
1210.3252717201053,1341
1212.465807907422,1343
1214.6057751649923,1377
1216.7451737307279,1308
1218.8840038426192,1351
1221.0222657387353,1380
1223.1599596572241,1369
1225.2970858363137,1342
1227.4336445143094,1344
1229.5696359295966,1405
1231.705060320639,1408
1233.8399179259786,1355
1235.9742089842384,1328
1238.107933734118,1384
1240.2410924143974,1409
1242.373685263935,1364
1244.5057125216676,1348
1246.6371744266116,1380
1248.7680712178621,1374
1250.898403134593,1312
1253.028170416058,1368
1255.1573733015875,1301
1257.2860120305932,1376
1259.4140868425648,1316
1261.54159797707,1328
1263.6685456737569,1340
1265.7949301723515,1352
1267.9207517126597,1417
1270.046010534565,1373
1272.1707068780306,1447
1274.2948409830983,1341
1276.4184130898889,1408
1278.541423438603,1416
1280.6638722695184,1394
1282.785759822993,1425
1284.9070863394636,1389
1287.0278520594447,1409
1289.1480572235314,1354
1291.2677020723963,1379
1293.3867868467923,1371
1295.5053117875495,1424
1297.623277135579,1420
1299.740683131868,1409
1301.8575300174857,1469
1303.973818033578,1442
1306.0895474213703,1449
1308.2047184221678,1387
1310.3193312773528,1457
1312.4333862283888,1376
1314.5468835168163,1389
1316.659823384255,1363
1318.7722060724045,1372
1320.8840318230418,1431
1322.9953008780249,1338
1325.1060134792888,1406
1327.2161698688478,1388
1329.3257702887959,1392
1331.4348149813054,1414
1333.5433041886276,1400
1335.6512381530933,1426
1337.7586171171101,1459
1339.8654413231675,1411
1341.9717110138317,1432
1344.0774264317488,1476
1346.1825878196432,1395
1348.2871954203192,1454
1350.3912494766587,1407
1352.4947502316231,1448
1354.5976979282532,1445
1356.7000928096686,1405
1358.8019351190665,1446
1360.9032250997243,1443
1363.0039629949988,1427
1365.1041490483235,1477
1367.2037835032133,1392
1369.3028666032606,1394
1371.401398592137,1482
1373.4993797135926,1388
1375.5968102114575,1442
1377.6936903296396,1399
1379.7900203121262,1432
1381.8858004029835,1459
1383.9810308463561,1350
1386.075711886469,1368
1388.1698437676241,1453
1390.2634267342032,1434
1392.356461030667,1415
1394.4489469015557,1359
1396.5408845914872,1434
1398.6322743451592,1411
1400.7231164073469,1364
1402.813411022907,1396
1404.903158436773,1364
1406.9923588939578,1395
1409.0810126395531,1446
1411.1691199187303,1407
1413.2566809767386,1463
1415.343696058907,1419
1417.4301654106425,1406
1419.5160892774315,1484
1421.6014679048399,1375
1423.6863015385125,1485
1425.7705904241707,1461
1427.8543348076178,1384
1429.9375349347342,1384
1432.0201910514802,1427
1434.102303403894,1432
1436.1838722380944,1403
1438.2648978002767,1384
1440.3453803367174,1425
1442.4253200937692,1420
1444.5047173178677,1414
1446.5835722555234,1388
1448.6618851533285,1403
1450.739656257952,1339
1452.8168858161434,1388
1454.8935740747306,1452
1456.96972128062,1349
1459.045327680797,1419
1461.120393522327,1434
1463.1949190523528,1445
1465.2689045180973,1478
1467.3423501668608,1501
1469.415256246024,1387
1471.4876230030463,1423
1473.559450685465,1416
1475.6307395408976,1476
1477.7014898170391,1416
1479.771701761665,1437
1481.8413756226287,1469
1483.9105116478618,1421
1485.9791100853772,1396
1488.0471711832643,1447
1490.1146951896926,1414
1492.1816823529098,1437
1494.2481329212433,1415
1496.3140471430984,1418
1498.3794252669609,1357
1500.4442675413939,1410
1502.5085742150404,1398
1504.572345536622,1490
1506.6355817549388,1518
1508.6982831188702,1464
1510.7604498773744,1431
1512.8220822794883,1411
1514.8831805743293,1452
1516.9437450110909,1462
1519.003775839048,1436
1521.0632733075522,1418
1523.1222376660367,1452
1525.1806691640113,1420
1527.2385680510652,1413
1529.2959345768668,1462
1531.3527689911643,1393
1533.4090715437833,1453
1535.4648424846291,1395
1537.5200820636855,1435
1539.5747905310159,1471
1541.6289681367616,1455
1543.6826151311434,1483
1545.7357317644614,1474
1547.7883182870937,1404
1549.8403749494987,1430
1551.8919020022113,1489
1553.9428996958477,1484
1555.9933682811015,1483
1558.0433080087469,1474
1560.0927191296346,1467
1562.1416018946961,1471
1564.1899565549415,1413
1566.2377833614592,1434
1568.2850825654164,1469
1570.3318544180606,1467
1572.3780991707158,1427
1574.423817074788,1430
1576.4690083817595,1434
1578.5136733431923,1457
1580.5578122107272,1448
1582.601425236085,1459
1584.6445126710646,1404
1586.6870747675434,1481
1588.7291117774776,1467
1590.7706239529034,1403
1592.8116115459347,1385
1594.8520748087658,1421
1596.8920139936686,1464
1598.9314293529933,1441
1600.9703211391711,1420
1603.008689604711,1443
1605.0465350022005,1403
1607.0838575843068,1368
1609.1206576037753,1392
1611.1569353134305,1398
1613.1926909661765,1419
1615.2279248149953,1350
1617.2626371129481,1393
1619.2968281131757,1413
1621.3304980688963,1356
1623.3636472334088,1389
1625.39627586009,1378
1627.428384202396,1336
1629.459972513861,1378
1631.4910410480993,1335
1633.5215900588028,1419
1635.551619799744,1381
1637.5811305247717,1342
1639.6101224878166,1366
1641.6385959428862,1354
1643.6665511440683,1348
1645.693988345528,1340
1647.7209078015112,1288
1649.7473097663405,1386
1651.7731944944203,1321
1653.7985622402307,1367
1655.823413258333,1334
1657.847747803366,1327
1659.8715661300494,1343
1661.8948684931793,1318
1663.9176551476316,1319
1665.9399263483624,1334
1667.9616823504057,1383
1669.982923408873,1320
1672.0036497789574,1257
1674.0238617159293,1327
1676.043559475138,1320
1678.0627433120121,1275
1680.081413482059,1283
1682.0995702408654,1346
1684.117213844096,1342
1686.134344547495,1316
1688.1509626068864,1328
1690.1670682781705,1278
1692.182661817329,1270
1694.1977434804217,1338
1696.2123135235875,1357
1698.226372203043,1334
1700.2399197750851,1345
1702.2529564960905,1384
1704.2654826225112,1352
1706.277498410882,1372
1708.2890041178139,1372
1710.2999999999988,1323
1712.3104863142066,1296
1714.3204633172854,1326
1716.329931266163,1333
1718.3388904178469,1307
1720.3473410294214,1332
1722.3552833580516,1304
1724.3627176609807,1403
1726.3696441955308,1420
1728.3760632191033,1350
1730.3819749891782,1325
1732.3873797633146,1321
1734.3922777991502,1336
1736.3966693544012,1285
1738.4005546868639,1304
1740.4039340544127,1320
1742.406807715001,1351
1744.4091759266616,1307
1746.4110389475054,1372
1748.4123970357223,1355
1750.413250449582,1321
1752.4135994474318,1377
1754.4134442876993,1327
1756.4127852288902,1252
1758.4116225295893,1305
1760.4099564484595,1332
1762.407787244244,1317
1764.405115175764,1364
1766.4019405019203,1303
1768.3982634816916,1323
1770.3940843741357,1329
1772.3894034383907,1325
1774.3842209336717,1357
1776.378537119274,1334
1778.372352254571,1345
1780.3656665990156,1354
1782.3584804121397,1344
1784.3507939535534,1362
1786.3426074829463,1335
1788.3339212600863,1345
1790.3247355448211,1377
1792.3150505970766,1379
1794.3048666768573,1345
1796.2941840442477,1413
1798.2830029594106,1336
1800.2713236825884,1336
1802.2591464741004,1390
1804.2464715943465,1304
1806.2332993038058,1339
1808.2196298630352,1344
1810.2054635326708,1342
1812.190800573428,1304
1814.175641246101,1418
1816.1599858115628,1370
1818.1438345307652,1355
1820.127187664738,1346
1822.1100454745924,1340
1824.092408221516,1330
1826.0742761667766,1323
1828.055649571721,1319
1830.0365286977735,1397
1832.0169138064398,1371
1833.9968051593014,1363
1835.9762030180214,1368
1837.9551076443408,1372
1839.9335193000788,1401
1841.9114382471344,1342
1843.888864747485,1353
1845.8657990631878,1374
1847.842241456378,1319
1849.8181921892697,1352
1851.7936515241558,1299
1853.7686197234098,1326
1855.7430970494815,1351
1857.7170837649014,1352
1859.6905801322787,1334
1861.6635864143004,1337
1863.6361028737338,1322
1865.608129773424,1328
1867.5796673762961,1289
1869.5507159453537,1339
1871.521275743678,1328
1873.4913470344313,1373
1875.4609300808534,1412
1877.4300251462632,1376
1879.3986324940588,1363
1881.366752387717,1334
1883.3343850907936,1400
1885.3015308669228,1386
1887.268189979819,1385
1889.2343626932739,1376
1891.2000492711595,1386
1893.1652499774254,1358
1895.1299650761011,1358
1897.0941948312952,1342
