CollectionTime,9/20/2024 11:36:23 AM
661.3066158173809,1636
663.5953893141935,1757
665.8835373154867,1667
668.1710600396028,1744
670.4579577049639,1700
672.7442305300709,1683
675.0298787335033,1740
677.3149025339197,1755
679.599302150058,1694
681.8830778007342,1618
684.1662297048437,1724
686.4487580813608,1774
688.7306631493387,1671
691.0119451279091,1694
693.2926042362834,1748
695.5726406937516,1720
697.8520547196814,1696
700.1308465335215,1744
702.4090163547982,1694
704.6865644031171,1666
706.9634908981619,1612
709.2397960596965,1654
711.5154801075631,1708
713.7905432616823,1778
716.0649857420548,1746
718.3388077687592,1693
720.612009561953,1722
722.8845913418733,1637
725.1565533288352,1641
727.427895743234,1664
729.6986188055427,1705
731.9687227363137,1736
734.238207756178,1746
736.5070740858458,1706
738.7753219461066,1719
741.0429515578281,1729
743.3099631419569,1686
745.5763569195191,1724
747.8421331116193,1725
750.1072919394409,1730
752.3718336242467,1778
754.6357583873777,1761
756.8990664502545,1685
759.1617580343765,1681
761.423833361321,1755
763.6852926527457,1746
765.9461361303862,1704
768.206364016058,1728
770.4659765316536,1728
772.7249738991469,1807
774.9833563405886,1759
777.2411240781092,1719
779.4982773339183,1737
781.7548163303044,1774
784.010741289634,1762
786.2660524343538,1843
788.5207499869881,1826
790.7748341701416,1793
793.0283052064964,1745
795.2811633188143,1811
797.5334087299362,1773
799.7850416627813,1706
802.0360623403484,1766
804.2864709857143,1741
806.5362678220353,1696
808.7854530725468,1670
811.0340269605625,1765
813.2819897094754,1654
815.5293415427581,1782
817.77608268396,1729
820.0222133567116,1779
822.2677337847211,1796
824.5126441917765,1750
826.7569448017433,1715
829.0006358385675,1776
831.2437175262731,1708
833.4861900889629,1643
835.7280537508192,1738
837.9693087361026,1828
840.2099552691533,1851
842.4499935743896,1767
844.689423876309,1741
846.9282463994886,1748
849.1664613685833,1741
851.4040690083276,1758
853.6410695435349,1709
855.877463199097,1721
858.1132501999847,1739
860.3484307712487,1777
862.5830051380175,1755
864.8169735254988,1758
867.0503361589791,1733
869.2830932638243,1740
871.5152450654786,1771
873.7467917894654,1759
875.9777336613873,1818
878.2080709069252,1775
880.4378037518389,1776
882.666932421968,1788
884.8954571432301,1771
887.1233781416219,1746
889.3506956432192,1730
891.5774098741766,1796
893.803521060728,1778
896.0290294291852,1786
898.2539352059397,1757
900.4782386174619,1790
902.7019398903011,1805
904.925039251085,1772
907.147536926521,1700
909.3694331433943,1751
911.59072812857,1808
913.8114221089921,1805
916.0315153116827,1826
918.2510079637437,1788
920.4699002923547,1749
922.6881925247761,1762
924.905884888345,1786
927.1229776104793,1756
929.3394709186747,1798
931.555365040506,1756
933.7706602036275,1728
935.9853566357709,1717
938.1994545647489,1808
940.4129542184515,1794
942.6258558248488,1811
944.8381596119883,1824
947.0498658079974,1753
949.2609746410825,1781
951.4714863395287,1729
953.6814011316998,1772
955.8907192460387,1757
958.0994409110671,1828
960.3075663553858,1815
962.5150958076741,1758
964.7220294966913,1769
966.928367651274,1741
969.1341105003388,1725
971.3392582728806,1751
973.5438111979742,1651
975.747769504772,1747
977.9511334225061,1676
980.153903180487,1641
982.3560790081052,1664
984.5576611348289,1684
986.7586497902058,1701
988.9590452038618,1636
991.158847605503,1574
993.3580572249133,1539
995.5566742919558,1577
997.7546990365728,1583
999.952131688785,1545
1002.1489724786926,1455
1004.3452216364743,1490
1006.5408793923874,1487
1008.7359459767691,1450
1010.9304216200343,1461
1013.1243065526781,1477
1015.3176010052733,1426
1017.510305208472,1407
1019.7024193930064,1385
1021.8939437896848,1435
1024.0848786293977,1378
1026.2752241431122,1406
1028.4649805618747,1427
1030.6541481168115,1403
1032.842727039127,1448
1035.0307175601051,1385
1037.2181199111074,1363
1039.4049343235752,1344
1041.591161029029,1344
1043.7768002590683,1330
1045.9618522453698,1296
1048.1463172196918,1425
1050.3301954138697,1392
1052.513487059818,1358
1054.69619238953,1415
1056.8783116350783,1339
1059.0598450286152,1320
1061.2407928023704,1343
1063.4211551886528,1322
1065.6009324198508,1405
1067.780124728432,1351
1069.9587323469414,1342
1072.1367555080046,1313
1074.314194444325,1300
1076.4910493886855,1277
1078.667320573947,1312
1080.843008233051,1357
1083.0181125990161,1288
1085.1926339049414,1305
1087.3665723840027,1278
1089.5399282694575,1266
1091.7127017946405,1289
1093.8848931929647,1288
1096.0565026979243,1331
1098.2275305430899,1308
1100.3979769621128,1283
1102.567842188722,1312
1104.737126456726,1322
1106.9058300000124,1283
1109.0739530525475,1241
1111.2414958483764,1262
1113.4084586216231,1226
1115.5748416064907,1205
1117.7406450372605,1251
1119.9058691482942,1325
1122.0705141740304,1314
1124.2345803489884,1263
1126.3980679077658,1263
1128.5609770850388,1283
1130.7233081155623,1289
1132.8850612341707,1216
1135.0462366757774,1300
1137.2068346753745,1278
1139.3668554680326,1279
1141.526299288901,1293
1143.68516637321,1265
1145.8434569562655,1254
1148.001171273455,1336
1150.158309560244,1233
1152.3148720521767,1299
1154.470858984876,1271
1156.626270594044,1264
1158.7811071154629,1282
1160.9353687849912,1304
1163.089055838569,1264
1165.242168512213,1292
1167.3947070420209,1236
1169.5466716641677,1286
1171.6980626149075,1312
1173.8488801305748,1219
1175.9991244475814,1210
1178.1487958024186,1238
1180.2978944316555,1264
1182.4464205719428,1243
1184.5943744600072,1211
1186.7417563326567,1216
1188.8885664267755,1229
1191.0348049793297,1283
1193.1804722273619,1181
1195.325568407995,1238
1197.4700937584303,1248
1199.614048515948,1258
1201.7574329179074,1228
1203.900247201746,1218
1206.042491604982,1224
1208.1841663652099,1250
1210.3252717201053,1272
1212.465807907422,1233
1214.6057751649923,1232
1216.7451737307279,1277
1218.8840038426192,1286
1221.0222657387353,1315
1223.1599596572241,1281
1225.2970858363137,1254
1227.4336445143094,1265
1229.5696359295966,1299
1231.705060320639,1231
1233.8399179259786,1315
1235.9742089842384,1267
1238.107933734118,1258
1240.2410924143974,1221
1242.373685263935,1291
1244.5057125216676,1276
1246.6371744266116,1282
1248.7680712178621,1238
1250.898403134593,1319
1253.028170416058,1313
1255.1573733015875,1273
1257.2860120305932,1228
1259.4140868425648,1261
1261.54159797707,1271
1263.6685456737569,1253
1265.7949301723515,1173
1267.9207517126597,1314
1270.046010534565,1294
1272.1707068780306,1312
1274.2948409830983,1288
1276.4184130898889,1310
1278.541423438603,1309
1280.6638722695184,1285
1282.785759822993,1312
1284.9070863394636,1361
1287.0278520594447,1318
1289.1480572235314,1296
1291.2677020723963,1289
1293.3867868467923,1361
1295.5053117875495,1311
1297.623277135579,1360
1299.740683131868,1288
1301.8575300174857,1347
1303.973818033578,1316
1306.0895474213703,1376
1308.2047184221678,1328
1310.3193312773528,1367
1312.4333862283888,1339
1314.5468835168163,1395
1316.659823384255,1349
1318.7722060724045,1352
1320.8840318230418,1369
1322.9953008780249,1322
1325.1060134792888,1309
1327.2161698688478,1378
1329.3257702887959,1355
1331.4348149813054,1367
1333.5433041886276,1389
1335.6512381530933,1414
1337.7586171171101,1383
1339.8654413231675,1355
1341.9717110138317,1386
1344.0774264317488,1353
1346.1825878196432,1388
1348.2871954203192,1388
1350.3912494766587,1353
1352.4947502316231,1391
1354.5976979282532,1372
1356.7000928096686,1333
1358.8019351190665,1350
1360.9032250997243,1358
1363.0039629949988,1305
1365.1041490483235,1374
1367.2037835032133,1366
1369.3028666032606,1288
1371.401398592137,1324
1373.4993797135926,1353
1375.5968102114575,1304
1377.6936903296396,1328
1379.7900203121262,1339
1381.8858004029835,1337
1383.9810308463561,1298
1386.075711886469,1302
1388.1698437676241,1285
1390.2634267342032,1351
1392.356461030667,1320
1394.4489469015557,1289
1396.5408845914872,1325
1398.6322743451592,1359
1400.7231164073469,1296
1402.813411022907,1310
1404.903158436773,1260
1406.9923588939578,1298
1409.0810126395531,1322
1411.1691199187303,1300
1413.2566809767386,1380
1415.343696058907,1326
1417.4301654106425,1341
1419.5160892774315,1358
1421.6014679048399,1309
1423.6863015385125,1312
1425.7705904241707,1323
1427.8543348076178,1286
1429.9375349347342,1308
1432.0201910514802,1292
1434.102303403894,1286
1436.1838722380944,1252
1438.2648978002767,1287
1440.3453803367174,1291
1442.4253200937692,1309
1444.5047173178677,1336
1446.5835722555234,1365
1448.6618851533285,1312
1450.739656257952,1341
1452.8168858161434,1283
1454.8935740747306,1367
1456.96972128062,1267
1459.045327680797,1352
1461.120393522327,1320
1463.1949190523528,1368
1465.2689045180973,1344
1467.3423501668608,1364
1469.415256246024,1337
1471.4876230030463,1395
1473.559450685465,1334
1475.6307395408976,1333
1477.7014898170391,1382
1479.771701761665,1388
1481.8413756226287,1303
1483.9105116478618,1293
1485.9791100853772,1406
1488.0471711832643,1394
1490.1146951896926,1396
1492.1816823529098,1324
1494.2481329212433,1346
1496.3140471430984,1335
1498.3794252669609,1394
1500.4442675413939,1377
1502.5085742150404,1368
1504.572345536622,1431
1506.6355817549388,1389
1508.6982831188702,1361
1510.7604498773744,1339
1512.8220822794883,1367
1514.8831805743293,1361
1516.9437450110909,1409
1519.003775839048,1393
1521.0632733075522,1396
1523.1222376660367,1418
1525.1806691640113,1409
1527.2385680510652,1379
1529.2959345768668,1436
1531.3527689911643,1407
1533.4090715437833,1368
1535.4648424846291,1482
1537.5200820636855,1485
1539.5747905310159,1413
1541.6289681367616,1443
1543.6826151311434,1452
1545.7357317644614,1502
1547.7883182870937,1475
1549.8403749494987,1514
1551.8919020022113,1449
1553.9428996958477,1500
1555.9933682811015,1511
1558.0433080087469,1556
1560.0927191296346,1543
1562.1416018946961,1561
1564.1899565549415,1523
1566.2377833614592,1497
1568.2850825654164,1534
1570.3318544180606,1540
1572.3780991707158,1539
1574.423817074788,1483
1576.4690083817595,1490
1578.5136733431923,1529
1580.5578122107272,1427
1582.601425236085,1475
1584.6445126710646,1463
1586.6870747675434,1447
1588.7291117774776,1474
1590.7706239529034,1479
1592.8116115459347,1458
1594.8520748087658,1376
1596.8920139936686,1396
1598.9314293529933,1425
1600.9703211391711,1413
1603.008689604711,1403
1605.0465350022005,1463
1607.0838575843068,1417
1609.1206576037753,1384
1611.1569353134305,1385
1613.1926909661765,1353
1615.2279248149953,1299
1617.2626371129481,1337
1619.2968281131757,1326
1621.3304980688963,1312
1623.3636472334088,1277
1625.39627586009,1269
1627.428384202396,1314
1629.459972513861,1318
1631.4910410480993,1259
1633.5215900588028,1336
1635.551619799744,1259
1637.5811305247717,1287
1639.6101224878166,1298
1641.6385959428862,1273
1643.6665511440683,1305
1645.693988345528,1231
1647.7209078015112,1197
1649.7473097663405,1237
1651.7731944944203,1245
1653.7985622402307,1289
1655.823413258333,1299
1657.847747803366,1253
1659.8715661300494,1248
1661.8948684931793,1240
1663.9176551476316,1284
1665.9399263483624,1226
1667.9616823504057,1292
1669.982923408873,1241
1672.0036497789574,1222
1674.0238617159293,1238
1676.043559475138,1210
1678.0627433120121,1236
1680.081413482059,1215
1682.0995702408654,1224
1684.117213844096,1202
1686.134344547495,1271
1688.1509626068864,1281
1690.1670682781705,1199
1692.182661817329,1225
1694.1977434804217,1239
1696.2123135235875,1286
1698.226372203043,1290
1700.2399197750851,1288
1702.2529564960905,1298
1704.2654826225112,1273
1706.277498410882,1296
1708.2890041178139,1291
1710.2999999999988,1274
1712.3104863142066,1219
1714.3204633172854,1300
1716.329931266163,1307
1718.3388904178469,1247
1720.3473410294214,1293
1722.3552833580516,1250
1724.3627176609807,1272
1726.3696441955308,1268
1728.3760632191033,1328
1730.3819749891782,1267
1732.3873797633146,1275
1734.3922777991502,1252
1736.3966693544012,1241
1738.4005546868639,1267
1740.4039340544127,1192
1742.406807715001,1280
1744.4091759266616,1263
1746.4110389475054,1247
1748.4123970357223,1307
1750.413250449582,1249
1752.4135994474318,1254
1754.4134442876993,1236
1756.4127852288902,1316
1758.4116225295893,1232
1760.4099564484595,1280
1762.407787244244,1301
1764.405115175764,1272
1766.4019405019203,1295
1768.3982634816916,1210
1770.3940843741357,1247
1772.3894034383907,1295
1774.3842209336717,1232
1776.378537119274,1305
1778.372352254571,1247
1780.3656665990156,1300
1782.3584804121397,1230
1784.3507939535534,1278
1786.3426074829463,1310
1788.3339212600863,1270
1790.3247355448211,1235
1792.3150505970766,1287
1794.3048666768573,1269
1796.2941840442477,1234
1798.2830029594106,1256
1800.2713236825884,1273
1802.2591464741004,1274
1804.2464715943465,1280
1806.2332993038058,1227
1808.2196298630352,1249
1810.2054635326708,1272
1812.190800573428,1365
1814.175641246101,1272
1816.1599858115628,1242
1818.1438345307652,1305
1820.127187664738,1321
1822.1100454745924,1279
1824.092408221516,1247
1826.0742761667766,1268
1828.055649571721,1280
1830.0365286977735,1253
1832.0169138064398,1258
1833.9968051593014,1336
1835.9762030180214,1348
1837.9551076443408,1307
1839.9335193000788,1330
1841.9114382471344,1255
1843.888864747485,1287
1845.8657990631878,1286
1847.842241456378,1289
1849.8181921892697,1255
1851.7936515241558,1203
1853.7686197234098,1260
1855.7430970494815,1286
1857.7170837649014,1246
1859.6905801322787,1326
1861.6635864143004,1285
1863.6361028737338,1282
1865.608129773424,1285
1867.5796673762961,1284
1869.5507159453537,1324
1871.521275743678,1251
1873.4913470344313,1297
1875.4609300808534,1294
1877.4300251462632,1264
1879.3986324940588,1250
1881.366752387717,1275
1883.3343850907936,1334
1885.3015308669228,1316
1887.268189979819,1286
1889.2343626932739,1272
1891.2000492711595,1273
1893.1652499774254,1268
1895.1299650761011,1312
1897.0941948312952,1295
