CollectionTime,9/20/2024 11:35:40 AM
659.0172166067838,1870
661.3066158173809,1857
663.5953893141935,1896
665.8835373154867,1788
668.1710600396028,1860
670.4579577049639,1881
672.7442305300709,1857
675.0298787335033,1853
677.3149025339197,1815
679.599302150058,1889
681.8830778007342,1818
684.1662297048437,1869
686.4487580813608,1871
688.7306631493387,1828
691.0119451279091,1807
693.2926042362834,1846
695.5726406937516,1881
697.8520547196814,1809
700.1308465335215,1761
702.4090163547982,1766
704.6865644031171,1822
706.9634908981619,1790
709.2397960596965,1841
711.5154801075631,1836
713.7905432616823,1809
716.0649857420548,1785
718.3388077687592,1751
720.612009561953,1778
722.8845913418733,1810
725.1565533288352,1887
727.427895743234,1911
729.6986188055427,1832
731.9687227363137,1808
734.238207756178,1793
736.5070740858458,1839
738.7753219461066,1853
741.0429515578281,1832
743.3099631419569,1799
745.5763569195191,1841
747.8421331116193,1842
750.1072919394409,1809
752.3718336242467,1880
754.6357583873777,1889
756.8990664502545,1827
759.1617580343765,1828
761.423833361321,1866
763.6852926527457,1876
765.9461361303862,1860
768.206364016058,1816
770.4659765316536,1899
772.7249738991469,1872
774.9833563405886,1878
777.2411240781092,1945
779.4982773339183,1815
781.7548163303044,1845
784.010741289634,1955
786.2660524343538,1851
788.5207499869881,1911
790.7748341701416,1901
793.0283052064964,1917
795.2811633188143,1898
797.5334087299362,1877
799.7850416627813,1825
802.0360623403484,1833
804.2864709857143,1894
806.5362678220353,1871
808.7854530725468,1923
811.0340269605625,1913
813.2819897094754,1873
815.5293415427581,1867
817.77608268396,1879
820.0222133567116,1889
822.2677337847211,1836
824.5126441917765,1878
826.7569448017433,1816
829.0006358385675,1780
831.2437175262731,1836
833.4861900889629,1795
835.7280537508192,1826
837.9693087361026,1834
840.2099552691533,1907
842.4499935743896,1927
844.689423876309,1872
846.9282463994886,1870
849.1664613685833,1866
851.4040690083276,1895
853.6410695435349,1889
855.877463199097,1872
858.1132501999847,1926
860.3484307712487,1987
862.5830051380175,1826
864.8169735254988,1807
867.0503361589791,1856
869.2830932638243,1899
871.5152450654786,1892
873.7467917894654,1891
875.9777336613873,1847
878.2080709069252,1862
880.4378037518389,1829
882.666932421968,1775
884.8954571432301,1858
887.1233781416219,1865
889.3506956432192,1860
891.5774098741766,1873
893.803521060728,1916
896.0290294291852,1903
898.2539352059397,1899
900.4782386174619,1872
902.7019398903011,1921
904.925039251085,1983
907.147536926521,1848
909.3694331433943,1838
911.59072812857,1962
913.8114221089921,1979
916.0315153116827,1892
918.2510079637437,1909
920.4699002923547,1890
922.6881925247761,1938
924.905884888345,1877
927.1229776104793,1888
929.3394709186747,1950
931.555365040506,1897
933.7706602036275,1875
935.9853566357709,1851
938.1994545647489,1906
940.4129542184515,1937
942.6258558248488,1964
944.8381596119883,1853
947.0498658079974,1966
949.2609746410825,1894
951.4714863395287,1966
953.6814011316998,1898
955.8907192460387,1910
958.0994409110671,1858
960.3075663553858,1899
962.5150958076741,1852
964.7220294966913,1899
966.928367651274,1848
969.1341105003388,1892
971.3392582728806,1775
973.5438111979742,1775
975.747769504772,1799
977.9511334225061,1755
980.153903180487,1840
982.3560790081052,1827
984.5576611348289,1724
986.7586497902058,1708
988.9590452038618,1706
991.158847605503,1643
993.3580572249133,1708
995.5566742919558,1656
997.7546990365728,1690
999.952131688785,1599
1002.1489724786926,1574
1004.3452216364743,1540
1006.5408793923874,1556
1008.7359459767691,1587
1010.9304216200343,1516
1013.1243065526781,1571
1015.3176010052733,1529
1017.510305208472,1512
1019.7024193930064,1560
1021.8939437896848,1498
1024.0848786293977,1518
1026.2752241431122,1504
1028.4649805618747,1542
1030.6541481168115,1580
1032.842727039127,1494
1035.0307175601051,1439
1037.2181199111074,1506
1039.4049343235752,1462
1041.591161029029,1490
1043.7768002590683,1377
1045.9618522453698,1407
1048.1463172196918,1404
1050.3301954138697,1407
1052.513487059818,1459
1054.69619238953,1515
1056.8783116350783,1389
1059.0598450286152,1451
1061.2407928023704,1456
1063.4211551886528,1500
1065.6009324198508,1421
1067.780124728432,1404
1069.9587323469414,1394
1072.1367555080046,1447
1074.314194444325,1439
1076.4910493886855,1428
1078.667320573947,1436
1080.843008233051,1401
1083.0181125990161,1371
1085.1926339049414,1375
1087.3665723840027,1433
1089.5399282694575,1390
1091.7127017946405,1421
1093.8848931929647,1381
1096.0565026979243,1347
1098.2275305430899,1382
1100.3979769621128,1356
1102.567842188722,1368
1104.737126456726,1414
1106.9058300000124,1343
1109.0739530525475,1384
1111.2414958483764,1333
1113.4084586216231,1378
1115.5748416064907,1357
1117.7406450372605,1404
1119.9058691482942,1298
1122.0705141740304,1374
1124.2345803489884,1359
1126.3980679077658,1363
1128.5609770850388,1328
1130.7233081155623,1370
1132.8850612341707,1373
1135.0462366757774,1304
1137.2068346753745,1358
1139.3668554680326,1335
1141.526299288901,1274
1143.68516637321,1345
1145.8434569562655,1316
1148.001171273455,1345
1150.158309560244,1328
1152.3148720521767,1375
1154.470858984876,1265
1156.626270594044,1337
1158.7811071154629,1342
1160.9353687849912,1301
1163.089055838569,1306
1165.242168512213,1343
1167.3947070420209,1344
1169.5466716641677,1313
1171.6980626149075,1299
1173.8488801305748,1341
1175.9991244475814,1316
1178.1487958024186,1290
1180.2978944316555,1372
1182.4464205719428,1296
1184.5943744600072,1339
1186.7417563326567,1334
1188.8885664267755,1390
1191.0348049793297,1301
1193.1804722273619,1321
1195.325568407995,1331
1197.4700937584303,1308
1199.614048515948,1350
1201.7574329179074,1326
1203.900247201746,1328
1206.042491604982,1288
1208.1841663652099,1323
1210.3252717201053,1329
1212.465807907422,1313
1214.6057751649923,1321
1216.7451737307279,1364
1218.8840038426192,1299
1221.0222657387353,1381
1223.1599596572241,1287
1225.2970858363137,1358
1227.4336445143094,1307
1229.5696359295966,1371
1231.705060320639,1365
1233.8399179259786,1340
1235.9742089842384,1386
1238.107933734118,1369
1240.2410924143974,1358
1242.373685263935,1342
1244.5057125216676,1364
1246.6371744266116,1352
1248.7680712178621,1407
1250.898403134593,1340
1253.028170416058,1367
1255.1573733015875,1342
1257.2860120305932,1357
1259.4140868425648,1322
1261.54159797707,1339
1263.6685456737569,1368
1265.7949301723515,1389
1267.9207517126597,1363
1270.046010534565,1379
1272.1707068780306,1344
1274.2948409830983,1366
1276.4184130898889,1335
1278.541423438603,1356
1280.6638722695184,1359
1282.785759822993,1400
1284.9070863394636,1395
1287.0278520594447,1412
1289.1480572235314,1422
1291.2677020723963,1399
1293.3867868467923,1396
1295.5053117875495,1413
1297.623277135579,1407
1299.740683131868,1424
1301.8575300174857,1419
1303.973818033578,1462
1306.0895474213703,1427
1308.2047184221678,1436
1310.3193312773528,1427
1312.4333862283888,1398
1314.5468835168163,1382
1316.659823384255,1425
1318.7722060724045,1374
1320.8840318230418,1436
1322.9953008780249,1424
1325.1060134792888,1462
1327.2161698688478,1454
1329.3257702887959,1450
1331.4348149813054,1406
1333.5433041886276,1430
1335.6512381530933,1490
1337.7586171171101,1469
1339.8654413231675,1429
1341.9717110138317,1442
1344.0774264317488,1446
1346.1825878196432,1423
1348.2871954203192,1466
1350.3912494766587,1419
1352.4947502316231,1491
1354.5976979282532,1464
1356.7000928096686,1410
1358.8019351190665,1447
1360.9032250997243,1440
1363.0039629949988,1507
1365.1041490483235,1419
1367.2037835032133,1377
1369.3028666032606,1413
1371.401398592137,1422
1373.4993797135926,1489
1375.5968102114575,1468
1377.6936903296396,1391
1379.7900203121262,1388
1381.8858004029835,1398
1383.9810308463561,1393
1386.075711886469,1457
1388.1698437676241,1435
1390.2634267342032,1420
1392.356461030667,1405
1394.4489469015557,1352
1396.5408845914872,1424
1398.6322743451592,1417
1400.7231164073469,1434
1402.813411022907,1437
1404.903158436773,1409
1406.9923588939578,1419
1409.0810126395531,1439
1411.1691199187303,1429
1413.2566809767386,1417
1415.343696058907,1443
1417.4301654106425,1410
1419.5160892774315,1406
1421.6014679048399,1374
1423.6863015385125,1431
1425.7705904241707,1404
1427.8543348076178,1403
1429.9375349347342,1418
1432.0201910514802,1369
1434.102303403894,1335
1436.1838722380944,1424
1438.2648978002767,1372
1440.3453803367174,1409
1442.4253200937692,1403
1444.5047173178677,1450
1446.5835722555234,1347
1448.6618851533285,1464
1450.739656257952,1440
1452.8168858161434,1370
1454.8935740747306,1374
1456.96972128062,1413
1459.045327680797,1415
1461.120393522327,1395
1463.1949190523528,1385
1465.2689045180973,1436
1467.3423501668608,1433
1469.415256246024,1423
1471.4876230030463,1431
1473.559450685465,1427
1475.6307395408976,1414
1477.7014898170391,1400
1479.771701761665,1409
1481.8413756226287,1399
1483.9105116478618,1401
1485.9791100853772,1425
1488.0471711832643,1397
1490.1146951896926,1416
1492.1816823529098,1382
1494.2481329212433,1337
1496.3140471430984,1387
1498.3794252669609,1370
1500.4442675413939,1433
1502.5085742150404,1390
1504.572345536622,1368
1506.6355817549388,1414
1508.6982831188702,1423
1510.7604498773744,1407
1512.8220822794883,1369
1514.8831805743293,1393
1516.9437450110909,1439
1519.003775839048,1464
1521.0632733075522,1404
1523.1222376660367,1448
1525.1806691640113,1392
1527.2385680510652,1378
1529.2959345768668,1487
1531.3527689911643,1415
1533.4090715437833,1464
1535.4648424846291,1360
1537.5200820636855,1454
1539.5747905310159,1491
1541.6289681367616,1440
1543.6826151311434,1475
1545.7357317644614,1470
1547.7883182870937,1529
1549.8403749494987,1445
1551.8919020022113,1501
1553.9428996958477,1533
1555.9933682811015,1495
1558.0433080087469,1509
1560.0927191296346,1487
1562.1416018946961,1484
1564.1899565549415,1581
1566.2377833614592,1481
1568.2850825654164,1503
1570.3318544180606,1480
1572.3780991707158,1533
1574.423817074788,1566
1576.4690083817595,1485
1578.5136733431923,1469
1580.5578122107272,1470
1582.601425236085,1504
1584.6445126710646,1460
1586.6870747675434,1476
1588.7291117774776,1444
1590.7706239529034,1428
1592.8116115459347,1493
1594.8520748087658,1439
1596.8920139936686,1389
1598.9314293529933,1389
1600.9703211391711,1433
1603.008689604711,1413
1605.0465350022005,1375
1607.0838575843068,1399
1609.1206576037753,1396
1611.1569353134305,1370
1613.1926909661765,1367
1615.2279248149953,1343
1617.2626371129481,1345
1619.2968281131757,1415
1621.3304980688963,1366
1623.3636472334088,1344
1625.39627586009,1365
1627.428384202396,1383
1629.459972513861,1323
1631.4910410480993,1325
1633.5215900588028,1352
1635.551619799744,1355
1637.5811305247717,1337
1639.6101224878166,1323
1641.6385959428862,1311
1643.6665511440683,1293
1645.693988345528,1336
1647.7209078015112,1338
1649.7473097663405,1309
1651.7731944944203,1326
1653.7985622402307,1276
1655.823413258333,1268
1657.847747803366,1313
1659.8715661300494,1337
1661.8948684931793,1298
1663.9176551476316,1317
1665.9399263483624,1377
1667.9616823504057,1311
1669.982923408873,1299
1672.0036497789574,1295
1674.0238617159293,1316
1676.043559475138,1323
1678.0627433120121,1354
1680.081413482059,1306
1682.0995702408654,1281
1684.117213844096,1353
1686.134344547495,1316
1688.1509626068864,1321
1690.1670682781705,1286
1692.182661817329,1266
1694.1977434804217,1333
1696.2123135235875,1269
1698.226372203043,1345
1700.2399197750851,1367
1702.2529564960905,1377
1704.2654826225112,1288
1706.277498410882,1331
1708.2890041178139,1281
1710.2999999999988,1329
1712.3104863142066,1319
1714.3204633172854,1307
1716.329931266163,1270
1718.3388904178469,1351
1720.3473410294214,1319
1722.3552833580516,1302
1724.3627176609807,1304
1726.3696441955308,1363
1728.3760632191033,1324
1730.3819749891782,1313
1732.3873797633146,1278
1734.3922777991502,1311
1736.3966693544012,1322
1738.4005546868639,1315
1740.4039340544127,1321
1742.406807715001,1311
1744.4091759266616,1276
1746.4110389475054,1353
1748.4123970357223,1356
1750.413250449582,1292
1752.4135994474318,1280
1754.4134442876993,1349
1756.4127852288902,1273
1758.4116225295893,1314
1760.4099564484595,1301
1762.407787244244,1322
1764.405115175764,1319
1766.4019405019203,1285
1768.3982634816916,1284
1770.3940843741357,1277
1772.3894034383907,1301
1774.3842209336717,1315
1776.378537119274,1316
1778.372352254571,1319
1780.3656665990156,1314
1782.3584804121397,1271
1784.3507939535534,1259
1786.3426074829463,1335
1788.3339212600863,1354
1790.3247355448211,1326
1792.3150505970766,1315
1794.3048666768573,1360
1796.2941840442477,1351
1798.2830029594106,1327
1800.2713236825884,1349
1802.2591464741004,1308
1804.2464715943465,1285
1806.2332993038058,1330
1808.2196298630352,1321
1810.2054635326708,1357
1812.190800573428,1370
1814.175641246101,1352
1816.1599858115628,1363
1818.1438345307652,1341
1820.127187664738,1385
1822.1100454745924,1354
1824.092408221516,1287
1826.0742761667766,1370
1828.055649571721,1305
1830.0365286977735,1371
1832.0169138064398,1343
1833.9968051593014,1306
1835.9762030180214,1347
1837.9551076443408,1323
1839.9335193000788,1325
1841.9114382471344,1319
1843.888864747485,1302
1845.8657990631878,1294
1847.842241456378,1364
1849.8181921892697,1310
1851.7936515241558,1296
1853.7686197234098,1319
1855.7430970494815,1335
1857.7170837649014,1317
1859.6905801322787,1421
1861.6635864143004,1303
1863.6361028737338,1360
1865.608129773424,1325
1867.5796673762961,1339
1869.5507159453537,1338
1871.521275743678,1373
1873.4913470344313,1285
1875.4609300808534,1346
1877.4300251462632,1357
1879.3986324940588,1358
1881.366752387717,1336
1883.3343850907936,1333
1885.3015308669228,1376
1887.268189979819,1297
1889.2343626932739,1333
1891.2000492711595,1350
1893.1652499774254,1310
1895.1299650761011,1367
1897.0941948312952,1399
