CollectionTime,9/20/2024 11:32:26 AM
659.0172166067838,2004
661.3066158173809,1974
663.5953893141935,1924
665.8835373154867,1903
668.1710600396028,1892
670.4579577049639,1957
672.7442305300709,1926
675.0298787335033,2002
677.3149025339197,1990
679.599302150058,1888
681.8830778007342,1977
684.1662297048437,1923
686.4487580813608,1944
688.7306631493387,1968
691.0119451279091,1946
693.2926042362834,1968
695.5726406937516,1997
697.8520547196814,1935
700.1308465335215,1873
702.4090163547982,1846
704.6865644031171,1882
706.9634908981619,1889
709.2397960596965,1864
711.5154801075631,1931
713.7905432616823,1894
716.0649857420548,1911
718.3388077687592,1936
720.612009561953,1850
722.8845913418733,1896
725.1565533288352,1927
727.427895743234,1866
729.6986188055427,1886
731.9687227363137,1942
734.238207756178,1938
736.5070740858458,1899
738.7753219461066,1973
741.0429515578281,1993
743.3099631419569,1952
745.5763569195191,1832
747.8421331116193,1893
750.1072919394409,1985
752.3718336242467,1946
754.6357583873777,1915
756.8990664502545,1897
759.1617580343765,1953
761.423833361321,1926
763.6852926527457,1970
765.9461361303862,2006
768.206364016058,1968
770.4659765316536,2016
772.7249738991469,1971
774.9833563405886,1967
777.2411240781092,2003
779.4982773339183,2038
781.7548163303044,1951
784.010741289634,1992
786.2660524343538,2072
788.5207499869881,2065
790.7748341701416,1982
793.0283052064964,1998
795.2811633188143,2013
797.5334087299362,1995
799.7850416627813,2016
802.0360623403484,1945
804.2864709857143,2057
806.5362678220353,1950
808.7854530725468,2011
811.0340269605625,1960
813.2819897094754,1957
815.5293415427581,1979
817.77608268396,1967
820.0222133567116,1956
822.2677337847211,1999
824.5126441917765,1929
826.7569448017433,1897
829.0006358385675,1981
831.2437175262731,1947
833.4861900889629,1979
835.7280537508192,1982
837.9693087361026,2015
840.2099552691533,1988
842.4499935743896,1996
844.689423876309,1881
846.9282463994886,2016
849.1664613685833,1978
851.4040690083276,1950
853.6410695435349,1962
855.877463199097,1971
858.1132501999847,1965
860.3484307712487,1972
862.5830051380175,2018
864.8169735254988,1998
867.0503361589791,1958
869.2830932638243,1964
871.5152450654786,2042
873.7467917894654,2011
875.9777336613873,2079
878.2080709069252,2029
880.4378037518389,2017
882.666932421968,1945
884.8954571432301,1939
887.1233781416219,1971
889.3506956432192,2057
891.5774098741766,1937
893.803521060728,1978
896.0290294291852,2083
898.2539352059397,2032
900.4782386174619,1974
902.7019398903011,1967
904.925039251085,1972
907.147536926521,2070
909.3694331433943,1992
911.59072812857,2088
913.8114221089921,2127
916.0315153116827,2010
918.2510079637437,2082
920.4699002923547,2061
922.6881925247761,2029
924.905884888345,2014
927.1229776104793,2088
929.3394709186747,2044
931.555365040506,2084
933.7706602036275,2081
935.9853566357709,2115
938.1994545647489,2075
940.4129542184515,2114
942.6258558248488,2012
944.8381596119883,2063
947.0498658079974,1983
949.2609746410825,2092
951.4714863395287,1961
953.6814011316998,2098
955.8907192460387,1978
958.0994409110671,2035
960.3075663553858,1936
962.5150958076741,1974
964.7220294966913,2024
966.928367651274,1996
969.1341105003388,2004
971.3392582728806,1985
973.5438111979742,1956
975.747769504772,1943
977.9511334225061,1983
980.153903180487,1853
982.3560790081052,1954
984.5576611348289,1934
986.7586497902058,1872
988.9590452038618,1864
991.158847605503,1794
993.3580572249133,1802
995.5566742919558,1828
997.7546990365728,1767
999.952131688785,1728
1002.1489724786926,1713
1004.3452216364743,1707
1006.5408793923874,1658
1008.7359459767691,1651
1010.9304216200343,1644
1013.1243065526781,1659
1015.3176010052733,1664
1017.510305208472,1640
1019.7024193930064,1593
1021.8939437896848,1595
1024.0848786293977,1641
1026.2752241431122,1637
1028.4649805618747,1648
1030.6541481168115,1590
1032.842727039127,1572
1035.0307175601051,1509
1037.2181199111074,1534
1039.4049343235752,1558
1041.591161029029,1492
1043.7768002590683,1517
1045.9618522453698,1551
1048.1463172196918,1526
1050.3301954138697,1489
1052.513487059818,1489
1054.69619238953,1488
1056.8783116350783,1526
1059.0598450286152,1436
1061.2407928023704,1520
1063.4211551886528,1451
1065.6009324198508,1542
1067.780124728432,1505
1069.9587323469414,1456
1072.1367555080046,1497
1074.314194444325,1496
1076.4910493886855,1519
1078.667320573947,1508
1080.843008233051,1481
1083.0181125990161,1413
1085.1926339049414,1432
1087.3665723840027,1401
1089.5399282694575,1410
1091.7127017946405,1455
1093.8848931929647,1495
1096.0565026979243,1456
1098.2275305430899,1465
1100.3979769621128,1448
1102.567842188722,1446
1104.737126456726,1412
1106.9058300000124,1327
1109.0739530525475,1436
1111.2414958483764,1412
1113.4084586216231,1398
1115.5748416064907,1378
1117.7406450372605,1405
1119.9058691482942,1384
1122.0705141740304,1442
1124.2345803489884,1411
1126.3980679077658,1404
1128.5609770850388,1449
1130.7233081155623,1479
1132.8850612341707,1386
1135.0462366757774,1407
1137.2068346753745,1405
1139.3668554680326,1348
1141.526299288901,1366
1143.68516637321,1357
1145.8434569562655,1377
1148.001171273455,1368
1150.158309560244,1356
1152.3148720521767,1361
1154.470858984876,1315
1156.626270594044,1432
1158.7811071154629,1416
1160.9353687849912,1310
1163.089055838569,1397
1165.242168512213,1352
1167.3947070420209,1371
1169.5466716641677,1368
1171.6980626149075,1372
1173.8488801305748,1370
1175.9991244475814,1417
1178.1487958024186,1390
1180.2978944316555,1300
1182.4464205719428,1342
1184.5943744600072,1383
1186.7417563326567,1339
1188.8885664267755,1334
1191.0348049793297,1343
1193.1804722273619,1313
1195.325568407995,1412
1197.4700937584303,1333
1199.614048515948,1385
1201.7574329179074,1427
1203.900247201746,1313
1206.042491604982,1322
1208.1841663652099,1403
1210.3252717201053,1309
1212.465807907422,1392
1214.6057751649923,1409
1216.7451737307279,1418
1218.8840038426192,1387
1221.0222657387353,1365
1223.1599596572241,1380
1225.2970858363137,1395
1227.4336445143094,1385
1229.5696359295966,1403
1231.705060320639,1406
1233.8399179259786,1387
1235.9742089842384,1395
1238.107933734118,1372
1240.2410924143974,1426
1242.373685263935,1378
1244.5057125216676,1387
1246.6371744266116,1413
1248.7680712178621,1392
1250.898403134593,1368
1253.028170416058,1415
1255.1573733015875,1362
1257.2860120305932,1390
1259.4140868425648,1352
1261.54159797707,1320
1263.6685456737569,1412
1265.7949301723515,1411
1267.9207517126597,1392
1270.046010534565,1401
1272.1707068780306,1387
1274.2948409830983,1392
1276.4184130898889,1441
1278.541423438603,1441
1280.6638722695184,1427
1282.785759822993,1417
1284.9070863394636,1367
1287.0278520594447,1400
1289.1480572235314,1418
1291.2677020723963,1456
1293.3867868467923,1362
1295.5053117875495,1437
1297.623277135579,1420
1299.740683131868,1408
1301.8575300174857,1477
1303.973818033578,1412
1306.0895474213703,1394
1308.2047184221678,1410
1310.3193312773528,1366
1312.4333862283888,1382
1314.5468835168163,1352
1316.659823384255,1392
1318.7722060724045,1439
1320.8840318230418,1420
1322.9953008780249,1460
1325.1060134792888,1445
1327.2161698688478,1424
1329.3257702887959,1439
1331.4348149813054,1477
1333.5433041886276,1450
1335.6512381530933,1471
1337.7586171171101,1427
1339.8654413231675,1410
1341.9717110138317,1411
1344.0774264317488,1431
1346.1825878196432,1416
1348.2871954203192,1379
1350.3912494766587,1407
1352.4947502316231,1421
1354.5976979282532,1479
1356.7000928096686,1446
1358.8019351190665,1450
1360.9032250997243,1403
1363.0039629949988,1433
1365.1041490483235,1421
1367.2037835032133,1405
1369.3028666032606,1467
1371.401398592137,1371
1373.4993797135926,1462
1375.5968102114575,1495
1377.6936903296396,1450
1379.7900203121262,1473
1381.8858004029835,1421
1383.9810308463561,1445
1386.075711886469,1402
1388.1698437676241,1467
1390.2634267342032,1374
1392.356461030667,1420
1394.4489469015557,1481
1396.5408845914872,1456
1398.6322743451592,1461
1400.7231164073469,1448
1402.813411022907,1381
1404.903158436773,1451
1406.9923588939578,1468
1409.0810126395531,1459
1411.1691199187303,1463
1413.2566809767386,1404
1415.343696058907,1527
1417.4301654106425,1465
1419.5160892774315,1505
1421.6014679048399,1485
1423.6863015385125,1428
1425.7705904241707,1502
1427.8543348076178,1455
1429.9375349347342,1390
1432.0201910514802,1424
1434.102303403894,1426
1436.1838722380944,1421
1438.2648978002767,1389
1440.3453803367174,1471
1442.4253200937692,1474
1444.5047173178677,1473
1446.5835722555234,1489
1448.6618851533285,1491
1450.739656257952,1424
1452.8168858161434,1437
1454.8935740747306,1468
1456.96972128062,1506
1459.045327680797,1462
1461.120393522327,1450
1463.1949190523528,1402
1465.2689045180973,1407
1467.3423501668608,1435
1469.415256246024,1442
1471.4876230030463,1464
1473.559450685465,1452
1475.6307395408976,1458
1477.7014898170391,1398
1479.771701761665,1432
1481.8413756226287,1438
1483.9105116478618,1440
1485.9791100853772,1542
1488.0471711832643,1424
1490.1146951896926,1408
1492.1816823529098,1460
1494.2481329212433,1457
1496.3140471430984,1486
1498.3794252669609,1421
1500.4442675413939,1407
1502.5085742150404,1366
1504.572345536622,1428
1506.6355817549388,1483
1508.6982831188702,1485
1510.7604498773744,1429
1512.8220822794883,1415
1514.8831805743293,1457
1516.9437450110909,1423
1519.003775839048,1403
1521.0632733075522,1425
1523.1222376660367,1418
1525.1806691640113,1454
1527.2385680510652,1458
1529.2959345768668,1430
1531.3527689911643,1396
1533.4090715437833,1419
1535.4648424846291,1487
1537.5200820636855,1467
1539.5747905310159,1391
1541.6289681367616,1431
1543.6826151311434,1455
1545.7357317644614,1434
1547.7883182870937,1388
1549.8403749494987,1428
1551.8919020022113,1376
1553.9428996958477,1430
1555.9933682811015,1447
1558.0433080087469,1447
1560.0927191296346,1462
1562.1416018946961,1434
1564.1899565549415,1370
1566.2377833614592,1398
1568.2850825654164,1429
1570.3318544180606,1352
1572.3780991707158,1415
1574.423817074788,1378
1576.4690083817595,1448
1578.5136733431923,1429
1580.5578122107272,1465
1582.601425236085,1442
1584.6445126710646,1440
1586.6870747675434,1417
1588.7291117774776,1392
1590.7706239529034,1416
1592.8116115459347,1415
1594.8520748087658,1416
1596.8920139936686,1363
1598.9314293529933,1360
1600.9703211391711,1443
1603.008689604711,1377
1605.0465350022005,1451
1607.0838575843068,1441
1609.1206576037753,1456
1611.1569353134305,1383
1613.1926909661765,1326
1615.2279248149953,1346
1617.2626371129481,1470
1619.2968281131757,1442
1621.3304980688963,1391
1623.3636472334088,1437
1625.39627586009,1370
1627.428384202396,1391
1629.459972513861,1388
1631.4910410480993,1443
1633.5215900588028,1450
1635.551619799744,1380
1637.5811305247717,1430
1639.6101224878166,1412
1641.6385959428862,1367
1643.6665511440683,1379
1645.693988345528,1384
1647.7209078015112,1386
1649.7473097663405,1422
1651.7731944944203,1392
1653.7985622402307,1396
1655.823413258333,1374
1657.847747803366,1347
1659.8715661300494,1400
1661.8948684931793,1353
1663.9176551476316,1386
1665.9399263483624,1382
1667.9616823504057,1366
1669.982923408873,1353
1672.0036497789574,1341
1674.0238617159293,1373
1676.043559475138,1361
1678.0627433120121,1366
1680.081413482059,1307
1682.0995702408654,1364
1684.117213844096,1338
1686.134344547495,1362
1688.1509626068864,1443
1690.1670682781705,1376
1692.182661817329,1379
1694.1977434804217,1363
1696.2123135235875,1305
1698.226372203043,1394
1700.2399197750851,1358
1702.2529564960905,1431
1704.2654826225112,1435
1706.277498410882,1357
1708.2890041178139,1412
1710.2999999999988,1404
1712.3104863142066,1382
1714.3204633172854,1398
1716.329931266163,1351
1718.3388904178469,1424
1720.3473410294214,1353
1722.3552833580516,1366
1724.3627176609807,1357
1726.3696441955308,1357
1728.3760632191033,1354
1730.3819749891782,1452
1732.3873797633146,1398
1734.3922777991502,1372
1736.3966693544012,1424
1738.4005546868639,1374
1740.4039340544127,1385
1742.406807715001,1308
1744.4091759266616,1457
1746.4110389475054,1399
1748.4123970357223,1433
1750.413250449582,1382
1752.4135994474318,1393
1754.4134442876993,1394
1756.4127852288902,1395
1758.4116225295893,1356
1760.4099564484595,1413
1762.407787244244,1407
1764.405115175764,1431
1766.4019405019203,1404
1768.3982634816916,1387
1770.3940843741357,1390
1772.3894034383907,1363
1774.3842209336717,1408
1776.378537119274,1399
1778.372352254571,1332
1780.3656665990156,1328
1782.3584804121397,1392
1784.3507939535534,1404
1786.3426074829463,1405
1788.3339212600863,1389
1790.3247355448211,1503
1792.3150505970766,1360
1794.3048666768573,1428
1796.2941840442477,1411
1798.2830029594106,1437
1800.2713236825884,1396
1802.2591464741004,1349
1804.2464715943465,1408
1806.2332993038058,1325
1808.2196298630352,1427
1810.2054635326708,1468
1812.190800573428,1428
1814.175641246101,1457
1816.1599858115628,1438
1818.1438345307652,1382
1820.127187664738,1394
1822.1100454745924,1408
1824.092408221516,1359
1826.0742761667766,1328
1828.055649571721,1422
1830.0365286977735,1385
1832.0169138064398,1458
1833.9968051593014,1457
1835.9762030180214,1446
1837.9551076443408,1463
1839.9335193000788,1403
1841.9114382471344,1424
1843.888864747485,1450
1845.8657990631878,1444
1847.842241456378,1447
1849.8181921892697,1435
1851.7936515241558,1448
1853.7686197234098,1445
1855.7430970494815,1408
1857.7170837649014,1352
1859.6905801322787,1364
1861.6635864143004,1377
1863.6361028737338,1444
1865.608129773424,1422
1867.5796673762961,1468
1869.5507159453537,1408
1871.521275743678,1423
1873.4913470344313,1458
1875.4609300808534,1438
1877.4300251462632,1423
1879.3986324940588,1477
1881.366752387717,1439
1883.3343850907936,1437
1885.3015308669228,1415
1887.268189979819,1482
1889.2343626932739,1485
1891.2000492711595,1435
1893.1652499774254,1436
1895.1299650761011,1456
