CollectionTime,9/20/2024 11:33:25 AM
659.0172166067838,1953
661.3066158173809,1969
663.5953893141935,1884
665.8835373154867,1849
668.1710600396028,1880
670.4579577049639,1909
672.7442305300709,1871
675.0298787335033,1878
677.3149025339197,1948
679.599302150058,1918
681.8830778007342,1873
684.1662297048437,1891
686.4487580813608,1975
688.7306631493387,1925
691.0119451279091,1931
693.2926042362834,1950
695.5726406937516,1911
697.8520547196814,1878
700.1308465335215,1839
702.4090163547982,1823
704.6865644031171,1880
706.9634908981619,1880
709.2397960596965,1799
711.5154801075631,1916
713.7905432616823,1863
716.0649857420548,1850
718.3388077687592,1831
720.612009561953,1797
722.8845913418733,1780
725.1565533288352,1904
727.427895743234,1847
729.6986188055427,1794
731.9687227363137,1826
734.238207756178,1889
736.5070740858458,1896
738.7753219461066,1845
741.0429515578281,1854
743.3099631419569,1850
745.5763569195191,1919
747.8421331116193,1925
750.1072919394409,1929
752.3718336242467,1916
754.6357583873777,1866
756.8990664502545,1867
759.1617580343765,1937
761.423833361321,1949
763.6852926527457,1957
765.9461361303862,1953
768.206364016058,1962
770.4659765316536,1993
772.7249738991469,1999
774.9833563405886,1984
777.2411240781092,2085
779.4982773339183,2038
781.7548163303044,1949
784.010741289634,1915
786.2660524343538,1985
788.5207499869881,2027
790.7748341701416,1937
793.0283052064964,1994
795.2811633188143,1999
797.5334087299362,2051
799.7850416627813,1983
802.0360623403484,1916
804.2864709857143,1958
806.5362678220353,1942
808.7854530725468,1954
811.0340269605625,1969
813.2819897094754,1898
815.5293415427581,1936
817.77608268396,1968
820.0222133567116,1967
822.2677337847211,1915
824.5126441917765,1911
826.7569448017433,1862
829.0006358385675,1918
831.2437175262731,1935
833.4861900889629,1960
835.7280537508192,1946
837.9693087361026,1944
840.2099552691533,1921
842.4499935743896,1985
844.689423876309,1958
846.9282463994886,1957
849.1664613685833,2004
851.4040690083276,1913
853.6410695435349,1949
855.877463199097,1884
858.1132501999847,1957
860.3484307712487,1973
862.5830051380175,1937
864.8169735254988,1886
867.0503361589791,1917
869.2830932638243,1989
871.5152450654786,1952
873.7467917894654,1973
875.9777336613873,1926
878.2080709069252,1978
880.4378037518389,1970
882.666932421968,1899
884.8954571432301,1960
887.1233781416219,1925
889.3506956432192,2013
891.5774098741766,2008
893.803521060728,1976
896.0290294291852,1916
898.2539352059397,1945
900.4782386174619,1964
902.7019398903011,1961
904.925039251085,1992
907.147536926521,1975
909.3694331433943,1997
911.59072812857,2006
913.8114221089921,2018
916.0315153116827,2015
918.2510079637437,2006
920.4699002923547,1994
922.6881925247761,2029
924.905884888345,2040
927.1229776104793,2003
929.3394709186747,1935
931.555365040506,1923
933.7706602036275,1933
935.9853566357709,1978
938.1994545647489,1969
940.4129542184515,2016
942.6258558248488,2032
944.8381596119883,2012
947.0498658079974,1959
949.2609746410825,1989
951.4714863395287,1948
953.6814011316998,2042
955.8907192460387,1967
958.0994409110671,1958
960.3075663553858,2016
962.5150958076741,1944
964.7220294966913,1882
966.928367651274,1944
969.1341105003388,1850
971.3392582728806,1886
973.5438111979742,1886
975.747769504772,1900
977.9511334225061,1852
980.153903180487,1886
982.3560790081052,1835
984.5576611348289,1830
986.7586497902058,1843
988.9590452038618,1743
991.158847605503,1848
993.3580572249133,1782
995.5566742919558,1713
997.7546990365728,1687
999.952131688785,1660
1002.1489724786926,1608
1004.3452216364743,1619
1006.5408793923874,1579
1008.7359459767691,1578
1010.9304216200343,1590
1013.1243065526781,1630
1015.3176010052733,1626
1017.510305208472,1550
1019.7024193930064,1561
1021.8939437896848,1599
1024.0848786293977,1539
1026.2752241431122,1539
1028.4649805618747,1600
1030.6541481168115,1564
1032.842727039127,1539
1035.0307175601051,1510
1037.2181199111074,1526
1039.4049343235752,1451
1041.591161029029,1479
1043.7768002590683,1466
1045.9618522453698,1442
1048.1463172196918,1507
1050.3301954138697,1448
1052.513487059818,1492
1054.69619238953,1483
1056.8783116350783,1427
1059.0598450286152,1516
1061.2407928023704,1468
1063.4211551886528,1421
1065.6009324198508,1470
1067.780124728432,1566
1069.9587323469414,1510
1072.1367555080046,1461
1074.314194444325,1429
1076.4910493886855,1502
1078.667320573947,1439
1080.843008233051,1392
1083.0181125990161,1393
1085.1926339049414,1450
1087.3665723840027,1430
1089.5399282694575,1404
1091.7127017946405,1458
1093.8848931929647,1411
1096.0565026979243,1443
1098.2275305430899,1457
1100.3979769621128,1393
1102.567842188722,1374
1104.737126456726,1436
1106.9058300000124,1392
1109.0739530525475,1388
1111.2414958483764,1358
1113.4084586216231,1340
1115.5748416064907,1440
1117.7406450372605,1382
1119.9058691482942,1363
1122.0705141740304,1403
1124.2345803489884,1356
1126.3980679077658,1344
1128.5609770850388,1390
1130.7233081155623,1369
1132.8850612341707,1464
1135.0462366757774,1386
1137.2068346753745,1354
1139.3668554680326,1403
1141.526299288901,1338
1143.68516637321,1360
1145.8434569562655,1363
1148.001171273455,1367
1150.158309560244,1327
1152.3148720521767,1345
1154.470858984876,1393
1156.626270594044,1412
1158.7811071154629,1412
1160.9353687849912,1328
1163.089055838569,1330
1165.242168512213,1360
1167.3947070420209,1356
1169.5466716641677,1364
1171.6980626149075,1323
1173.8488801305748,1334
1175.9991244475814,1313
1178.1487958024186,1337
1180.2978944316555,1365
1182.4464205719428,1328
1184.5943744600072,1301
1186.7417563326567,1326
1188.8885664267755,1348
1191.0348049793297,1353
1193.1804722273619,1273
1195.325568407995,1330
1197.4700937584303,1348
1199.614048515948,1323
1201.7574329179074,1322
1203.900247201746,1316
1206.042491604982,1345
1208.1841663652099,1423
1210.3252717201053,1314
1212.465807907422,1413
1214.6057751649923,1406
1216.7451737307279,1407
1218.8840038426192,1350
1221.0222657387353,1409
1223.1599596572241,1374
1225.2970858363137,1369
1227.4336445143094,1299
1229.5696359295966,1341
1231.705060320639,1280
1233.8399179259786,1285
1235.9742089842384,1363
1238.107933734118,1371
1240.2410924143974,1354
1242.373685263935,1373
1244.5057125216676,1321
1246.6371744266116,1319
1248.7680712178621,1342
1250.898403134593,1339
1253.028170416058,1371
1255.1573733015875,1262
1257.2860120305932,1337
1259.4140868425648,1317
1261.54159797707,1327
1263.6685456737569,1310
1265.7949301723515,1307
1267.9207517126597,1337
1270.046010534565,1361
1272.1707068780306,1385
1274.2948409830983,1357
1276.4184130898889,1340
1278.541423438603,1404
1280.6638722695184,1370
1282.785759822993,1347
1284.9070863394636,1362
1287.0278520594447,1396
1289.1480572235314,1336
1291.2677020723963,1342
1293.3867868467923,1366
1295.5053117875495,1322
1297.623277135579,1381
1299.740683131868,1406
1301.8575300174857,1422
1303.973818033578,1417
1306.0895474213703,1414
1308.2047184221678,1374
1310.3193312773528,1372
1312.4333862283888,1344
1314.5468835168163,1334
1316.659823384255,1362
1318.7722060724045,1395
1320.8840318230418,1339
1322.9953008780249,1387
1325.1060134792888,1345
1327.2161698688478,1381
1329.3257702887959,1335
1331.4348149813054,1356
1333.5433041886276,1408
1335.6512381530933,1370
1337.7586171171101,1391
1339.8654413231675,1395
1341.9717110138317,1424
1344.0774264317488,1356
1346.1825878196432,1360
1348.2871954203192,1403
1350.3912494766587,1421
1352.4947502316231,1402
1354.5976979282532,1365
1356.7000928096686,1432
1358.8019351190665,1385
1360.9032250997243,1400
1363.0039629949988,1353
1365.1041490483235,1380
1367.2037835032133,1461
1369.3028666032606,1406
1371.401398592137,1479
1373.4993797135926,1474
1375.5968102114575,1431
1377.6936903296396,1405
1379.7900203121262,1451
1381.8858004029835,1380
1383.9810308463561,1413
1386.075711886469,1361
1388.1698437676241,1367
1390.2634267342032,1402
1392.356461030667,1419
1394.4489469015557,1450
1396.5408845914872,1404
1398.6322743451592,1433
1400.7231164073469,1381
1402.813411022907,1390
1404.903158436773,1375
1406.9923588939578,1415
1409.0810126395531,1427
1411.1691199187303,1415
1413.2566809767386,1422
1415.343696058907,1399
1417.4301654106425,1383
1419.5160892774315,1433
1421.6014679048399,1391
1423.6863015385125,1379
1425.7705904241707,1405
1427.8543348076178,1376
1429.9375349347342,1436
1432.0201910514802,1389
1434.102303403894,1384
1436.1838722380944,1388
1438.2648978002767,1413
1440.3453803367174,1447
1442.4253200937692,1399
1444.5047173178677,1440
1446.5835722555234,1388
1448.6618851533285,1475
1450.739656257952,1427
1452.8168858161434,1410
1454.8935740747306,1441
1456.96972128062,1367
1459.045327680797,1438
1461.120393522327,1408
1463.1949190523528,1404
1465.2689045180973,1395
1467.3423501668608,1420
1469.415256246024,1411
1471.4876230030463,1385
1473.559450685465,1367
1475.6307395408976,1375
1477.7014898170391,1396
1479.771701761665,1410
1481.8413756226287,1349
1483.9105116478618,1397
1485.9791100853772,1379
1488.0471711832643,1432
1490.1146951896926,1395
1492.1816823529098,1344
1494.2481329212433,1379
1496.3140471430984,1430
1498.3794252669609,1324
1500.4442675413939,1433
1502.5085742150404,1392
1504.572345536622,1378
1506.6355817549388,1451
1508.6982831188702,1402
1510.7604498773744,1460
1512.8220822794883,1406
1514.8831805743293,1430
1516.9437450110909,1449
1519.003775839048,1389
1521.0632733075522,1378
1523.1222376660367,1462
1525.1806691640113,1423
1527.2385680510652,1400
1529.2959345768668,1399
1531.3527689911643,1445
1533.4090715437833,1403
1535.4648424846291,1423
1537.5200820636855,1397
1539.5747905310159,1447
1541.6289681367616,1426
1543.6826151311434,1449
1545.7357317644614,1449
1547.7883182870937,1360
1549.8403749494987,1451
1551.8919020022113,1447
1553.9428996958477,1461
1555.9933682811015,1489
1558.0433080087469,1388
1560.0927191296346,1459
1562.1416018946961,1391
1564.1899565549415,1431
1566.2377833614592,1453
1568.2850825654164,1394
1570.3318544180606,1412
1572.3780991707158,1452
1574.423817074788,1373
1576.4690083817595,1394
1578.5136733431923,1411
1580.5578122107272,1451
1582.601425236085,1397
1584.6445126710646,1411
1586.6870747675434,1387
1588.7291117774776,1369
1590.7706239529034,1388
1592.8116115459347,1439
1594.8520748087658,1398
1596.8920139936686,1336
1598.9314293529933,1426
1600.9703211391711,1369
1603.008689604711,1417
1605.0465350022005,1401
1607.0838575843068,1388
1609.1206576037753,1421
1611.1569353134305,1356
1613.1926909661765,1374
1615.2279248149953,1437
1617.2626371129481,1379
1619.2968281131757,1400
1621.3304980688963,1358
1623.3636472334088,1367
1625.39627586009,1396
1627.428384202396,1343
1629.459972513861,1385
1631.4910410480993,1359
1633.5215900588028,1338
1635.551619799744,1361
1637.5811305247717,1412
1639.6101224878166,1367
1641.6385959428862,1320
1643.6665511440683,1289
1645.693988345528,1348
1647.7209078015112,1350
1649.7473097663405,1376
1651.7731944944203,1301
1653.7985622402307,1343
1655.823413258333,1279
1657.847747803366,1339
1659.8715661300494,1315
1661.8948684931793,1314
1663.9176551476316,1342
1665.9399263483624,1281
1667.9616823504057,1352
1669.982923408873,1387
1672.0036497789574,1313
1674.0238617159293,1338
1676.043559475138,1326
1678.0627433120121,1311
1680.081413482059,1316
1682.0995702408654,1329
1684.117213844096,1309
1686.134344547495,1379
1688.1509626068864,1345
1690.1670682781705,1323
1692.182661817329,1320
1694.1977434804217,1311
1696.2123135235875,1351
1698.226372203043,1305
1700.2399197750851,1345
1702.2529564960905,1405
1704.2654826225112,1433
1706.277498410882,1355
1708.2890041178139,1328
1710.2999999999988,1331
1712.3104863142066,1307
1714.3204633172854,1329
1716.329931266163,1346
1718.3388904178469,1294
1720.3473410294214,1322
1722.3552833580516,1334
1724.3627176609807,1349
1726.3696441955308,1344
1728.3760632191033,1314
1730.3819749891782,1390
1732.3873797633146,1345
1734.3922777991502,1381
1736.3966693544012,1344
1738.4005546868639,1305
1740.4039340544127,1413
1742.406807715001,1383
1744.4091759266616,1352
1746.4110389475054,1387
1748.4123970357223,1325
1750.413250449582,1296
1752.4135994474318,1392
1754.4134442876993,1393
1756.4127852288902,1370
1758.4116225295893,1416
1760.4099564484595,1337
1762.407787244244,1356
1764.405115175764,1322
1766.4019405019203,1350
1768.3982634816916,1325
1770.3940843741357,1361
1772.3894034383907,1391
1774.3842209336717,1395
1776.378537119274,1389
1778.372352254571,1416
1780.3656665990156,1364
1782.3584804121397,1453
1784.3507939535534,1367
1786.3426074829463,1379
1788.3339212600863,1422
1790.3247355448211,1366
1792.3150505970766,1415
1794.3048666768573,1378
1796.2941840442477,1405
1798.2830029594106,1380
1800.2713236825884,1423
1802.2591464741004,1410
1804.2464715943465,1374
1806.2332993038058,1358
1808.2196298630352,1406
1810.2054635326708,1390
1812.190800573428,1402
1814.175641246101,1394
1816.1599858115628,1377
1818.1438345307652,1420
1820.127187664738,1400
1822.1100454745924,1386
1824.092408221516,1427
1826.0742761667766,1369
1828.055649571721,1391
1830.0365286977735,1381
1832.0169138064398,1374
1833.9968051593014,1359
1835.9762030180214,1409
1837.9551076443408,1398
1839.9335193000788,1457
1841.9114382471344,1430
1843.888864747485,1398
1845.8657990631878,1404
1847.842241456378,1355
1849.8181921892697,1405
1851.7936515241558,1317
1853.7686197234098,1351
1855.7430970494815,1343
1857.7170837649014,1414
1859.6905801322787,1337
1861.6635864143004,1343
1863.6361028737338,1426
1865.608129773424,1365
1867.5796673762961,1358
1869.5507159453537,1353
1871.521275743678,1384
1873.4913470344313,1410
1875.4609300808534,1357
1877.4300251462632,1432
1879.3986324940588,1361
1881.366752387717,1387
1883.3343850907936,1400
1885.3015308669228,1415
1887.268189979819,1347
1889.2343626932739,1340
1891.2000492711595,1394
1893.1652499774254,1421
1895.1299650761011,1438
