CollectionTime,9/20/2024 11:36:26 AM
1899.0579395071945,1298
1901.0211993680641,1282
1902.98397467825,1276
1904.9462657021745,1277
1906.9080727043415,1236
1908.869395949332,1288
1910.8302357018065,1302
1912.790592226504,1244
1914.7504657882428,1215
1916.7098566519212,1294
1918.6687650825133,1322
1920.6271913450764,1267
1922.5851357047422,1260
1924.5425984267245,1288
1926.499579776314,1263
1928.4560800188833,1217
1930.4120994198802,1316
1932.367638244833,1297
1934.32269675935,1300
1936.2772752291175,1292
1938.231373919899,1227
1940.1849930975404,1274
1942.1381330279637,1221
1944.0907939771696,1285
1946.0429762112412,1304
1947.9946799963363,1204
1949.9459055986945,1215
1951.896653284633,1297
1953.8469233205478,1287
1955.7967159729142,1245
1957.7460315082863,1248
1959.6948701932974,1221
1961.6432322946594,1253
1963.5911180791632,1256
1965.5385278136787,1250
1967.4854617651545,1258
1969.4319202006182,1286
1971.377903387176,1223
1973.3234115920136,1299
1975.268445082395,1273
1977.2130041256642,1275
1979.1570889892423,1225
1981.1006999406304,1283
1983.04383724741,1281
1984.986501177238,1257
1986.928691997853,1270
1988.8704099770712,1183
1990.811655382789,1291
1992.7524284829801,1237
1994.692729545698,1263
1996.6325588390755,1270
1998.5719166313224,1221
2000.5108031907307,1245
2002.4492187856677,1220
2004.387163684583,1252
2006.3246381560011,1245
2008.2616424685298,1224
2010.1981768908527,1229
2012.1342416917332,1235
2014.069837140014,1269
2016.0049635046162,1237
2017.9396210545406,1293
2019.8738100588666,1305
2021.8075307867502,1289
2023.740783507431,1266
2025.6735684902228,1243
2027.6058860045214,1264
2029.5377363198004,1258
2031.4691197056118,1275
2033.4000364315875,1247
2035.3304867674374,1277
2037.260470982952,1286
2039.189989347998,1245
2041.1190421325232,1253
2043.047629606554,1256
2044.9757520401945,1307
2046.9034097036288,1212
2048.8306028671195,1271
2050.7573318010086,1275
2052.683596775716,1207
2054.609398061742,1244
2056.5347359296647,1256
2058.4596106501403,1253
2060.384022493906,1264
2062.3079717317764,1294
2064.231458634646,1253
2066.1544834734873,1239
2068.077046519352,1226
2069.99914804337,1275
2071.9207883167524,1213
2073.8419676107865,1232
2075.7626861968406,1265
2077.6829443463607,1201
2079.6027423308715,1252
2081.522080421977,1254
2083.440958891362,1236
2085.359378010786,1323
2087.2773380520907,1233
2089.194839287196,1268
2091.111881988101,1197
2093.0284664268825,1238
2094.9445928756973,1238
2096.86026160678,1241
2098.775472892446,1252
2100.690227005088,1209
2102.604524217178,1267
2104.5183648012676,1294
2106.431749029985,1250
2108.34467717604,1332
2110.2571495122206,1242
2112.169166311393,1201
2114.080727846503,1231
2115.9918343905747,1262
2117.902486216711,1234
2119.8126835980956,1296
2121.722426807987,1262
2123.6317161197285,1243
2125.5405518067364,1218
2127.448934142509,1264
2129.356863400624,1293
2131.264339854737,1290
2133.1713637785815,1299
2135.077935445972,1328
2136.9840551308002,1264
2138.889723107037,1266
2140.7949396487334,1278
2142.699705030018,1309
2144.6040195250994,1238
2146.507883408264,1293
2148.4112969538774,1229
2150.3142604363848,1251
2152.2167741303097,1281
2154.1188383102535,1273
2156.0204532508997,1290
2157.9216192270064,1260
2159.822336513414,1278
2161.7226053850413,1269
2163.622426116884,1251
2165.5217989840185,1268
2167.4207242616,1312
2169.319202224862,1275
2171.2172331491165,1322
2173.1148173097563,1276
2175.0119549822507,1343
2176.90864644215,1316
2178.8048919650823,1299
2180.7006918267534,1297
2182.596046302952,1335
2184.4909556695407,1321
2186.3854202024645,1330
2188.279440177746,1316
2190.173015871487,1313
2192.066147559868,1270
2193.958835519149,1322
2195.851080025667,1286
2197.7428813558417,1353
2199.6342397861667,1349
2201.5251555932186,1336
2203.415629053651,1336
2205.3056604441986,1299
2207.19525004167,1343
2209.084398122958,1329
2210.9731049650327,1336
2212.861370844941,1303
2214.749196039812,1360
2216.636580826851,1355
2218.523525483344,1298
2220.410030286655,1352
2222.296095514226,1320
2224.1817214435805,1315
2226.066908352319,1336
2227.951656518121,1376
2229.835966218746,1315
2231.71983773203,1330
2233.6032713358913,1336
2235.486267308324,1323
2237.3688259274036,1312
2239.2509474712824,1341
2241.132632218193,1366
2243.013880446447,1339
2244.8946924344323,1338
2246.7750684606203,1342
2248.6550088035574,1327
2250.534513741871,1378
2252.413583554265,1357
2254.292218519526,1286
2256.170418916517,1363
2258.0481850241786,1348
2259.925517121534,1318
2261.8024154876825,1304
2263.678880401803,1297
2265.5549121431536,1344
2267.430510991071,1317
2269.305677224971,1277
2271.180411124348,1237
2273.0547129687766,1294
2274.9285830379076,1273
2276.8020216114737,1323
2278.6750289692845,1289
2280.5476053912294,1343
2282.4197511572766,1314
2284.2914665474727,1317
2286.162751841943,1387
2288.0336073208937,1339
2289.904033264608,1339
2291.774029953448,1385
2293.6435976678554,1344
2295.5127366883517,1328
2297.381447295534,1321
2299.2497297700825,1283
2301.1175843927526,1243
2302.9850114443825,1162
2304.852011205885,1124
2306.7185839582553,1187
2308.5847299825664,1182
2310.4504495599676,1155
2312.3157429716925,1140
2314.1806104990483,1166
2316.0450524234247,1114
2317.9090690262888,1171
2319.772660589186,1168
2321.635827393742,1147
2323.498569721661,1178
2325.3608878547248,1114
2327.2227820747967,1162
2329.0842526638157,1148
2330.945299903803,1099
2332.805924076857,1103
2334.6661254651535,1144
2336.525904350951,1143
2338.3852610165827,1136
2340.244195744464,1128
2342.102708817088,1151
2343.9608005170253,1131
2345.8184711269287,1116
2347.675720929526,1156
2349.532550207628,1164
2351.38895924412,1148
2353.24494832197,1160
2355.100517724223,1133
2356.955667734004,1124
2358.810398634514,1118
2360.664710709037,1171
2362.5186042409337,1156
2364.3720795136437,1112
2366.225136810686,1135
2368.0777764156583,1184
2369.929998612237,1178
2371.7818036841777,1122
2373.633191915315,1160
2375.484163589562,1117
2377.3347189909114,1175
2379.184858403434,1141
2381.03458211128,1130
2382.8838903986775,1122
2384.732783549936,1138
2386.5812618494406,1193
2388.4293255816588,1203
2390.2769750311327,1099
2392.1242104824883,1183
2393.971032220427,1100
2395.8174405297295,1113
2397.6634356952563,1108
2399.509018001947,1140
2401.3541877348193,1097
2403.1989451789705,1124
2405.043290619576,1168
2406.8872243418905,1141
2408.730746631247,1159
2410.5738577730594,1142
2412.4165580528183,1134
2414.258847756095,1126
2416.100727168537,1101
2417.9421965758734,1213
2419.783256263912,1135
2421.623906518538,1148
2423.4641476257157,1108
2425.303979871491,1154
2427.143403541984,1161
2428.9824189233977,1157
2430.821026302012,1118
2432.6592259641866,1138
2434.497018196361,1153
2436.33440328505,1127
2438.171381516851,1141
2440.00795317844,1151
2441.844118556569,1179
2443.6798779380724,1174
2445.5152316098606,1156
2447.3501798589255,1122
2449.1847229723357,1107
2451.0188612372403,1163
2452.8525949408663,1164
2454.6859243705203,1144
2456.518849813587,1184
2458.3513715575314,1166
2460.183489889895,1087
2462.015205098301,1147
2463.8465174704493,1093
2465.67742729412,1117
2467.5079348571717,1120
2469.338040447542,1162
2471.1677443532476,1140
2472.9970468623833,1129
2474.825948263123,1102
2476.6544488437207,1129
2478.482548892508,1157
2480.310248697896,1125
2482.137548548374,1186
2483.9644487325118,1139
2485.790949538956,1125
2487.617051256433,1121
2489.44275417375,1157
2491.26805857979,1095
2493.0929647635157,1135
2494.917473013971,1120
2496.741583620276,1177
2498.5652968716304,1156
2500.3886130573137,1129
2502.2115324666834,1092
2504.0340553891765,1171
2505.856182114308,1167
2507.6779129316733,1184
2509.499248130945,1153
2511.3201880018764,1163
2513.140732834298,1165
2514.9608829181198,1136
2516.780638543331,1119
2518.6,1123
2520.418967578273,1128
2522.237541568376,1149
2524.0557222606144,1090
2525.8735099453706,1143
2527.6909049131086,1112
2529.507907454368,1159
2531.32451785977,1130
2533.140736420014,1125
2534.9565634258774,1135
2536.771999168218,1136
2538.5870439379714,1177
2540.4016980261526,1101
2542.2159617238544,1192
2544.02983532225,1174
2545.8433191125914,1152
2547.656413386209,1157
2549.4691184345115,1104
2551.2814345489874,1151
2553.093362021204,1142
2554.904901142808,1211
2556.716052205523,1196
2558.526815501153,1165
2560.3371913215824,1125
2562.147179958771,1144
2563.956781704761,1133
2565.7659968516705,1148
2567.5748256916986,1134
2569.3832685171224,1176
2571.1913256202984,1174
2572.9989972936614,1165
2574.806283829725,1158
2576.613185521084,1207
2578.4197026604074,1168
2580.2258355404483,1175
2582.031584454035,1188
2583.836949694077,1152
2585.6419315535613,1156
2587.4465303255533,1135
2589.2507463032002,1162
2591.0545797797245,1176
2592.8580310484303,1140
2594.6611004026995,1144
2596.463788135992,1146
2598.266094541849,1211
2600.0680199138874,1197
2601.869564545807,1178
2603.670728731383,1165
2605.4715127644704,1142
2607.2719169390048,1147
2609.071941548998,1169
2610.8715868885433,1187
2612.670853251811,1238
2614.469740933052,1168
2616.268250226594,1186
2618.0663814268455,1177
2619.864134828292,1169
2621.6615107255006,1131
2623.458509413115,1148
2625.2551311858597,1175
2627.0513763385347,1195
2628.8472451660223,1168
2630.6427379632833,1173
2632.4378550253564,1170
2634.232596647359,1200
2636.026963124488,1165
2637.8209547520187,1137
2639.6145718253065,1194
2641.407814639785,1236
2643.200683490966,1241
2644.9931786744414,1168
2646.7853004858807,1193
2648.577049221034,1152
2650.3684251757277,1092
2652.1594286458712,1199
2653.9500599274484,1140
2655.740319316525,1112
2657.5302071092437,1161
2659.3197236018286,1151
2661.10886909058,1150
2662.8976438718782,1164
2664.686048242183,1182
2666.4740824980327,1184
2668.2617469360443,1210
2670.0490418529134,1154
2671.8359675454153,1180
2673.622524310403,1178
2675.408712444811,1131
2677.1945322456495,1126
2678.979984010009,1200
2680.76506803506,1145
2682.5497846180497,1135
2684.334134056306,1147
2686.1181166472343,1152
2687.9017326883213,1138
2689.6849824771293,1123
2691.4678663113013,1153
2693.2503844885596,1147
2695.032537306705,1118
2696.8143250636167,1105
2698.5957480572542,1161
2700.3768065856534,1099
2702.1575009469316,1127
2703.937831439283,1086
2705.717798360982,1139
2707.4974020103837,1134
2709.276642685917,1188
2711.055520686095,1102
2712.834036309506,1152
2714.612189854819,1145
2716.389981620782,1149
2718.1674119062204,1103
2719.944481010041,1107
2721.721189231226,1112
2723.4975368688415,1137
2725.273524222027,1091
2727.0491515900053,1084
2728.824419272075,1103
2730.5993275676146,1100
2732.3738767760838,1108
2734.148067197016,1119
2735.921899130031,1124
2737.6953728748194,1106
2739.468488731156,1124
2741.2412469988926,1156
2743.0136479779617,1114
2744.785691968372,1070
2746.5573792702116,1112
2748.3287101836504,1105
2750.099685008934,1105
2751.870304046388,1177
2753.640567596418,1180
2755.4104759595057,1157
2757.1800294362156,1135
2758.949228327187,1084
2760.7180729331412,1145
2762.486563554877,1092
2764.254700493272,1086
2766.022484049284,1160
2767.789914523947,1151
2769.5569922183786,1104
2771.3237174337705,1099
2773.090090471394,1105
2774.8561116326036,1107
2776.6217812188274,1157
2778.3870995315756,1159
2780.1520668724356,1140
2781.9166835430747,1122
2783.6809498452394,1073
2785.444866080754,1149
2787.2084325515225,1099
2788.971649559527,1080
2790.73451740683,1124
2792.4970363955713,1138
2794.2592068279705,1173
2796.0210290063264,1146
2797.7825032330147,1115
2799.543629810493,1102
2801.304409041296,1144
2803.0648412280366,1086
2804.8249266734088,1125
2806.5846656801846,1099
2808.344058551212,1165
2810.1031055894246,1100
2811.8618070978273,1161
2813.6201633795085,1093
2815.378174737636,1105
2817.1358414754536,1135
2818.893163896285,1079
2820.6501423035334,1088
2822.4067770006814,1070
2824.1630682912883,1100
2825.9190164789957,1098
2827.6746218675207,1137
2829.429884760661,1182
2831.184805462294,1115
2832.9393842763743,1114
2834.693621506936,1152
2836.4475174580916,1102
2838.201072434034,1133
2839.954286739034,1190
2841.707160677441,1100
2843.459694553685,1172
2845.2118886722724,1100
2846.96374333779,1120
2848.7152588549034,1200
2850.4664355283567,1134
2852.217273662973,1155
2853.9677735636546,1125
2855.7179355353833,1125
2857.4677598832186,1128
2859.217246912299,1187
2860.9663969278427,1153
2862.715210235146,1121
2864.4636871395846,1134
2866.211827946614,1128
2867.9596329617652,1131
2869.7071024906536,1153
2871.4542368389684,1157
2873.20103631248,1134
2874.947501217038,1098
2876.6936318585695,1139
2878.4394285430812,1166
2880.1848915766604,1116
2881.9300212654707,1120
2883.6748179157553,1128
2885.4192818338374,1152
2887.1634133261173,1146
2888.907212699077,1210
2890.6506802592744,1124
2892.393816313348,1163
2894.1366211680142,1099
2895.8790951300693,1110
2897.621238506388,1091
2899.363051603925,1122
2901.1045347297118,1111
2902.8456881908596,1157
2904.58651229456,1150
2906.327007348081,1129
2908.067173658772,1136
2909.8070115340597,1151
2911.5465212814497,1051
2913.285703208527,1107
2915.0245576229563,1148
2916.7630848324807,1120
2918.5012851449196,1099
2920.2391588681758,1154
2921.976706310227,1103
2923.7139277791334,1165
2925.4508235830313,1142
2927.187394030137,1153
2928.923639428745,1144
2930.6595600872306,1106
2932.395156314046,1153
2934.1304284177218,1171
2935.8653767068713,1145
2937.6000014901815,1132
2939.3343030764227,1166
2941.068281774442,1128
2942.8019378931644,1159
2944.5352717415976,1135
2946.2682836288236,1172
2948.0009738640065,1143
2949.7333427563885,1128
2951.465390615289,1130
2953.1971177501086,1151
2954.9285244703265,1109
2956.6596110855,1114
2958.3903779052657,1119
2960.1208252393385,1099
2961.8509533975125,1135
2963.5807626896617,1134
2965.3102534257378,1093
2967.0394259157715,1162
2968.768280469873,1133
2970.496817398232,1098
2972.2250370111146,1114
2973.952939618869,1110
2975.6805255319196,1125
2977.4077950607707,1171
2979.134748516006,1204
2980.861386208289,1164
2982.587708448359,1146
2984.313715547037,1130
2986.039407815222,1174
2987.764785563891,1097
2989.489849104102,1092
2991.2145987469908,1150
2992.9390348037705,1112
2994.6631575857346,1114
2996.3869674042576,1132
2998.1104645707887,1174
2999.83364939686,1149
3001.5565221940783,1147
3003.2790832741334,1169
3005.0013329487924,1137
3006.7232715298996,1128
3008.4448993293804,1152
3010.166216659239,1141
3011.887223831558,1139
3013.607921158498,1146
3015.3283089522993,1113
3017.0483875252826,1085
3018.7681571898443,1092
3020.4876182584626,1172
3022.2067710436927,1144
3023.9256158581707,1136
3025.644153014609,1126
3027.362382825801,1124
3029.0803056046193,1164
3030.797921664012,1164
3032.5152313170106,1125
3034.2322348767225,1083
3035.9489326563353,1094
3037.665324969115,1136
3039.3814121284063,1041
3041.097194447633,1100
3042.812672240299,1108
3044.5278458199855,1131
3046.2427155003525,1157
3047.9572815951406,1105
3049.671544418167,1137
3051.38550428333,1107
3053.0991615046073,1125
3054.812516396051,1153
3056.5255692717974,1117
3058.2383204460575,1103
3059.9507702331257,1129
3061.662918947372,1105
3063.3747669032446,1132
3065.0863144152736,1092
3066.7975617980674,1098
3068.508509366309,1042
3070.219157434767,1165
3071.9295063182844,1079
3073.639556331785,1117
3075.3493077902704,1105
3077.058761008821,1120
3078.7679163025964,1084
3080.476773986837,1125
3082.1853343768594,1137
3083.89359778806,1131
3085.6015645359153,1134
3087.3092349359786,1140
3089.016609303884,1131
3090.7236879553434,1165
3092.4304712061476,1083
3094.136959372166,1119
3095.843152769349,1112
3097.5490517137237,1091
3099.2546565213966,1074
3100.959967508554,1082
3102.66498499146,1125
3104.3697092864577,1060
3106.0741407099695,1088
3107.778279578498,1090
3109.482126208622,1111
3111.1856809170004,1105
3112.8889440203716,1126
3114.5919158355528,1111
3116.294596679439,1100
3117.996986869006,1107
3119.6990867213062,1080
3121.4008965534726,1142
3123.102416682717,1168
3124.803647426329,1091
3126.5045891016784,1121
3128.205242026213,1133
3129.90560651746,1157
3131.605682893025,1101
3133.3054714705922,1136
3135.0049725679282,1100
3136.7041865028714,1080
3138.4031135933465,1098
3140.101754157353,1127
3141.800108512971,1064
3143.498176978357,1161
3145.1959598717494,1121
3146.8934575114636,1113
3148.5906702158954,1076
3150.2875983035183,1076
3151.9842420928853,1096
3153.680601902627,1114
3155.376678051456,1113
3157.07247085816,1051
3158.767980641609,1120
3160.463207720748,1091
3162.158152414606,1120
3163.8528150422862,1128
3165.5471959229726,1133
3167.2412953759303,1179
3168.9351137204976,1111
3170.628651276098,1073
3172.3219083622307,1134
3174.014885298474,1114
3175.707582404485,1020
3177.4000000000005,1102
3179.092138404835,1074
3180.7839979388846,1107
3182.47557892212,1144
3184.166881674594,1127
3185.8579065164386,1159
3187.5486537678626,1129
3189.2391237491547,1132
3190.9293167806827,1064
3192.6192331828934,1100
3194.3088732763117,1134
3195.998237381542,1098
3197.687325819268,1051
3199.376138910251,1105
3201.064676975334,1141
3202.7529403354347,1123
3204.4409293115523,1094
3206.1286442247647,1116
3207.816085396229,1111
3209.5032531471825,1108
3211.190147798936,1107
3212.8767696728846,1123
3214.5631190905015,1100
3216.2491963733373,1103
3217.9350018430214,1060
3219.6205358212637,1094
3221.305798629851,1080
3222.990790590651,1080
3224.6755120256103,1096
3226.359963256751,1101
3228.0441446061795,1095
3229.7280563960758,1057
3231.411698948703,1051
3233.0950725863995,1105
3234.778177631587,1119
3236.461014406761,1103
3238.1435832345005,1085
3239.8258844374595,1115
3241.507918338374,1133
3243.1896852600576,1108
3244.8711855254023,1087
3246.552419457381,1077
3248.233387379042,1071
3249.914089613516,1088
3251.59452648401,1128
3253.274698313813,1137
3254.95460542629,1116
3256.6342481448855,1095
3258.313626793125,1090
3259.9927416946084,1061
3261.6715931730196,1058
3263.3501815521176,1084
3265.0285071557437,1091
3266.706570307815,1114
3268.3843713323286,1073
3270.0619105533615,1075
3271.739188295068,1084
3273.4162048816834,1113
3275.0929606375184,1103
3276.769455886966,1091
3278.445690954498,1049
3280.1216661646613,1115
3281.797381842087,1106
3283.4728383114807,1111
3285.1480358976296,1107
3286.8229749253996,1128
3288.4976557197333,1121
3290.172078605655,1132
3291.846243908266,1089
3293.5201519527463,1059
3295.193803064357,1083
3296.8671975684374,1129
3298.5403357904024,1085
3300.21321805575,1097
3301.8858446900567,1098
3303.558216018975,1160
3305.23033236824,1115
3306.9021940636603,1072
3308.57380143113,1082
3310.2451547966184,1094
3311.916254486174,1132
3313.5871008259246,1119
3315.2576941420766,1109
3316.9280347609147,1136
3318.5981230088046,1119
3320.2679592121895,1098
3321.9375436975924,1056
3323.606876791612,1080
3325.27595882093,1085
3326.944790112305,1118
3328.6133709925753,1108
3330.2817017886573,1079
3331.949782827547,1111
3333.617614436319,1110
3335.2851969421245,1091
3336.952530672199,1069
3338.619615953853,1101
3340.286453114475,1081
3341.9530424815357,1125
3343.619384382583,1132
3345.2854791452437,1090
3346.951327097224,1102
3348.6169285663073,1165
3350.2822838803577,1093
3351.947393367319,1096
3353.61225735521,1103
3355.2768761721345,1129
3356.9412501462693,1131
3358.605379605873,1083
3360.2692648792827,1081
3361.9329062949146,1065
3363.596304181263,1066
