CollectionTime,9/20/2024 11:36:40 AM
661.3066158173809,1700
663.5953893141935,1706
665.8835373154867,1660
668.1710600396028,1721
670.4579577049639,1718
672.7442305300709,1697
675.0298787335033,1718
677.3149025339197,1693
679.599302150058,1636
681.8830778007342,1699
684.1662297048437,1669
686.4487580813608,1709
688.7306631493387,1692
691.0119451279091,1686
693.2926042362834,1715
695.5726406937516,1734
697.8520547196814,1709
700.1308465335215,1696
702.4090163547982,1637
704.6865644031171,1623
706.9634908981619,1680
709.2397960596965,1672
711.5154801075631,1638
713.7905432616823,1700
716.0649857420548,1722
718.3388077687592,1746
720.612009561953,1657
722.8845913418733,1647
725.1565533288352,1696
727.427895743234,1701
729.6986188055427,1650
731.9687227363137,1679
734.238207756178,1735
736.5070740858458,1776
738.7753219461066,1705
741.0429515578281,1708
743.3099631419569,1672
745.5763569195191,1746
747.8421331116193,1761
750.1072919394409,1743
752.3718336242467,1738
754.6357583873777,1710
756.8990664502545,1651
759.1617580343765,1715
761.423833361321,1679
763.6852926527457,1708
765.9461361303862,1743
768.206364016058,1670
770.4659765316536,1782
772.7249738991469,1750
774.9833563405886,1871
777.2411240781092,1765
779.4982773339183,1727
781.7548163303044,1715
784.010741289634,1758
786.2660524343538,1750
788.5207499869881,1752
790.7748341701416,1799
793.0283052064964,1774
795.2811633188143,1775
797.5334087299362,1746
799.7850416627813,1784
802.0360623403484,1812
804.2864709857143,1713
806.5362678220353,1719
808.7854530725468,1703
811.0340269605625,1727
813.2819897094754,1770
815.5293415427581,1691
817.77608268396,1767
820.0222133567116,1783
822.2677337847211,1751
824.5126441917765,1737
826.7569448017433,1755
829.0006358385675,1713
831.2437175262731,1722
833.4861900889629,1733
835.7280537508192,1744
837.9693087361026,1783
840.2099552691533,1739
842.4499935743896,1775
844.689423876309,1750
846.9282463994886,1632
849.1664613685833,1732
851.4040690083276,1689
853.6410695435349,1690
855.877463199097,1796
858.1132501999847,1718
860.3484307712487,1749
862.5830051380175,1768
864.8169735254988,1722
867.0503361589791,1712
869.2830932638243,1779
871.5152450654786,1778
873.7467917894654,1725
875.9777336613873,1728
878.2080709069252,1751
880.4378037518389,1769
882.666932421968,1702
884.8954571432301,1730
887.1233781416219,1793
889.3506956432192,1761
891.5774098741766,1687
893.803521060728,1728
896.0290294291852,1718
898.2539352059397,1699
900.4782386174619,1715
902.7019398903011,1762
904.925039251085,1698
907.147536926521,1757
909.3694331433943,1711
911.59072812857,1814
913.8114221089921,1814
916.0315153116827,1810
918.2510079637437,1684
920.4699002923547,1717
922.6881925247761,1710
924.905884888345,1690
927.1229776104793,1765
929.3394709186747,1707
931.555365040506,1783
933.7706602036275,1751
935.9853566357709,1749
938.1994545647489,1789
940.4129542184515,1806
942.6258558248488,1787
944.8381596119883,1768
947.0498658079974,1719
949.2609746410825,1709
951.4714863395287,1739
953.6814011316998,1829
955.8907192460387,1746
958.0994409110671,1780
960.3075663553858,1788
962.5150958076741,1742
964.7220294966913,1699
966.928367651274,1679
969.1341105003388,1696
971.3392582728806,1688
973.5438111979742,1646
975.747769504772,1660
977.9511334225061,1633
980.153903180487,1664
982.3560790081052,1688
984.5576611348289,1644
986.7586497902058,1655
988.9590452038618,1598
991.158847605503,1545
993.3580572249133,1576
995.5566742919558,1619
997.7546990365728,1552
999.952131688785,1541
1002.1489724786926,1515
1004.3452216364743,1471
1006.5408793923874,1497
1008.7359459767691,1466
1010.9304216200343,1447
1013.1243065526781,1489
1015.3176010052733,1466
1017.510305208472,1416
1019.7024193930064,1365
1021.8939437896848,1393
1024.0848786293977,1424
1026.2752241431122,1476
1028.4649805618747,1414
1030.6541481168115,1373
1032.842727039127,1420
1035.0307175601051,1366
1037.2181199111074,1363
1039.4049343235752,1338
1041.591161029029,1341
1043.7768002590683,1380
1045.9618522453698,1354
1048.1463172196918,1374
1050.3301954138697,1353
1052.513487059818,1375
1054.69619238953,1323
1056.8783116350783,1354
1059.0598450286152,1360
1061.2407928023704,1358
1063.4211551886528,1294
1065.6009324198508,1346
1067.780124728432,1343
1069.9587323469414,1347
1072.1367555080046,1332
1074.314194444325,1314
1076.4910493886855,1331
1078.667320573947,1304
1080.843008233051,1329
1083.0181125990161,1307
1085.1926339049414,1322
1087.3665723840027,1269
1089.5399282694575,1266
1091.7127017946405,1329
1093.8848931929647,1268
1096.0565026979243,1285
1098.2275305430899,1333
1100.3979769621128,1282
1102.567842188722,1294
1104.737126456726,1225
1106.9058300000124,1255
1109.0739530525475,1287
1111.2414958483764,1269
1113.4084586216231,1290
1115.5748416064907,1280
1117.7406450372605,1258
1119.9058691482942,1282
1122.0705141740304,1217
1124.2345803489884,1268
1126.3980679077658,1230
1128.5609770850388,1259
1130.7233081155623,1243
1132.8850612341707,1261
1135.0462366757774,1269
1137.2068346753745,1293
1139.3668554680326,1264
1141.526299288901,1252
1143.68516637321,1332
1145.8434569562655,1250
1148.001171273455,1188
1150.158309560244,1291
1152.3148720521767,1284
1154.470858984876,1227
1156.626270594044,1290
1158.7811071154629,1264
1160.9353687849912,1272
1163.089055838569,1238
1165.242168512213,1243
1167.3947070420209,1247
1169.5466716641677,1201
1171.6980626149075,1257
1173.8488801305748,1211
1175.9991244475814,1287
1178.1487958024186,1226
1180.2978944316555,1262
1182.4464205719428,1163
1184.5943744600072,1257
1186.7417563326567,1244
1188.8885664267755,1206
1191.0348049793297,1214
1193.1804722273619,1223
1195.325568407995,1244
1197.4700937584303,1244
1199.614048515948,1225
1201.7574329179074,1241
1203.900247201746,1259
1206.042491604982,1270
1208.1841663652099,1204
1210.3252717201053,1244
1212.465807907422,1238
1214.6057751649923,1243
1216.7451737307279,1231
1218.8840038426192,1296
1221.0222657387353,1256
1223.1599596572241,1202
1225.2970858363137,1276
1227.4336445143094,1262
1229.5696359295966,1292
1231.705060320639,1266
1233.8399179259786,1276
1235.9742089842384,1255
1238.107933734118,1291
1240.2410924143974,1297
1242.373685263935,1331
1244.5057125216676,1264
1246.6371744266116,1255
1248.7680712178621,1285
1250.898403134593,1212
1253.028170416058,1224
1255.1573733015875,1276
1257.2860120305932,1288
1259.4140868425648,1242
1261.54159797707,1219
1263.6685456737569,1297
1265.7949301723515,1265
1267.9207517126597,1285
1270.046010534565,1241
1272.1707068780306,1266
1274.2948409830983,1272
1276.4184130898889,1261
1278.541423438603,1251
1280.6638722695184,1276
1282.785759822993,1285
1284.9070863394636,1299
1287.0278520594447,1306
1289.1480572235314,1264
1291.2677020723963,1264
1293.3867868467923,1342
1295.5053117875495,1305
1297.623277135579,1326
1299.740683131868,1382
1301.8575300174857,1280
1303.973818033578,1407
1306.0895474213703,1349
1308.2047184221678,1351
1310.3193312773528,1334
1312.4333862283888,1363
1314.5468835168163,1334
1316.659823384255,1368
1318.7722060724045,1379
1320.8840318230418,1370
1322.9953008780249,1349
1325.1060134792888,1318
1327.2161698688478,1411
1329.3257702887959,1388
1331.4348149813054,1383
1333.5433041886276,1330
1335.6512381530933,1390
1337.7586171171101,1350
1339.8654413231675,1377
1341.9717110138317,1396
1344.0774264317488,1360
1346.1825878196432,1379
1348.2871954203192,1391
1350.3912494766587,1358
1352.4947502316231,1322
1354.5976979282532,1380
1356.7000928096686,1402
1358.8019351190665,1366
1360.9032250997243,1327
1363.0039629949988,1375
1365.1041490483235,1325
1367.2037835032133,1320
1369.3028666032606,1347
1371.401398592137,1371
1373.4993797135926,1327
1375.5968102114575,1365
1377.6936903296396,1284
1379.7900203121262,1297
1381.8858004029835,1274
1383.9810308463561,1289
1386.075711886469,1270
1388.1698437676241,1291
1390.2634267342032,1310
1392.356461030667,1278
1394.4489469015557,1343
1396.5408845914872,1290
1398.6322743451592,1279
1400.7231164073469,1323
1402.813411022907,1276
1404.903158436773,1344
1406.9923588939578,1327
1409.0810126395531,1309
1411.1691199187303,1309
1413.2566809767386,1346
1415.343696058907,1298
1417.4301654106425,1361
1419.5160892774315,1330
1421.6014679048399,1312
1423.6863015385125,1374
1425.7705904241707,1354
1427.8543348076178,1272
1429.9375349347342,1304
1432.0201910514802,1288
1434.102303403894,1341
1436.1838722380944,1324
1438.2648978002767,1258
1440.3453803367174,1314
1442.4253200937692,1316
1444.5047173178677,1275
1446.5835722555234,1294
1448.6618851533285,1317
1450.739656257952,1320
1452.8168858161434,1285
1454.8935740747306,1305
1456.96972128062,1270
1459.045327680797,1358
1461.120393522327,1302
1463.1949190523528,1295
1465.2689045180973,1336
1467.3423501668608,1383
1469.415256246024,1321
1471.4876230030463,1376
1473.559450685465,1348
1475.6307395408976,1344
1477.7014898170391,1338
1479.771701761665,1342
1481.8413756226287,1369
1483.9105116478618,1315
1485.9791100853772,1345
1488.0471711832643,1328
1490.1146951896926,1330
1492.1816823529098,1410
1494.2481329212433,1337
1496.3140471430984,1334
1498.3794252669609,1318
1500.4442675413939,1392
1502.5085742150404,1398
1504.572345536622,1396
1506.6355817549388,1444
1508.6982831188702,1406
1510.7604498773744,1407
1512.8220822794883,1387
1514.8831805743293,1398
1516.9437450110909,1360
1519.003775839048,1384
1521.0632733075522,1474
1523.1222376660367,1371
1525.1806691640113,1421
1527.2385680510652,1377
1529.2959345768668,1428
1531.3527689911643,1400
1533.4090715437833,1458
1535.4648424846291,1424
1537.5200820636855,1515
1539.5747905310159,1474
1541.6289681367616,1448
1543.6826151311434,1374
1545.7357317644614,1463
1547.7883182870937,1456
1549.8403749494987,1471
1551.8919020022113,1494
1553.9428996958477,1560
1555.9933682811015,1499
1558.0433080087469,1524
1560.0927191296346,1479
1562.1416018946961,1536
1564.1899565549415,1504
1566.2377833614592,1528
1568.2850825654164,1507
1570.3318544180606,1496
1572.3780991707158,1492
1574.423817074788,1471
1576.4690083817595,1493
1578.5136733431923,1503
1580.5578122107272,1527
1582.601425236085,1492
1584.6445126710646,1469
1586.6870747675434,1420
1588.7291117774776,1443
1590.7706239529034,1474
1592.8116115459347,1445
1594.8520748087658,1455
1596.8920139936686,1413
1598.9314293529933,1412
1600.9703211391711,1489
1603.008689604711,1377
1605.0465350022005,1455
1607.0838575843068,1316
1609.1206576037753,1339
1611.1569353134305,1392
1613.1926909661765,1332
1615.2279248149953,1309
1617.2626371129481,1367
1619.2968281131757,1381
1621.3304980688963,1344
1623.3636472334088,1344
1625.39627586009,1297
1627.428384202396,1277
1629.459972513861,1287
1631.4910410480993,1276
1633.5215900588028,1278
1635.551619799744,1226
1637.5811305247717,1287
1639.6101224878166,1276
1641.6385959428862,1252
1643.6665511440683,1224
1645.693988345528,1305
1647.7209078015112,1264
1649.7473097663405,1267
1651.7731944944203,1241
1653.7985622402307,1161
1655.823413258333,1268
1657.847747803366,1259
1659.8715661300494,1258
1661.8948684931793,1283
1663.9176551476316,1256
1665.9399263483624,1278
1667.9616823504057,1278
1669.982923408873,1286
1672.0036497789574,1266
1674.0238617159293,1222
1676.043559475138,1197
1678.0627433120121,1269
1680.081413482059,1250
1682.0995702408654,1257
1684.117213844096,1249
1686.134344547495,1214
1688.1509626068864,1236
1690.1670682781705,1208
1692.182661817329,1227
1694.1977434804217,1251
1696.2123135235875,1265
1698.226372203043,1214
1700.2399197750851,1278
1702.2529564960905,1261
1704.2654826225112,1291
1706.277498410882,1268
1708.2890041178139,1252
1710.2999999999988,1306
1712.3104863142066,1259
1714.3204633172854,1231
1716.329931266163,1222
1718.3388904178469,1229
1720.3473410294214,1240
1722.3552833580516,1250
1724.3627176609807,1296
1726.3696441955308,1308
1728.3760632191033,1269
1730.3819749891782,1321
1732.3873797633146,1288
1734.3922777991502,1263
1736.3966693544012,1269
1738.4005546868639,1253
1740.4039340544127,1253
1742.406807715001,1273
1744.4091759266616,1260
1746.4110389475054,1304
1748.4123970357223,1220
1750.413250449582,1261
1752.4135994474318,1275
1754.4134442876993,1258
1756.4127852288902,1224
1758.4116225295893,1226
1760.4099564484595,1297
1762.407787244244,1251
1764.405115175764,1283
1766.4019405019203,1226
1768.3982634816916,1302
1770.3940843741357,1275
1772.3894034383907,1281
1774.3842209336717,1230
1776.378537119274,1254
1778.372352254571,1271
1780.3656665990156,1297
1782.3584804121397,1214
1784.3507939535534,1273
1786.3426074829463,1300
1788.3339212600863,1263
1790.3247355448211,1286
1792.3150505970766,1259
1794.3048666768573,1296
1796.2941840442477,1312
1798.2830029594106,1321
1800.2713236825884,1273
1802.2591464741004,1352
1804.2464715943465,1345
1806.2332993038058,1236
1808.2196298630352,1289
1810.2054635326708,1244
1812.190800573428,1299
1814.175641246101,1303
1816.1599858115628,1272
1818.1438345307652,1277
1820.127187664738,1280
1822.1100454745924,1297
1824.092408221516,1256
1826.0742761667766,1227
1828.055649571721,1286
1830.0365286977735,1279
1832.0169138064398,1313
1833.9968051593014,1315
1835.9762030180214,1306
1837.9551076443408,1340
1839.9335193000788,1297
1841.9114382471344,1261
1843.888864747485,1312
1845.8657990631878,1267
1847.842241456378,1261
1849.8181921892697,1246
1851.7936515241558,1272
1853.7686197234098,1251
1855.7430970494815,1246
1857.7170837649014,1255
1859.6905801322787,1251
1861.6635864143004,1269
1863.6361028737338,1270
1865.608129773424,1272
1867.5796673762961,1236
1869.5507159453537,1266
1871.521275743678,1240
1873.4913470344313,1268
1875.4609300808534,1305
1877.4300251462632,1355
1879.3986324940588,1269
1881.366752387717,1295
1883.3343850907936,1288
1885.3015308669228,1275
1887.268189979819,1322
1889.2343626932739,1297
1891.2000492711595,1227
1893.1652499774254,1269
1895.1299650761011,1241
1897.0941948312952,1229
