CollectionTime,9/20/2024 11:33:09 AM
661.3066158173809,1836
663.5953893141935,1911
665.8835373154867,1782
668.1710600396028,1884
670.4579577049639,1916
672.7442305300709,1868
675.0298787335033,1833
677.3149025339197,1929
679.599302150058,1852
681.8830778007342,1835
684.1662297048437,1897
686.4487580813608,1870
688.7306631493387,1863
691.0119451279091,1845
693.2926042362834,1823
695.5726406937516,1863
697.8520547196814,1813
700.1308465335215,1736
702.4090163547982,1764
704.6865644031171,1836
706.9634908981619,1819
709.2397960596965,1850
711.5154801075631,1840
713.7905432616823,1823
716.0649857420548,1846
718.3388077687592,1834
720.612009561953,1808
722.8845913418733,1826
725.1565533288352,1772
727.427895743234,1718
729.6986188055427,1791
731.9687227363137,1812
734.238207756178,1887
736.5070740858458,1868
738.7753219461066,1911
741.0429515578281,1878
743.3099631419569,1852
745.5763569195191,1856
747.8421331116193,1819
750.1072919394409,1876
752.3718336242467,1873
754.6357583873777,1855
756.8990664502545,1850
759.1617580343765,1851
761.423833361321,1890
763.6852926527457,1887
765.9461361303862,1972
768.206364016058,1829
770.4659765316536,1956
772.7249738991469,1838
774.9833563405886,1858
777.2411240781092,1878
779.4982773339183,1886
781.7548163303044,1862
784.010741289634,1902
786.2660524343538,1947
788.5207499869881,1824
790.7748341701416,1869
793.0283052064964,1900
795.2811633188143,1878
797.5334087299362,1952
799.7850416627813,1899
802.0360623403484,1931
804.2864709857143,1856
806.5362678220353,1903
808.7854530725468,1902
811.0340269605625,1861
813.2819897094754,1906
815.5293415427581,1944
817.77608268396,1945
820.0222133567116,1810
822.2677337847211,1908
824.5126441917765,1818
826.7569448017433,1911
829.0006358385675,1844
831.2437175262731,1903
833.4861900889629,1850
835.7280537508192,1869
837.9693087361026,1874
840.2099552691533,1891
842.4499935743896,1871
844.689423876309,1849
846.9282463994886,1865
849.1664613685833,1866
851.4040690083276,1839
853.6410695435349,1923
855.877463199097,1883
858.1132501999847,1932
860.3484307712487,1883
862.5830051380175,1878
864.8169735254988,1830
867.0503361589791,1867
869.2830932638243,1935
871.5152450654786,1944
873.7467917894654,1890
875.9777336613873,1913
878.2080709069252,1992
880.4378037518389,1981
882.666932421968,1906
884.8954571432301,1919
887.1233781416219,1901
889.3506956432192,1935
891.5774098741766,1955
893.803521060728,1961
896.0290294291852,1906
898.2539352059397,1942
900.4782386174619,1925
902.7019398903011,1906
904.925039251085,1925
907.147536926521,1979
909.3694331433943,1939
911.59072812857,1997
913.8114221089921,2039
916.0315153116827,1903
918.2510079637437,1984
920.4699002923547,1986
922.6881925247761,1931
924.905884888345,1896
927.1229776104793,1970
929.3394709186747,1988
931.555365040506,1972
933.7706602036275,1937
935.9853566357709,1973
938.1994545647489,1984
940.4129542184515,1915
942.6258558248488,2040
944.8381596119883,1971
947.0498658079974,2015
949.2609746410825,1972
951.4714863395287,1989
953.6814011316998,2055
955.8907192460387,1929
958.0994409110671,1931
960.3075663553858,2019
962.5150958076741,2020
964.7220294966913,1974
966.928367651274,1946
969.1341105003388,1884
971.3392582728806,1775
973.5438111979742,1806
975.747769504772,1858
977.9511334225061,1879
980.153903180487,1854
982.3560790081052,1823
984.5576611348289,1821
986.7586497902058,1881
988.9590452038618,1793
991.158847605503,1750
993.3580572249133,1758
995.5566742919558,1726
997.7546990365728,1722
999.952131688785,1617
1002.1489724786926,1722
1004.3452216364743,1632
1006.5408793923874,1593
1008.7359459767691,1626
1010.9304216200343,1598
1013.1243065526781,1607
1015.3176010052733,1640
1017.510305208472,1580
1019.7024193930064,1508
1021.8939437896848,1542
1024.0848786293977,1510
1026.2752241431122,1523
1028.4649805618747,1494
1030.6541481168115,1522
1032.842727039127,1486
1035.0307175601051,1496
1037.2181199111074,1457
1039.4049343235752,1490
1041.591161029029,1497
1043.7768002590683,1444
1045.9618522453698,1458
1048.1463172196918,1471
1050.3301954138697,1482
1052.513487059818,1483
1054.69619238953,1433
1056.8783116350783,1371
1059.0598450286152,1475
1061.2407928023704,1418
1063.4211551886528,1390
1065.6009324198508,1440
1067.780124728432,1459
1069.9587323469414,1387
1072.1367555080046,1487
1074.314194444325,1400
1076.4910493886855,1430
1078.667320573947,1407
1080.843008233051,1402
1083.0181125990161,1411
1085.1926339049414,1393
1087.3665723840027,1437
1089.5399282694575,1412
1091.7127017946405,1375
1093.8848931929647,1375
1096.0565026979243,1389
1098.2275305430899,1377
1100.3979769621128,1342
1102.567842188722,1376
1104.737126456726,1338
1106.9058300000124,1351
1109.0739530525475,1268
1111.2414958483764,1321
1113.4084586216231,1374
1115.5748416064907,1371
1117.7406450372605,1383
1119.9058691482942,1354
1122.0705141740304,1412
1124.2345803489884,1407
1126.3980679077658,1404
1128.5609770850388,1367
1130.7233081155623,1361
1132.8850612341707,1386
1135.0462366757774,1359
1137.2068346753745,1390
1139.3668554680326,1350
1141.526299288901,1366
1143.68516637321,1346
1145.8434569562655,1325
1148.001171273455,1373
1150.158309560244,1371
1152.3148720521767,1281
1154.470858984876,1334
1156.626270594044,1359
1158.7811071154629,1401
1160.9353687849912,1313
1163.089055838569,1326
1165.242168512213,1348
1167.3947070420209,1364
1169.5466716641677,1344
1171.6980626149075,1283
1173.8488801305748,1318
1175.9991244475814,1336
1178.1487958024186,1293
1180.2978944316555,1288
1182.4464205719428,1338
1184.5943744600072,1283
1186.7417563326567,1314
1188.8885664267755,1365
1191.0348049793297,1303
1193.1804722273619,1316
1195.325568407995,1359
1197.4700937584303,1314
1199.614048515948,1330
1201.7574329179074,1255
1203.900247201746,1307
1206.042491604982,1292
1208.1841663652099,1316
1210.3252717201053,1323
1212.465807907422,1324
1214.6057751649923,1365
1216.7451737307279,1364
1218.8840038426192,1349
1221.0222657387353,1332
1223.1599596572241,1358
1225.2970858363137,1358
1227.4336445143094,1357
1229.5696359295966,1333
1231.705060320639,1342
1233.8399179259786,1335
1235.9742089842384,1336
1238.107933734118,1300
1240.2410924143974,1387
1242.373685263935,1365
1244.5057125216676,1334
1246.6371744266116,1352
1248.7680712178621,1311
1250.898403134593,1313
1253.028170416058,1382
1255.1573733015875,1241
1257.2860120305932,1350
1259.4140868425648,1314
1261.54159797707,1320
1263.6685456737569,1353
1265.7949301723515,1359
1267.9207517126597,1371
1270.046010534565,1347
1272.1707068780306,1343
1274.2948409830983,1351
1276.4184130898889,1282
1278.541423438603,1370
1280.6638722695184,1361
1282.785759822993,1337
1284.9070863394636,1325
1287.0278520594447,1372
1289.1480572235314,1344
1291.2677020723963,1270
1293.3867868467923,1330
1295.5053117875495,1386
1297.623277135579,1378
1299.740683131868,1377
1301.8575300174857,1369
1303.973818033578,1345
1306.0895474213703,1349
1308.2047184221678,1369
1310.3193312773528,1342
1312.4333862283888,1342
1314.5468835168163,1304
1316.659823384255,1386
1318.7722060724045,1335
1320.8840318230418,1360
1322.9953008780249,1324
1325.1060134792888,1353
1327.2161698688478,1327
1329.3257702887959,1385
1331.4348149813054,1365
1333.5433041886276,1394
1335.6512381530933,1420
1337.7586171171101,1362
1339.8654413231675,1432
1341.9717110138317,1395
1344.0774264317488,1375
1346.1825878196432,1399
1348.2871954203192,1392
1350.3912494766587,1331
1352.4947502316231,1375
1354.5976979282532,1327
1356.7000928096686,1374
1358.8019351190665,1359
1360.9032250997243,1419
1363.0039629949988,1409
1365.1041490483235,1373
1367.2037835032133,1421
1369.3028666032606,1356
1371.401398592137,1386
1373.4993797135926,1380
1375.5968102114575,1393
1377.6936903296396,1372
1379.7900203121262,1334
1381.8858004029835,1331
1383.9810308463561,1372
1386.075711886469,1348
1388.1698437676241,1366
1390.2634267342032,1392
1392.356461030667,1364
1394.4489469015557,1352
1396.5408845914872,1339
1398.6322743451592,1367
1400.7231164073469,1385
1402.813411022907,1413
1404.903158436773,1347
1406.9923588939578,1400
1409.0810126395531,1401
1411.1691199187303,1360
1413.2566809767386,1385
1415.343696058907,1445
1417.4301654106425,1379
1419.5160892774315,1359
1421.6014679048399,1401
1423.6863015385125,1391
1425.7705904241707,1351
1427.8543348076178,1442
1429.9375349347342,1335
1432.0201910514802,1390
1434.102303403894,1397
1436.1838722380944,1381
1438.2648978002767,1412
1440.3453803367174,1437
1442.4253200937692,1423
1444.5047173178677,1416
1446.5835722555234,1377
1448.6618851533285,1388
1450.739656257952,1401
1452.8168858161434,1399
1454.8935740747306,1452
1456.96972128062,1310
1459.045327680797,1364
1461.120393522327,1356
1463.1949190523528,1389
1465.2689045180973,1462
1467.3423501668608,1406
1469.415256246024,1341
1471.4876230030463,1364
1473.559450685465,1371
1475.6307395408976,1414
1477.7014898170391,1387
1479.771701761665,1406
1481.8413756226287,1378
1483.9105116478618,1409
1485.9791100853772,1340
1488.0471711832643,1433
1490.1146951896926,1357
1492.1816823529098,1400
1494.2481329212433,1366
1496.3140471430984,1448
1498.3794252669609,1316
1500.4442675413939,1420
1502.5085742150404,1410
1504.572345536622,1423
1506.6355817549388,1420
1508.6982831188702,1362
1510.7604498773744,1428
1512.8220822794883,1436
1514.8831805743293,1463
1516.9437450110909,1375
1519.003775839048,1397
1521.0632733075522,1391
1523.1222376660367,1325
1525.1806691640113,1417
1527.2385680510652,1362
1529.2959345768668,1406
1531.3527689911643,1352
1533.4090715437833,1454
1535.4648424846291,1362
1537.5200820636855,1424
1539.5747905310159,1387
1541.6289681367616,1392
1543.6826151311434,1433
1545.7357317644614,1399
1547.7883182870937,1356
1549.8403749494987,1433
1551.8919020022113,1451
1553.9428996958477,1434
1555.9933682811015,1442
1558.0433080087469,1448
1560.0927191296346,1391
1562.1416018946961,1360
1564.1899565549415,1400
1566.2377833614592,1390
1568.2850825654164,1379
1570.3318544180606,1415
1572.3780991707158,1470
1574.423817074788,1405
1576.4690083817595,1445
1578.5136733431923,1404
1580.5578122107272,1388
1582.601425236085,1316
1584.6445126710646,1408
1586.6870747675434,1445
1588.7291117774776,1383
1590.7706239529034,1353
1592.8116115459347,1385
1594.8520748087658,1362
1596.8920139936686,1389
1598.9314293529933,1339
1600.9703211391711,1355
1603.008689604711,1405
1605.0465350022005,1327
1607.0838575843068,1348
1609.1206576037753,1379
1611.1569353134305,1353
1613.1926909661765,1352
1615.2279248149953,1330
1617.2626371129481,1331
1619.2968281131757,1405
1621.3304980688963,1302
1623.3636472334088,1345
1625.39627586009,1330
1627.428384202396,1327
1629.459972513861,1322
1631.4910410480993,1364
1633.5215900588028,1316
1635.551619799744,1351
1637.5811305247717,1313
1639.6101224878166,1367
1641.6385959428862,1329
1643.6665511440683,1354
1645.693988345528,1375
1647.7209078015112,1376
1649.7473097663405,1374
1651.7731944944203,1338
1653.7985622402307,1337
1655.823413258333,1343
1657.847747803366,1349
1659.8715661300494,1379
1661.8948684931793,1340
1663.9176551476316,1362
1665.9399263483624,1355
1667.9616823504057,1373
1669.982923408873,1345
1672.0036497789574,1325
1674.0238617159293,1324
1676.043559475138,1356
1678.0627433120121,1420
1680.081413482059,1357
1682.0995702408654,1326
1684.117213844096,1353
1686.134344547495,1349
1688.1509626068864,1352
1690.1670682781705,1347
1692.182661817329,1293
1694.1977434804217,1331
1696.2123135235875,1347
1698.226372203043,1375
1700.2399197750851,1393
1702.2529564960905,1339
1704.2654826225112,1402
1706.277498410882,1343
1708.2890041178139,1368
1710.2999999999988,1376
1712.3104863142066,1354
1714.3204633172854,1316
1716.329931266163,1332
1718.3388904178469,1381
1720.3473410294214,1317
1722.3552833580516,1340
1724.3627176609807,1366
1726.3696441955308,1370
1728.3760632191033,1372
1730.3819749891782,1377
1732.3873797633146,1365
1734.3922777991502,1383
1736.3966693544012,1359
1738.4005546868639,1335
1740.4039340544127,1384
1742.406807715001,1369
1744.4091759266616,1324
1746.4110389475054,1386
1748.4123970357223,1305
1750.413250449582,1311
1752.4135994474318,1378
1754.4134442876993,1372
1756.4127852288902,1301
1758.4116225295893,1390
1760.4099564484595,1352
1762.407787244244,1393
1764.405115175764,1400
1766.4019405019203,1347
1768.3982634816916,1337
1770.3940843741357,1330
1772.3894034383907,1402
1774.3842209336717,1394
1776.378537119274,1377
1778.372352254571,1374
1780.3656665990156,1409
1782.3584804121397,1354
1784.3507939535534,1356
1786.3426074829463,1342
1788.3339212600863,1319
1790.3247355448211,1372
1792.3150505970766,1369
1794.3048666768573,1347
1796.2941840442477,1367
1798.2830029594106,1346
1800.2713236825884,1304
1802.2591464741004,1371
1804.2464715943465,1355
1806.2332993038058,1404
1808.2196298630352,1388
1810.2054635326708,1418
1812.190800573428,1406
1814.175641246101,1407
1816.1599858115628,1358
1818.1438345307652,1404
1820.127187664738,1320
1822.1100454745924,1379
1824.092408221516,1416
1826.0742761667766,1396
1828.055649571721,1309
1830.0365286977735,1404
1832.0169138064398,1382
1833.9968051593014,1387
1835.9762030180214,1349
1837.9551076443408,1363
1839.9335193000788,1403
1841.9114382471344,1351
1843.888864747485,1375
1845.8657990631878,1400
1847.842241456378,1353
1849.8181921892697,1398
1851.7936515241558,1349
1853.7686197234098,1355
1855.7430970494815,1310
1857.7170837649014,1338
1859.6905801322787,1300
1861.6635864143004,1381
1863.6361028737338,1391
1865.608129773424,1360
1867.5796673762961,1363
1869.5507159453537,1332
1871.521275743678,1379
1873.4913470344313,1425
1875.4609300808534,1357
1877.4300251462632,1361
1879.3986324940588,1326
1881.366752387717,1381
1883.3343850907936,1394
1885.3015308669228,1387
1887.268189979819,1412
1889.2343626932739,1366
1891.2000492711595,1374
1893.1652499774254,1308
1895.1299650761011,1309
1897.0941948312952,1376
