CollectionTime,9/20/2024 11:36:17 AM
661.3066158173809,1766
663.5953893141935,1813
665.8835373154867,1780
668.1710600396028,1688
670.4579577049639,1816
672.7442305300709,1755
675.0298787335033,1704
677.3149025339197,1763
679.599302150058,1681
681.8830778007342,1699
684.1662297048437,1776
686.4487580813608,1774
688.7306631493387,1755
691.0119451279091,1681
693.2926042362834,1800
695.5726406937516,1733
697.8520547196814,1757
700.1308465335215,1636
702.4090163547982,1706
704.6865644031171,1711
706.9634908981619,1716
709.2397960596965,1674
711.5154801075631,1702
713.7905432616823,1780
716.0649857420548,1695
718.3388077687592,1698
720.612009561953,1738
722.8845913418733,1670
725.1565533288352,1651
727.427895743234,1773
729.6986188055427,1706
731.9687227363137,1714
734.238207756178,1770
736.5070740858458,1820
738.7753219461066,1722
741.0429515578281,1721
743.3099631419569,1745
745.5763569195191,1640
747.8421331116193,1747
750.1072919394409,1700
752.3718336242467,1730
754.6357583873777,1779
756.8990664502545,1750
759.1617580343765,1781
761.423833361321,1767
763.6852926527457,1761
765.9461361303862,1759
768.206364016058,1733
770.4659765316536,1764
772.7249738991469,1740
774.9833563405886,1741
777.2411240781092,1735
779.4982773339183,1782
781.7548163303044,1779
784.010741289634,1819
786.2660524343538,1810
788.5207499869881,1723
790.7748341701416,1842
793.0283052064964,1788
795.2811633188143,1815
797.5334087299362,1752
799.7850416627813,1771
802.0360623403484,1799
804.2864709857143,1771
806.5362678220353,1719
808.7854530725468,1760
811.0340269605625,1781
813.2819897094754,1788
815.5293415427581,1771
817.77608268396,1792
820.0222133567116,1797
822.2677337847211,1743
824.5126441917765,1761
826.7569448017433,1780
829.0006358385675,1729
831.2437175262731,1755
833.4861900889629,1721
835.7280537508192,1693
837.9693087361026,1780
840.2099552691533,1777
842.4499935743896,1812
844.689423876309,1807
846.9282463994886,1810
849.1664613685833,1807
851.4040690083276,1796
853.6410695435349,1781
855.877463199097,1823
858.1132501999847,1806
860.3484307712487,1763
862.5830051380175,1849
864.8169735254988,1792
867.0503361589791,1778
869.2830932638243,1840
871.5152450654786,1842
873.7467917894654,1786
875.9777336613873,1728
878.2080709069252,1753
880.4378037518389,1786
882.666932421968,1785
884.8954571432301,1758
887.1233781416219,1706
889.3506956432192,1800
891.5774098741766,1834
893.803521060728,1782
896.0290294291852,1783
898.2539352059397,1821
900.4782386174619,1741
902.7019398903011,1799
904.925039251085,1863
907.147536926521,1769
909.3694331433943,1770
911.59072812857,1810
913.8114221089921,1856
916.0315153116827,1858
918.2510079637437,1807
920.4699002923547,1808
922.6881925247761,1794
924.905884888345,1737
927.1229776104793,1737
929.3394709186747,1797
931.555365040506,1782
933.7706602036275,1774
935.9853566357709,1755
938.1994545647489,1760
940.4129542184515,1802
942.6258558248488,1813
944.8381596119883,1878
947.0498658079974,1834
949.2609746410825,1820
951.4714863395287,1792
953.6814011316998,1818
955.8907192460387,1755
958.0994409110671,1724
960.3075663553858,1813
962.5150958076741,1795
964.7220294966913,1843
966.928367651274,1772
969.1341105003388,1762
971.3392582728806,1786
973.5438111979742,1737
975.747769504772,1699
977.9511334225061,1737
980.153903180487,1652
982.3560790081052,1667
984.5576611348289,1631
986.7586497902058,1654
988.9590452038618,1674
991.158847605503,1593
993.3580572249133,1583
995.5566742919558,1661
997.7546990365728,1611
999.952131688785,1541
1002.1489724786926,1489
1004.3452216364743,1478
1006.5408793923874,1452
1008.7359459767691,1559
1010.9304216200343,1501
1013.1243065526781,1462
1015.3176010052733,1491
1017.510305208472,1457
1019.7024193930064,1414
1021.8939437896848,1448
1024.0848786293977,1420
1026.2752241431122,1410
1028.4649805618747,1465
1030.6541481168115,1439
1032.842727039127,1436
1035.0307175601051,1447
1037.2181199111074,1407
1039.4049343235752,1357
1041.591161029029,1386
1043.7768002590683,1323
1045.9618522453698,1420
1048.1463172196918,1361
1050.3301954138697,1377
1052.513487059818,1437
1054.69619238953,1395
1056.8783116350783,1372
1059.0598450286152,1356
1061.2407928023704,1368
1063.4211551886528,1388
1065.6009324198508,1372
1067.780124728432,1387
1069.9587323469414,1384
1072.1367555080046,1403
1074.314194444325,1347
1076.4910493886855,1330
1078.667320573947,1305
1080.843008233051,1332
1083.0181125990161,1356
1085.1926339049414,1343
1087.3665723840027,1379
1089.5399282694575,1359
1091.7127017946405,1260
1093.8848931929647,1254
1096.0565026979243,1380
1098.2275305430899,1347
1100.3979769621128,1308
1102.567842188722,1283
1104.737126456726,1299
1106.9058300000124,1286
1109.0739530525475,1300
1111.2414958483764,1259
1113.4084586216231,1322
1115.5748416064907,1241
1117.7406450372605,1339
1119.9058691482942,1346
1122.0705141740304,1363
1124.2345803489884,1299
1126.3980679077658,1280
1128.5609770850388,1289
1130.7233081155623,1286
1132.8850612341707,1344
1135.0462366757774,1292
1137.2068346753745,1305
1139.3668554680326,1323
1141.526299288901,1310
1143.68516637321,1267
1145.8434569562655,1297
1148.001171273455,1261
1150.158309560244,1279
1152.3148720521767,1292
1154.470858984876,1291
1156.626270594044,1366
1158.7811071154629,1304
1160.9353687849912,1302
1163.089055838569,1270
1165.242168512213,1256
1167.3947070420209,1230
1169.5466716641677,1222
1171.6980626149075,1262
1173.8488801305748,1220
1175.9991244475814,1250
1178.1487958024186,1224
1180.2978944316555,1307
1182.4464205719428,1241
1184.5943744600072,1267
1186.7417563326567,1247
1188.8885664267755,1263
1191.0348049793297,1281
1193.1804722273619,1261
1195.325568407995,1241
1197.4700937584303,1278
1199.614048515948,1257
1201.7574329179074,1228
1203.900247201746,1282
1206.042491604982,1293
1208.1841663652099,1288
1210.3252717201053,1251
1212.465807907422,1294
1214.6057751649923,1276
1216.7451737307279,1292
1218.8840038426192,1324
1221.0222657387353,1308
1223.1599596572241,1284
1225.2970858363137,1263
1227.4336445143094,1277
1229.5696359295966,1290
1231.705060320639,1237
1233.8399179259786,1270
1235.9742089842384,1324
1238.107933734118,1328
1240.2410924143974,1328
1242.373685263935,1336
1244.5057125216676,1284
1246.6371744266116,1219
1248.7680712178621,1288
1250.898403134593,1243
1253.028170416058,1272
1255.1573733015875,1262
1257.2860120305932,1263
1259.4140868425648,1250
1261.54159797707,1275
1263.6685456737569,1276
1265.7949301723515,1261
1267.9207517126597,1342
1270.046010534565,1229
1272.1707068780306,1340
1274.2948409830983,1277
1276.4184130898889,1312
1278.541423438603,1296
1280.6638722695184,1325
1282.785759822993,1314
1284.9070863394636,1311
1287.0278520594447,1332
1289.1480572235314,1369
1291.2677020723963,1343
1293.3867868467923,1352
1295.5053117875495,1345
1297.623277135579,1349
1299.740683131868,1374
1301.8575300174857,1370
1303.973818033578,1361
1306.0895474213703,1379
1308.2047184221678,1322
1310.3193312773528,1334
1312.4333862283888,1376
1314.5468835168163,1402
1316.659823384255,1399
1318.7722060724045,1413
1320.8840318230418,1319
1322.9953008780249,1342
1325.1060134792888,1395
1327.2161698688478,1377
1329.3257702887959,1422
1331.4348149813054,1345
1333.5433041886276,1396
1335.6512381530933,1401
1337.7586171171101,1464
1339.8654413231675,1399
1341.9717110138317,1336
1344.0774264317488,1352
1346.1825878196432,1299
1348.2871954203192,1281
1350.3912494766587,1422
1352.4947502316231,1434
1354.5976979282532,1395
1356.7000928096686,1369
1358.8019351190665,1435
1360.9032250997243,1381
1363.0039629949988,1356
1365.1041490483235,1353
1367.2037835032133,1323
1369.3028666032606,1386
1371.401398592137,1318
1373.4993797135926,1330
1375.5968102114575,1425
1377.6936903296396,1338
1379.7900203121262,1344
1381.8858004029835,1279
1383.9810308463561,1290
1386.075711886469,1351
1388.1698437676241,1328
1390.2634267342032,1317
1392.356461030667,1340
1394.4489469015557,1297
1396.5408845914872,1302
1398.6322743451592,1325
1400.7231164073469,1406
1402.813411022907,1280
1404.903158436773,1364
1406.9923588939578,1335
1409.0810126395531,1284
1411.1691199187303,1364
1413.2566809767386,1407
1415.343696058907,1358
1417.4301654106425,1310
1419.5160892774315,1322
1421.6014679048399,1304
1423.6863015385125,1341
1425.7705904241707,1290
1427.8543348076178,1320
1429.9375349347342,1322
1432.0201910514802,1330
1434.102303403894,1342
1436.1838722380944,1351
1438.2648978002767,1299
1440.3453803367174,1353
1442.4253200937692,1335
1444.5047173178677,1306
1446.5835722555234,1323
1448.6618851533285,1362
1450.739656257952,1349
1452.8168858161434,1322
1454.8935740747306,1309
1456.96972128062,1338
1459.045327680797,1361
1461.120393522327,1357
1463.1949190523528,1309
1465.2689045180973,1356
1467.3423501668608,1377
1469.415256246024,1404
1471.4876230030463,1327
1473.559450685465,1354
1475.6307395408976,1329
1477.7014898170391,1366
1479.771701761665,1340
1481.8413756226287,1373
1483.9105116478618,1380
1485.9791100853772,1404
1488.0471711832643,1396
1490.1146951896926,1412
1492.1816823529098,1364
1494.2481329212433,1376
1496.3140471430984,1371
1498.3794252669609,1346
1500.4442675413939,1358
1502.5085742150404,1338
1504.572345536622,1456
1506.6355817549388,1409
1508.6982831188702,1381
1510.7604498773744,1423
1512.8220822794883,1391
1514.8831805743293,1392
1516.9437450110909,1365
1519.003775839048,1413
1521.0632733075522,1410
1523.1222376660367,1397
1525.1806691640113,1353
1527.2385680510652,1406
1529.2959345768668,1423
1531.3527689911643,1402
1533.4090715437833,1417
1535.4648424846291,1449
1537.5200820636855,1429
1539.5747905310159,1466
1541.6289681367616,1472
1543.6826151311434,1496
1545.7357317644614,1555
1547.7883182870937,1474
1549.8403749494987,1470
1551.8919020022113,1547
1553.9428996958477,1513
1555.9933682811015,1525
1558.0433080087469,1498
1560.0927191296346,1549
1562.1416018946961,1495
1564.1899565549415,1573
1566.2377833614592,1552
1568.2850825654164,1466
1570.3318544180606,1506
1572.3780991707158,1513
1574.423817074788,1532
1576.4690083817595,1505
1578.5136733431923,1477
1580.5578122107272,1486
1582.601425236085,1471
1584.6445126710646,1478
1586.6870747675434,1462
1588.7291117774776,1449
1590.7706239529034,1439
1592.8116115459347,1460
1594.8520748087658,1496
1596.8920139936686,1508
1598.9314293529933,1433
1600.9703211391711,1452
1603.008689604711,1390
1605.0465350022005,1350
1607.0838575843068,1375
1609.1206576037753,1416
1611.1569353134305,1362
1613.1926909661765,1331
1615.2279248149953,1331
1617.2626371129481,1353
1619.2968281131757,1318
1621.3304980688963,1309
1623.3636472334088,1343
1625.39627586009,1351
1627.428384202396,1357
1629.459972513861,1304
1631.4910410480993,1268
1633.5215900588028,1317
1635.551619799744,1288
1637.5811305247717,1338
1639.6101224878166,1323
1641.6385959428862,1367
1643.6665511440683,1259
1645.693988345528,1234
1647.7209078015112,1316
1649.7473097663405,1323
1651.7731944944203,1322
1653.7985622402307,1272
1655.823413258333,1287
1657.847747803366,1331
1659.8715661300494,1258
1661.8948684931793,1280
1663.9176551476316,1251
1665.9399263483624,1237
1667.9616823504057,1289
1669.982923408873,1253
1672.0036497789574,1265
1674.0238617159293,1302
1676.043559475138,1277
1678.0627433120121,1258
1680.081413482059,1224
1682.0995702408654,1280
1684.117213844096,1254
1686.134344547495,1275
1688.1509626068864,1250
1690.1670682781705,1299
1692.182661817329,1237
1694.1977434804217,1279
1696.2123135235875,1266
1698.226372203043,1282
1700.2399197750851,1317
1702.2529564960905,1255
1704.2654826225112,1298
1706.277498410882,1272
1708.2890041178139,1265
1710.2999999999988,1260
1712.3104863142066,1282
1714.3204633172854,1225
1716.329931266163,1248
1718.3388904178469,1270
1720.3473410294214,1274
1722.3552833580516,1316
1724.3627176609807,1272
1726.3696441955308,1279
1728.3760632191033,1302
1730.3819749891782,1258
1732.3873797633146,1251
1734.3922777991502,1268
1736.3966693544012,1266
1738.4005546868639,1262
1740.4039340544127,1300
1742.406807715001,1288
1744.4091759266616,1312
1746.4110389475054,1295
1748.4123970357223,1279
1750.413250449582,1267
1752.4135994474318,1294
1754.4134442876993,1272
1756.4127852288902,1298
1758.4116225295893,1224
1760.4099564484595,1280
1762.407787244244,1248
1764.405115175764,1299
1766.4019405019203,1246
1768.3982634816916,1237
1770.3940843741357,1299
1772.3894034383907,1290
1774.3842209336717,1309
1776.378537119274,1220
1778.372352254571,1281
1780.3656665990156,1298
1782.3584804121397,1247
1784.3507939535534,1257
1786.3426074829463,1258
1788.3339212600863,1328
1790.3247355448211,1322
1792.3150505970766,1336
1794.3048666768573,1305
1796.2941840442477,1306
1798.2830029594106,1320
1800.2713236825884,1304
1802.2591464741004,1286
1804.2464715943465,1322
1806.2332993038058,1306
1808.2196298630352,1332
1810.2054635326708,1313
1812.190800573428,1301
1814.175641246101,1354
1816.1599858115628,1296
1818.1438345307652,1303
1820.127187664738,1329
1822.1100454745924,1282
1824.092408221516,1299
1826.0742761667766,1295
1828.055649571721,1301
1830.0365286977735,1252
1832.0169138064398,1304
1833.9968051593014,1303
1835.9762030180214,1346
1837.9551076443408,1296
1839.9335193000788,1276
1841.9114382471344,1262
1843.888864747485,1268
1845.8657990631878,1315
1847.842241456378,1263
1849.8181921892697,1284
1851.7936515241558,1324
1853.7686197234098,1288
1855.7430970494815,1261
1857.7170837649014,1251
1859.6905801322787,1314
1861.6635864143004,1286
1863.6361028737338,1299
1865.608129773424,1281
1867.5796673762961,1303
1869.5507159453537,1318
1871.521275743678,1294
1873.4913470344313,1325
1875.4609300808534,1297
1877.4300251462632,1336
1879.3986324940588,1294
1881.366752387717,1326
1883.3343850907936,1252
1885.3015308669228,1324
1887.268189979819,1331
1889.2343626932739,1298
1891.2000492711595,1309
1893.1652499774254,1342
1895.1299650761011,1255
1897.0941948312952,1342
