CollectionTime,9/20/2024 11:34:31 AM
661.3066158173809,1873
663.5953893141935,1822
665.8835373154867,1797
668.1710600396028,1910
670.4579577049639,1863
672.7442305300709,1843
675.0298787335033,1862
677.3149025339197,1820
679.599302150058,1840
681.8830778007342,1824
684.1662297048437,1808
686.4487580813608,1875
688.7306631493387,1743
691.0119451279091,1838
693.2926042362834,1812
695.5726406937516,1787
697.8520547196814,1827
700.1308465335215,1812
702.4090163547982,1804
704.6865644031171,1795
706.9634908981619,1767
709.2397960596965,1820
711.5154801075631,1862
713.7905432616823,1917
716.0649857420548,1808
718.3388077687592,1846
720.612009561953,1798
722.8845913418733,1849
725.1565533288352,1869
727.427895743234,1799
729.6986188055427,1812
731.9687227363137,1763
734.238207756178,1784
736.5070740858458,1863
738.7753219461066,1783
741.0429515578281,1845
743.3099631419569,1858
745.5763569195191,1789
747.8421331116193,1823
750.1072919394409,1843
752.3718336242467,1828
754.6357583873777,1801
756.8990664502545,1831
759.1617580343765,1828
761.423833361321,1886
763.6852926527457,1917
765.9461361303862,1861
768.206364016058,1831
770.4659765316536,1842
772.7249738991469,1867
774.9833563405886,1876
777.2411240781092,1874
779.4982773339183,1813
781.7548163303044,1881
784.010741289634,1827
786.2660524343538,1850
788.5207499869881,1876
790.7748341701416,1927
793.0283052064964,1865
795.2811633188143,1842
797.5334087299362,1907
799.7850416627813,1910
802.0360623403484,1864
804.2864709857143,1887
806.5362678220353,1791
808.7854530725468,1895
811.0340269605625,1811
813.2819897094754,1922
815.5293415427581,1857
817.77608268396,1841
820.0222133567116,1831
822.2677337847211,1880
824.5126441917765,1883
826.7569448017433,1859
829.0006358385675,1857
831.2437175262731,1810
833.4861900889629,1943
835.7280537508192,1901
837.9693087361026,1899
840.2099552691533,1858
842.4499935743896,1883
844.689423876309,1884
846.9282463994886,1938
849.1664613685833,1907
851.4040690083276,1875
853.6410695435349,1923
855.877463199097,1883
858.1132501999847,1985
860.3484307712487,1905
862.5830051380175,1919
864.8169735254988,1923
867.0503361589791,1873
869.2830932638243,1876
871.5152450654786,1912
873.7467917894654,1878
875.9777336613873,1911
878.2080709069252,1913
880.4378037518389,1954
882.666932421968,1883
884.8954571432301,1798
887.1233781416219,1847
889.3506956432192,1864
891.5774098741766,1893
893.803521060728,1914
896.0290294291852,1915
898.2539352059397,1877
900.4782386174619,1909
902.7019398903011,1892
904.925039251085,1867
907.147536926521,1924
909.3694331433943,1907
911.59072812857,1995
913.8114221089921,1917
916.0315153116827,1892
918.2510079637437,1936
920.4699002923547,1902
922.6881925247761,1976
924.905884888345,1927
927.1229776104793,1977
929.3394709186747,1922
931.555365040506,1892
933.7706602036275,1848
935.9853566357709,1903
938.1994545647489,1968
940.4129542184515,1872
942.6258558248488,1898
944.8381596119883,1964
947.0498658079974,1958
949.2609746410825,1905
951.4714863395287,1864
953.6814011316998,1920
955.8907192460387,1971
958.0994409110671,1901
960.3075663553858,1892
962.5150958076741,1950
964.7220294966913,1878
966.928367651274,1851
969.1341105003388,1900
971.3392582728806,1796
973.5438111979742,1811
975.747769504772,1840
977.9511334225061,1769
980.153903180487,1731
982.3560790081052,1780
984.5576611348289,1809
986.7586497902058,1784
988.9590452038618,1741
991.158847605503,1753
993.3580572249133,1772
995.5566742919558,1730
997.7546990365728,1680
999.952131688785,1657
1002.1489724786926,1589
1004.3452216364743,1602
1006.5408793923874,1603
1008.7359459767691,1630
1010.9304216200343,1553
1013.1243065526781,1498
1015.3176010052733,1521
1017.510305208472,1557
1019.7024193930064,1507
1021.8939437896848,1554
1024.0848786293977,1521
1026.2752241431122,1527
1028.4649805618747,1516
1030.6541481168115,1479
1032.842727039127,1424
1035.0307175601051,1448
1037.2181199111074,1466
1039.4049343235752,1441
1041.591161029029,1424
1043.7768002590683,1455
1045.9618522453698,1454
1048.1463172196918,1468
1050.3301954138697,1395
1052.513487059818,1453
1054.69619238953,1428
1056.8783116350783,1445
1059.0598450286152,1413
1061.2407928023704,1471
1063.4211551886528,1358
1065.6009324198508,1415
1067.780124728432,1353
1069.9587323469414,1343
1072.1367555080046,1389
1074.314194444325,1376
1076.4910493886855,1383
1078.667320573947,1383
1080.843008233051,1361
1083.0181125990161,1356
1085.1926339049414,1331
1087.3665723840027,1371
1089.5399282694575,1382
1091.7127017946405,1344
1093.8848931929647,1422
1096.0565026979243,1392
1098.2275305430899,1388
1100.3979769621128,1397
1102.567842188722,1382
1104.737126456726,1349
1106.9058300000124,1401
1109.0739530525475,1295
1111.2414958483764,1334
1113.4084586216231,1337
1115.5748416064907,1308
1117.7406450372605,1392
1119.9058691482942,1341
1122.0705141740304,1365
1124.2345803489884,1346
1126.3980679077658,1395
1128.5609770850388,1338
1130.7233081155623,1379
1132.8850612341707,1364
1135.0462366757774,1352
1137.2068346753745,1327
1139.3668554680326,1335
1141.526299288901,1314
1143.68516637321,1271
1145.8434569562655,1284
1148.001171273455,1339
1150.158309560244,1315
1152.3148720521767,1326
1154.470858984876,1324
1156.626270594044,1343
1158.7811071154629,1363
1160.9353687849912,1339
1163.089055838569,1250
1165.242168512213,1340
1167.3947070420209,1336
1169.5466716641677,1302
1171.6980626149075,1311
1173.8488801305748,1292
1175.9991244475814,1332
1178.1487958024186,1287
1180.2978944316555,1308
1182.4464205719428,1308
1184.5943744600072,1327
1186.7417563326567,1375
1188.8885664267755,1324
1191.0348049793297,1288
1193.1804722273619,1304
1195.325568407995,1318
1197.4700937584303,1313
1199.614048515948,1290
1201.7574329179074,1285
1203.900247201746,1370
1206.042491604982,1260
1208.1841663652099,1289
1210.3252717201053,1306
1212.465807907422,1358
1214.6057751649923,1346
1216.7451737307279,1315
1218.8840038426192,1368
1221.0222657387353,1434
1223.1599596572241,1320
1225.2970858363137,1318
1227.4336445143094,1329
1229.5696359295966,1336
1231.705060320639,1347
1233.8399179259786,1400
1235.9742089842384,1288
1238.107933734118,1336
1240.2410924143974,1303
1242.373685263935,1318
1244.5057125216676,1370
1246.6371744266116,1323
1248.7680712178621,1360
1250.898403134593,1318
1253.028170416058,1342
1255.1573733015875,1315
1257.2860120305932,1343
1259.4140868425648,1334
1261.54159797707,1323
1263.6685456737569,1410
1265.7949301723515,1303
1267.9207517126597,1291
1270.046010534565,1351
1272.1707068780306,1332
1274.2948409830983,1310
1276.4184130898889,1313
1278.541423438603,1359
1280.6638722695184,1387
1282.785759822993,1385
1284.9070863394636,1397
1287.0278520594447,1356
1289.1480572235314,1383
1291.2677020723963,1371
1293.3867868467923,1334
1295.5053117875495,1368
1297.623277135579,1460
1299.740683131868,1373
1301.8575300174857,1378
1303.973818033578,1476
1306.0895474213703,1378
1308.2047184221678,1369
1310.3193312773528,1340
1312.4333862283888,1369
1314.5468835168163,1351
1316.659823384255,1373
1318.7722060724045,1429
1320.8840318230418,1382
1322.9953008780249,1358
1325.1060134792888,1385
1327.2161698688478,1361
1329.3257702887959,1324
1331.4348149813054,1404
1333.5433041886276,1409
1335.6512381530933,1407
1337.7586171171101,1377
1339.8654413231675,1407
1341.9717110138317,1391
1344.0774264317488,1379
1346.1825878196432,1392
1348.2871954203192,1427
1350.3912494766587,1408
1352.4947502316231,1429
1354.5976979282532,1417
1356.7000928096686,1357
1358.8019351190665,1417
1360.9032250997243,1412
1363.0039629949988,1402
1365.1041490483235,1384
1367.2037835032133,1389
1369.3028666032606,1392
1371.401398592137,1409
1373.4993797135926,1406
1375.5968102114575,1350
1377.6936903296396,1371
1379.7900203121262,1409
1381.8858004029835,1423
1383.9810308463561,1388
1386.075711886469,1392
1388.1698437676241,1337
1390.2634267342032,1384
1392.356461030667,1422
1394.4489469015557,1380
1396.5408845914872,1378
1398.6322743451592,1418
1400.7231164073469,1411
1402.813411022907,1393
1404.903158436773,1374
1406.9923588939578,1365
1409.0810126395531,1370
1411.1691199187303,1374
1413.2566809767386,1459
1415.343696058907,1381
1417.4301654106425,1389
1419.5160892774315,1475
1421.6014679048399,1436
1423.6863015385125,1439
1425.7705904241707,1442
1427.8543348076178,1435
1429.9375349347342,1379
1432.0201910514802,1393
1434.102303403894,1346
1436.1838722380944,1375
1438.2648978002767,1392
1440.3453803367174,1374
1442.4253200937692,1443
1444.5047173178677,1462
1446.5835722555234,1439
1448.6618851533285,1408
1450.739656257952,1376
1452.8168858161434,1375
1454.8935740747306,1378
1456.96972128062,1409
1459.045327680797,1400
1461.120393522327,1380
1463.1949190523528,1365
1465.2689045180973,1400
1467.3423501668608,1433
1469.415256246024,1384
1471.4876230030463,1394
1473.559450685465,1397
1475.6307395408976,1388
1477.7014898170391,1392
1479.771701761665,1434
1481.8413756226287,1388
1483.9105116478618,1394
1485.9791100853772,1441
1488.0471711832643,1373
1490.1146951896926,1344
1492.1816823529098,1422
1494.2481329212433,1344
1496.3140471430984,1358
1498.3794252669609,1352
1500.4442675413939,1404
1502.5085742150404,1374
1504.572345536622,1419
1506.6355817549388,1464
1508.6982831188702,1398
1510.7604498773744,1391
1512.8220822794883,1415
1514.8831805743293,1414
1516.9437450110909,1418
1519.003775839048,1326
1521.0632733075522,1416
1523.1222376660367,1408
1525.1806691640113,1343
1527.2385680510652,1398
1529.2959345768668,1406
1531.3527689911643,1421
1533.4090715437833,1444
1535.4648424846291,1366
1537.5200820636855,1425
1539.5747905310159,1401
1541.6289681367616,1416
1543.6826151311434,1412
1545.7357317644614,1388
1547.7883182870937,1406
1549.8403749494987,1417
1551.8919020022113,1470
1553.9428996958477,1443
1555.9933682811015,1473
1558.0433080087469,1433
1560.0927191296346,1500
1562.1416018946961,1380
1564.1899565549415,1422
1566.2377833614592,1476
1568.2850825654164,1504
1570.3318544180606,1459
1572.3780991707158,1503
1574.423817074788,1455
1576.4690083817595,1485
1578.5136733431923,1442
1580.5578122107272,1418
1582.601425236085,1467
1584.6445126710646,1423
1586.6870747675434,1448
1588.7291117774776,1431
1590.7706239529034,1411
1592.8116115459347,1424
1594.8520748087658,1395
1596.8920139936686,1382
1598.9314293529933,1400
1600.9703211391711,1410
1603.008689604711,1370
1605.0465350022005,1434
1607.0838575843068,1351
1609.1206576037753,1432
1611.1569353134305,1358
1613.1926909661765,1360
1615.2279248149953,1394
1617.2626371129481,1395
1619.2968281131757,1347
1621.3304980688963,1337
1623.3636472334088,1329
1625.39627586009,1344
1627.428384202396,1299
1629.459972513861,1307
1631.4910410480993,1376
1633.5215900588028,1388
1635.551619799744,1355
1637.5811305247717,1377
1639.6101224878166,1399
1641.6385959428862,1386
1643.6665511440683,1386
1645.693988345528,1325
1647.7209078015112,1366
1649.7473097663405,1313
1651.7731944944203,1355
1653.7985622402307,1334
1655.823413258333,1305
1657.847747803366,1366
1659.8715661300494,1321
1661.8948684931793,1391
1663.9176551476316,1300
1665.9399263483624,1341
1667.9616823504057,1333
1669.982923408873,1327
1672.0036497789574,1361
1674.0238617159293,1314
1676.043559475138,1371
1678.0627433120121,1316
1680.081413482059,1339
1682.0995702408654,1344
1684.117213844096,1325
1686.134344547495,1347
1688.1509626068864,1328
1690.1670682781705,1357
1692.182661817329,1348
1694.1977434804217,1321
1696.2123135235875,1305
1698.226372203043,1312
1700.2399197750851,1333
1702.2529564960905,1370
1704.2654826225112,1331
1706.277498410882,1326
1708.2890041178139,1314
1710.2999999999988,1356
1712.3104863142066,1327
1714.3204633172854,1353
1716.329931266163,1333
1718.3388904178469,1322
1720.3473410294214,1373
1722.3552833580516,1358
1724.3627176609807,1354
1726.3696441955308,1330
1728.3760632191033,1327
1730.3819749891782,1304
1732.3873797633146,1310
1734.3922777991502,1344
1736.3966693544012,1284
1738.4005546868639,1306
1740.4039340544127,1283
1742.406807715001,1340
1744.4091759266616,1316
1746.4110389475054,1324
1748.4123970357223,1346
1750.413250449582,1303
1752.4135994474318,1336
1754.4134442876993,1305
1756.4127852288902,1374
1758.4116225295893,1328
1760.4099564484595,1346
1762.407787244244,1324
1764.405115175764,1327
1766.4019405019203,1340
1768.3982634816916,1366
1770.3940843741357,1351
1772.3894034383907,1326
1774.3842209336717,1320
1776.378537119274,1370
1778.372352254571,1415
1780.3656665990156,1274
1782.3584804121397,1372
1784.3507939535534,1396
1786.3426074829463,1353
1788.3339212600863,1340
1790.3247355448211,1309
1792.3150505970766,1321
1794.3048666768573,1319
1796.2941840442477,1322
1798.2830029594106,1324
1800.2713236825884,1344
1802.2591464741004,1340
1804.2464715943465,1390
1806.2332993038058,1370
1808.2196298630352,1356
1810.2054635326708,1300
1812.190800573428,1369
1814.175641246101,1356
1816.1599858115628,1384
1818.1438345307652,1340
1820.127187664738,1317
1822.1100454745924,1317
1824.092408221516,1345
1826.0742761667766,1355
1828.055649571721,1328
1830.0365286977735,1282
1832.0169138064398,1393
1833.9968051593014,1339
1835.9762030180214,1322
1837.9551076443408,1319
1839.9335193000788,1389
1841.9114382471344,1387
1843.888864747485,1353
1845.8657990631878,1295
1847.842241456378,1390
1849.8181921892697,1358
1851.7936515241558,1348
1853.7686197234098,1376
1855.7430970494815,1359
1857.7170837649014,1340
1859.6905801322787,1330
1861.6635864143004,1331
1863.6361028737338,1371
1865.608129773424,1321
1867.5796673762961,1336
1869.5507159453537,1402
1871.521275743678,1335
1873.4913470344313,1414
1875.4609300808534,1329
1877.4300251462632,1380
1879.3986324940588,1332
1881.366752387717,1347
1883.3343850907936,1384
1885.3015308669228,1358
1887.268189979819,1323
1889.2343626932739,1356
1891.2000492711595,1333
1893.1652499774254,1392
1895.1299650761011,1325
1897.0941948312952,1354
