CollectionTime,9/20/2024 11:34:28 AM
661.3066158173809,1824
663.5953893141935,1888
665.8835373154867,1835
668.1710600396028,1859
670.4579577049639,1819
672.7442305300709,1903
675.0298787335033,1810
677.3149025339197,1855
679.599302150058,1836
681.8830778007342,1799
684.1662297048437,1842
686.4487580813608,1845
688.7306631493387,1806
691.0119451279091,1805
693.2926042362834,1800
695.5726406937516,1813
697.8520547196814,1786
700.1308465335215,1830
702.4090163547982,1801
704.6865644031171,1821
706.9634908981619,1805
709.2397960596965,1788
711.5154801075631,1832
713.7905432616823,1855
716.0649857420548,1774
718.3388077687592,1780
720.612009561953,1757
722.8845913418733,1729
725.1565533288352,1809
727.427895743234,1798
729.6986188055427,1803
731.9687227363137,1821
734.238207756178,1861
736.5070740858458,1801
738.7753219461066,1861
741.0429515578281,1885
743.3099631419569,1846
745.5763569195191,1792
747.8421331116193,1871
750.1072919394409,1831
752.3718336242467,1833
754.6357583873777,1911
756.8990664502545,1777
759.1617580343765,1840
761.423833361321,1837
763.6852926527457,1840
765.9461361303862,1839
768.206364016058,1906
770.4659765316536,1922
772.7249738991469,1808
774.9833563405886,1907
777.2411240781092,1818
779.4982773339183,1859
781.7548163303044,1883
784.010741289634,1907
786.2660524343538,1936
788.5207499869881,1932
790.7748341701416,1930
793.0283052064964,1912
795.2811633188143,1834
797.5334087299362,1868
799.7850416627813,1918
802.0360623403484,1899
804.2864709857143,1856
806.5362678220353,1907
808.7854530725468,1897
811.0340269605625,1861
813.2819897094754,1872
815.5293415427581,1838
817.77608268396,1856
820.0222133567116,1828
822.2677337847211,1791
824.5126441917765,1837
826.7569448017433,1846
829.0006358385675,1838
831.2437175262731,1775
833.4861900889629,1857
835.7280537508192,1963
837.9693087361026,1894
840.2099552691533,1868
842.4499935743896,1873
844.689423876309,1900
846.9282463994886,1928
849.1664613685833,1906
851.4040690083276,1838
853.6410695435349,1898
855.877463199097,1867
858.1132501999847,1954
860.3484307712487,1914
862.5830051380175,1918
864.8169735254988,1956
867.0503361589791,1857
869.2830932638243,1915
871.5152450654786,1894
873.7467917894654,1831
875.9777336613873,1859
878.2080709069252,1903
880.4378037518389,1754
882.666932421968,1891
884.8954571432301,1837
887.1233781416219,1899
889.3506956432192,1886
891.5774098741766,1921
893.803521060728,1855
896.0290294291852,1940
898.2539352059397,1871
900.4782386174619,1825
902.7019398903011,1804
904.925039251085,1808
907.147536926521,1882
909.3694331433943,1899
911.59072812857,1908
913.8114221089921,1944
916.0315153116827,1892
918.2510079637437,1885
920.4699002923547,2001
922.6881925247761,1902
924.905884888345,1911
927.1229776104793,1946
929.3394709186747,1908
931.555365040506,1937
933.7706602036275,1940
935.9853566357709,1970
938.1994545647489,1976
940.4129542184515,1848
942.6258558248488,1943
944.8381596119883,2026
947.0498658079974,1928
949.2609746410825,1951
951.4714863395287,1959
953.6814011316998,1925
955.8907192460387,1919
958.0994409110671,1931
960.3075663553858,1941
962.5150958076741,1969
964.7220294966913,1863
966.928367651274,1875
969.1341105003388,1855
971.3392582728806,1849
973.5438111979742,1895
975.747769504772,1834
977.9511334225061,1857
980.153903180487,1741
982.3560790081052,1755
984.5576611348289,1791
986.7586497902058,1757
988.9590452038618,1756
991.158847605503,1696
993.3580572249133,1662
995.5566742919558,1672
997.7546990365728,1713
999.952131688785,1663
1002.1489724786926,1631
1004.3452216364743,1544
1006.5408793923874,1539
1008.7359459767691,1576
1010.9304216200343,1508
1013.1243065526781,1617
1015.3176010052733,1545
1017.510305208472,1563
1019.7024193930064,1552
1021.8939437896848,1522
1024.0848786293977,1580
1026.2752241431122,1498
1028.4649805618747,1588
1030.6541481168115,1468
1032.842727039127,1523
1035.0307175601051,1439
1037.2181199111074,1477
1039.4049343235752,1415
1041.591161029029,1419
1043.7768002590683,1476
1045.9618522453698,1508
1048.1463172196918,1479
1050.3301954138697,1460
1052.513487059818,1451
1054.69619238953,1432
1056.8783116350783,1432
1059.0598450286152,1436
1061.2407928023704,1489
1063.4211551886528,1448
1065.6009324198508,1421
1067.780124728432,1483
1069.9587323469414,1349
1072.1367555080046,1421
1074.314194444325,1409
1076.4910493886855,1338
1078.667320573947,1433
1080.843008233051,1312
1083.0181125990161,1407
1085.1926339049414,1347
1087.3665723840027,1383
1089.5399282694575,1422
1091.7127017946405,1407
1093.8848931929647,1451
1096.0565026979243,1398
1098.2275305430899,1385
1100.3979769621128,1378
1102.567842188722,1372
1104.737126456726,1373
1106.9058300000124,1344
1109.0739530525475,1352
1111.2414958483764,1313
1113.4084586216231,1332
1115.5748416064907,1368
1117.7406450372605,1331
1119.9058691482942,1388
1122.0705141740304,1364
1124.2345803489884,1329
1126.3980679077658,1384
1128.5609770850388,1359
1130.7233081155623,1398
1132.8850612341707,1413
1135.0462366757774,1353
1137.2068346753745,1288
1139.3668554680326,1361
1141.526299288901,1343
1143.68516637321,1301
1145.8434569562655,1351
1148.001171273455,1289
1150.158309560244,1315
1152.3148720521767,1302
1154.470858984876,1341
1156.626270594044,1330
1158.7811071154629,1320
1160.9353687849912,1345
1163.089055838569,1318
1165.242168512213,1283
1167.3947070420209,1354
1169.5466716641677,1336
1171.6980626149075,1320
1173.8488801305748,1327
1175.9991244475814,1285
1178.1487958024186,1351
1180.2978944316555,1310
1182.4464205719428,1297
1184.5943744600072,1295
1186.7417563326567,1337
1188.8885664267755,1313
1191.0348049793297,1257
1193.1804722273619,1295
1195.325568407995,1327
1197.4700937584303,1292
1199.614048515948,1347
1201.7574329179074,1332
1203.900247201746,1333
1206.042491604982,1340
1208.1841663652099,1311
1210.3252717201053,1322
1212.465807907422,1300
1214.6057751649923,1367
1216.7451737307279,1400
1218.8840038426192,1326
1221.0222657387353,1295
1223.1599596572241,1329
1225.2970858363137,1318
1227.4336445143094,1308
1229.5696359295966,1377
1231.705060320639,1297
1233.8399179259786,1370
1235.9742089842384,1373
1238.107933734118,1357
1240.2410924143974,1318
1242.373685263935,1353
1244.5057125216676,1328
1246.6371744266116,1338
1248.7680712178621,1372
1250.898403134593,1334
1253.028170416058,1358
1255.1573733015875,1294
1257.2860120305932,1409
1259.4140868425648,1320
1261.54159797707,1398
1263.6685456737569,1355
1265.7949301723515,1314
1267.9207517126597,1333
1270.046010534565,1402
1272.1707068780306,1324
1274.2948409830983,1300
1276.4184130898889,1370
1278.541423438603,1353
1280.6638722695184,1374
1282.785759822993,1452
1284.9070863394636,1400
1287.0278520594447,1399
1289.1480572235314,1348
1291.2677020723963,1345
1293.3867868467923,1315
1295.5053117875495,1332
1297.623277135579,1345
1299.740683131868,1393
1301.8575300174857,1362
1303.973818033578,1339
1306.0895474213703,1378
1308.2047184221678,1394
1310.3193312773528,1414
1312.4333862283888,1439
1314.5468835168163,1430
1316.659823384255,1358
1318.7722060724045,1364
1320.8840318230418,1363
1322.9953008780249,1351
1325.1060134792888,1345
1327.2161698688478,1372
1329.3257702887959,1385
1331.4348149813054,1396
1333.5433041886276,1426
1335.6512381530933,1371
1337.7586171171101,1362
1339.8654413231675,1352
1341.9717110138317,1450
1344.0774264317488,1389
1346.1825878196432,1424
1348.2871954203192,1370
1350.3912494766587,1410
1352.4947502316231,1425
1354.5976979282532,1397
1356.7000928096686,1350
1358.8019351190665,1338
1360.9032250997243,1402
1363.0039629949988,1340
1365.1041490483235,1388
1367.2037835032133,1415
1369.3028666032606,1407
1371.401398592137,1451
1373.4993797135926,1433
1375.5968102114575,1334
1377.6936903296396,1427
1379.7900203121262,1416
1381.8858004029835,1404
1383.9810308463561,1377
1386.075711886469,1387
1388.1698437676241,1373
1390.2634267342032,1342
1392.356461030667,1419
1394.4489469015557,1362
1396.5408845914872,1372
1398.6322743451592,1404
1400.7231164073469,1390
1402.813411022907,1397
1404.903158436773,1415
1406.9923588939578,1405
1409.0810126395531,1363
1411.1691199187303,1394
1413.2566809767386,1408
1415.343696058907,1363
1417.4301654106425,1394
1419.5160892774315,1384
1421.6014679048399,1439
1423.6863015385125,1333
1425.7705904241707,1365
1427.8543348076178,1401
1429.9375349347342,1362
1432.0201910514802,1358
1434.102303403894,1423
1436.1838722380944,1386
1438.2648978002767,1394
1440.3453803367174,1421
1442.4253200937692,1381
1444.5047173178677,1326
1446.5835722555234,1352
1448.6618851533285,1466
1450.739656257952,1404
1452.8168858161434,1383
1454.8935740747306,1451
1456.96972128062,1364
1459.045327680797,1438
1461.120393522327,1362
1463.1949190523528,1407
1465.2689045180973,1397
1467.3423501668608,1405
1469.415256246024,1419
1471.4876230030463,1368
1473.559450685465,1425
1475.6307395408976,1383
1477.7014898170391,1429
1479.771701761665,1390
1481.8413756226287,1397
1483.9105116478618,1381
1485.9791100853772,1406
1488.0471711832643,1403
1490.1146951896926,1415
1492.1816823529098,1437
1494.2481329212433,1388
1496.3140471430984,1356
1498.3794252669609,1361
1500.4442675413939,1382
1502.5085742150404,1414
1504.572345536622,1413
1506.6355817549388,1430
1508.6982831188702,1409
1510.7604498773744,1416
1512.8220822794883,1439
1514.8831805743293,1340
1516.9437450110909,1385
1519.003775839048,1387
1521.0632733075522,1417
1523.1222376660367,1401
1525.1806691640113,1379
1527.2385680510652,1374
1529.2959345768668,1442
1531.3527689911643,1372
1533.4090715437833,1433
1535.4648424846291,1427
1537.5200820636855,1381
1539.5747905310159,1383
1541.6289681367616,1403
1543.6826151311434,1418
1545.7357317644614,1384
1547.7883182870937,1428
1549.8403749494987,1434
1551.8919020022113,1425
1553.9428996958477,1432
1555.9933682811015,1451
1558.0433080087469,1439
1560.0927191296346,1454
1562.1416018946961,1402
1564.1899565549415,1393
1566.2377833614592,1444
1568.2850825654164,1396
1570.3318544180606,1433
1572.3780991707158,1458
1574.423817074788,1537
1576.4690083817595,1461
1578.5136733431923,1500
1580.5578122107272,1425
1582.601425236085,1453
1584.6445126710646,1400
1586.6870747675434,1414
1588.7291117774776,1429
1590.7706239529034,1429
1592.8116115459347,1424
1594.8520748087658,1408
1596.8920139936686,1364
1598.9314293529933,1491
1600.9703211391711,1389
1603.008689604711,1396
1605.0465350022005,1383
1607.0838575843068,1419
1609.1206576037753,1415
1611.1569353134305,1408
1613.1926909661765,1327
1615.2279248149953,1368
1617.2626371129481,1327
1619.2968281131757,1395
1621.3304980688963,1413
1623.3636472334088,1310
1625.39627586009,1317
1627.428384202396,1299
1629.459972513861,1300
1631.4910410480993,1327
1633.5215900588028,1342
1635.551619799744,1315
1637.5811305247717,1358
1639.6101224878166,1345
1641.6385959428862,1391
1643.6665511440683,1313
1645.693988345528,1350
1647.7209078015112,1314
1649.7473097663405,1346
1651.7731944944203,1309
1653.7985622402307,1322
1655.823413258333,1317
1657.847747803366,1299
1659.8715661300494,1340
1661.8948684931793,1336
1663.9176551476316,1295
1665.9399263483624,1332
1667.9616823504057,1322
1669.982923408873,1310
1672.0036497789574,1319
1674.0238617159293,1262
1676.043559475138,1290
1678.0627433120121,1322
1680.081413482059,1229
1682.0995702408654,1315
1684.117213844096,1346
1686.134344547495,1292
1688.1509626068864,1345
1690.1670682781705,1287
1692.182661817329,1295
1694.1977434804217,1253
1696.2123135235875,1314
1698.226372203043,1295
1700.2399197750851,1346
1702.2529564960905,1433
1704.2654826225112,1369
1706.277498410882,1368
1708.2890041178139,1344
1710.2999999999988,1309
1712.3104863142066,1218
1714.3204633172854,1297
1716.329931266163,1369
1718.3388904178469,1337
1720.3473410294214,1337
1722.3552833580516,1324
1724.3627176609807,1345
1726.3696441955308,1332
1728.3760632191033,1329
1730.3819749891782,1410
1732.3873797633146,1331
1734.3922777991502,1396
1736.3966693544012,1350
1738.4005546868639,1274
1740.4039340544127,1309
1742.406807715001,1350
1744.4091759266616,1321
1746.4110389475054,1337
1748.4123970357223,1306
1750.413250449582,1316
1752.4135994474318,1362
1754.4134442876993,1346
1756.4127852288902,1390
1758.4116225295893,1370
1760.4099564484595,1324
1762.407787244244,1324
1764.405115175764,1343
1766.4019405019203,1301
1768.3982634816916,1377
1770.3940843741357,1324
1772.3894034383907,1310
1774.3842209336717,1297
1776.378537119274,1298
1778.372352254571,1352
1780.3656665990156,1305
1782.3584804121397,1346
1784.3507939535534,1349
1786.3426074829463,1324
1788.3339212600863,1385
1790.3247355448211,1316
1792.3150505970766,1326
1794.3048666768573,1359
1796.2941840442477,1384
1798.2830029594106,1362
1800.2713236825884,1296
1802.2591464741004,1276
1804.2464715943465,1351
1806.2332993038058,1353
1808.2196298630352,1312
1810.2054635326708,1354
1812.190800573428,1397
1814.175641246101,1326
1816.1599858115628,1369
1818.1438345307652,1369
1820.127187664738,1327
1822.1100454745924,1337
1824.092408221516,1318
1826.0742761667766,1347
1828.055649571721,1332
1830.0365286977735,1394
1832.0169138064398,1375
1833.9968051593014,1337
1835.9762030180214,1377
1837.9551076443408,1357
1839.9335193000788,1385
1841.9114382471344,1329
1843.888864747485,1405
1845.8657990631878,1357
1847.842241456378,1358
1849.8181921892697,1321
1851.7936515241558,1393
1853.7686197234098,1338
1855.7430970494815,1403
1857.7170837649014,1295
1859.6905801322787,1368
1861.6635864143004,1302
1863.6361028737338,1309
1865.608129773424,1300
1867.5796673762961,1336
1869.5507159453537,1346
1871.521275743678,1323
1873.4913470344313,1406
1875.4609300808534,1278
1877.4300251462632,1361
1879.3986324940588,1387
1881.366752387717,1354
1883.3343850907936,1307
1885.3015308669228,1337
1887.268189979819,1364
1889.2343626932739,1296
1891.2000492711595,1352
1893.1652499774254,1334
1895.1299650761011,1359
1897.0941948312952,1359
