CollectionTime,9/20/2024 11:33:42 AM
659.0172166067838,1952
661.3066158173809,1948
663.5953893141935,1930
665.8835373154867,1892
668.1710600396028,1875
670.4579577049639,1940
672.7442305300709,1900
675.0298787335033,1814
677.3149025339197,1905
679.599302150058,1925
681.8830778007342,1869
684.1662297048437,1888
686.4487580813608,1937
688.7306631493387,1860
691.0119451279091,1845
693.2926042362834,1886
695.5726406937516,1970
697.8520547196814,1874
700.1308465335215,1805
702.4090163547982,1881
704.6865644031171,1923
706.9634908981619,1820
709.2397960596965,1833
711.5154801075631,1863
713.7905432616823,1868
716.0649857420548,1921
718.3388077687592,1899
720.612009561953,1864
722.8845913418733,1836
725.1565533288352,1882
727.427895743234,1858
729.6986188055427,1855
731.9687227363137,1803
734.238207756178,1860
736.5070740858458,1847
738.7753219461066,1889
741.0429515578281,1891
743.3099631419569,1890
745.5763569195191,1800
747.8421331116193,1800
750.1072919394409,1859
752.3718336242467,1892
754.6357583873777,1952
756.8990664502545,1900
759.1617580343765,1902
761.423833361321,1953
763.6852926527457,1963
765.9461361303862,2001
768.206364016058,1907
770.4659765316536,1882
772.7249738991469,1940
774.9833563405886,1955
777.2411240781092,1902
779.4982773339183,1936
781.7548163303044,1937
784.010741289634,1953
786.2660524343538,2010
788.5207499869881,1965
790.7748341701416,2006
793.0283052064964,1957
795.2811633188143,1943
797.5334087299362,1971
799.7850416627813,1967
802.0360623403484,1949
804.2864709857143,1983
806.5362678220353,2000
808.7854530725468,1901
811.0340269605625,1977
813.2819897094754,1888
815.5293415427581,1960
817.77608268396,1957
820.0222133567116,1941
822.2677337847211,1956
824.5126441917765,1889
826.7569448017433,1944
829.0006358385675,1855
831.2437175262731,1909
833.4861900889629,1923
835.7280537508192,1917
837.9693087361026,1898
840.2099552691533,1967
842.4499935743896,1956
844.689423876309,1987
846.9282463994886,1961
849.1664613685833,1957
851.4040690083276,1906
853.6410695435349,1979
855.877463199097,1866
858.1132501999847,1949
860.3484307712487,1950
862.5830051380175,1927
864.8169735254988,1926
867.0503361589791,1962
869.2830932638243,1923
871.5152450654786,1883
873.7467917894654,1958
875.9777336613873,1988
878.2080709069252,1934
880.4378037518389,1934
882.666932421968,1932
884.8954571432301,1996
887.1233781416219,1920
889.3506956432192,1920
891.5774098741766,1921
893.803521060728,1939
896.0290294291852,2017
898.2539352059397,1979
900.4782386174619,1952
902.7019398903011,1885
904.925039251085,1983
907.147536926521,1951
909.3694331433943,1948
911.59072812857,2013
913.8114221089921,2031
916.0315153116827,1928
918.2510079637437,1989
920.4699002923547,1953
922.6881925247761,1972
924.905884888345,1961
927.1229776104793,1998
929.3394709186747,2000
931.555365040506,1980
933.7706602036275,1987
935.9853566357709,1972
938.1994545647489,2025
940.4129542184515,2050
942.6258558248488,2045
944.8381596119883,1955
947.0498658079974,2046
949.2609746410825,1992
951.4714863395287,2021
953.6814011316998,1960
955.8907192460387,1997
958.0994409110671,1977
960.3075663553858,1976
962.5150958076741,1996
964.7220294966913,1951
966.928367651274,1926
969.1341105003388,1876
971.3392582728806,1896
973.5438111979742,1854
975.747769504772,1897
977.9511334225061,1885
980.153903180487,1830
982.3560790081052,1890
984.5576611348289,1881
986.7586497902058,1874
988.9590452038618,1803
991.158847605503,1730
993.3580572249133,1800
995.5566742919558,1740
997.7546990365728,1729
999.952131688785,1690
1002.1489724786926,1704
1004.3452216364743,1675
1006.5408793923874,1593
1008.7359459767691,1587
1010.9304216200343,1626
1013.1243065526781,1596
1015.3176010052733,1682
1017.510305208472,1543
1019.7024193930064,1563
1021.8939437896848,1537
1024.0848786293977,1647
1026.2752241431122,1561
1028.4649805618747,1471
1030.6541481168115,1569
1032.842727039127,1525
1035.0307175601051,1467
1037.2181199111074,1516
1039.4049343235752,1534
1041.591161029029,1506
1043.7768002590683,1491
1045.9618522453698,1514
1048.1463172196918,1498
1050.3301954138697,1495
1052.513487059818,1545
1054.69619238953,1419
1056.8783116350783,1471
1059.0598450286152,1444
1061.2407928023704,1455
1063.4211551886528,1472
1065.6009324198508,1485
1067.780124728432,1415
1069.9587323469414,1450
1072.1367555080046,1450
1074.314194444325,1460
1076.4910493886855,1407
1078.667320573947,1424
1080.843008233051,1448
1083.0181125990161,1399
1085.1926339049414,1449
1087.3665723840027,1408
1089.5399282694575,1399
1091.7127017946405,1363
1093.8848931929647,1425
1096.0565026979243,1462
1098.2275305430899,1397
1100.3979769621128,1390
1102.567842188722,1473
1104.737126456726,1388
1106.9058300000124,1423
1109.0739530525475,1340
1111.2414958483764,1383
1113.4084586216231,1404
1115.5748416064907,1393
1117.7406450372605,1331
1119.9058691482942,1405
1122.0705141740304,1384
1124.2345803489884,1438
1126.3980679077658,1391
1128.5609770850388,1422
1130.7233081155623,1387
1132.8850612341707,1411
1135.0462366757774,1420
1137.2068346753745,1375
1139.3668554680326,1374
1141.526299288901,1353
1143.68516637321,1316
1145.8434569562655,1353
1148.001171273455,1331
1150.158309560244,1360
1152.3148720521767,1385
1154.470858984876,1324
1156.626270594044,1364
1158.7811071154629,1344
1160.9353687849912,1330
1163.089055838569,1391
1165.242168512213,1300
1167.3947070420209,1366
1169.5466716641677,1390
1171.6980626149075,1348
1173.8488801305748,1340
1175.9991244475814,1350
1178.1487958024186,1363
1180.2978944316555,1306
1182.4464205719428,1347
1184.5943744600072,1312
1186.7417563326567,1382
1188.8885664267755,1391
1191.0348049793297,1322
1193.1804722273619,1336
1195.325568407995,1358
1197.4700937584303,1306
1199.614048515948,1318
1201.7574329179074,1383
1203.900247201746,1287
1206.042491604982,1337
1208.1841663652099,1359
1210.3252717201053,1341
1212.465807907422,1329
1214.6057751649923,1367
1216.7451737307279,1314
1218.8840038426192,1334
1221.0222657387353,1355
1223.1599596572241,1326
1225.2970858363137,1336
1227.4336445143094,1337
1229.5696359295966,1328
1231.705060320639,1376
1233.8399179259786,1380
1235.9742089842384,1343
1238.107933734118,1358
1240.2410924143974,1390
1242.373685263935,1368
1244.5057125216676,1363
1246.6371744266116,1363
1248.7680712178621,1423
1250.898403134593,1377
1253.028170416058,1379
1255.1573733015875,1420
1257.2860120305932,1281
1259.4140868425648,1295
1261.54159797707,1370
1263.6685456737569,1398
1265.7949301723515,1383
1267.9207517126597,1381
1270.046010534565,1437
1272.1707068780306,1411
1274.2948409830983,1389
1276.4184130898889,1407
1278.541423438603,1401
1280.6638722695184,1327
1282.785759822993,1375
1284.9070863394636,1410
1287.0278520594447,1382
1289.1480572235314,1354
1291.2677020723963,1344
1293.3867868467923,1352
1295.5053117875495,1411
1297.623277135579,1460
1299.740683131868,1395
1301.8575300174857,1434
1303.973818033578,1404
1306.0895474213703,1426
1308.2047184221678,1358
1310.3193312773528,1399
1312.4333862283888,1366
1314.5468835168163,1368
1316.659823384255,1402
1318.7722060724045,1459
1320.8840318230418,1407
1322.9953008780249,1343
1325.1060134792888,1407
1327.2161698688478,1419
1329.3257702887959,1386
1331.4348149813054,1370
1333.5433041886276,1402
1335.6512381530933,1465
1337.7586171171101,1364
1339.8654413231675,1392
1341.9717110138317,1401
1344.0774264317488,1427
1346.1825878196432,1377
1348.2871954203192,1405
1350.3912494766587,1373
1352.4947502316231,1359
1354.5976979282532,1414
1356.7000928096686,1411
1358.8019351190665,1446
1360.9032250997243,1450
1363.0039629949988,1391
1365.1041490483235,1431
1367.2037835032133,1423
1369.3028666032606,1423
1371.401398592137,1441
1373.4993797135926,1387
1375.5968102114575,1432
1377.6936903296396,1373
1379.7900203121262,1459
1381.8858004029835,1395
1383.9810308463561,1427
1386.075711886469,1388
1388.1698437676241,1418
1390.2634267342032,1416
1392.356461030667,1372
1394.4489469015557,1439
1396.5408845914872,1419
1398.6322743451592,1386
1400.7231164073469,1435
1402.813411022907,1416
1404.903158436773,1464
1406.9923588939578,1407
1409.0810126395531,1439
1411.1691199187303,1450
1413.2566809767386,1417
1415.343696058907,1403
1417.4301654106425,1437
1419.5160892774315,1412
1421.6014679048399,1452
1423.6863015385125,1408
1425.7705904241707,1432
1427.8543348076178,1432
1429.9375349347342,1449
1432.0201910514802,1434
1434.102303403894,1343
1436.1838722380944,1434
1438.2648978002767,1407
1440.3453803367174,1473
1442.4253200937692,1428
1444.5047173178677,1416
1446.5835722555234,1426
1448.6618851533285,1459
1450.739656257952,1462
1452.8168858161434,1384
1454.8935740747306,1458
1456.96972128062,1457
1459.045327680797,1425
1461.120393522327,1395
1463.1949190523528,1453
1465.2689045180973,1449
1467.3423501668608,1447
1469.415256246024,1388
1471.4876230030463,1405
1473.559450685465,1453
1475.6307395408976,1388
1477.7014898170391,1439
1479.771701761665,1410
1481.8413756226287,1438
1483.9105116478618,1433
1485.9791100853772,1440
1488.0471711832643,1430
1490.1146951896926,1463
1492.1816823529098,1403
1494.2481329212433,1399
1496.3140471430984,1412
1498.3794252669609,1400
1500.4442675413939,1441
1502.5085742150404,1420
1504.572345536622,1463
1506.6355817549388,1495
1508.6982831188702,1421
1510.7604498773744,1438
1512.8220822794883,1433
1514.8831805743293,1360
1516.9437450110909,1398
1519.003775839048,1471
1521.0632733075522,1429
1523.1222376660367,1408
1525.1806691640113,1445
1527.2385680510652,1343
1529.2959345768668,1419
1531.3527689911643,1362
1533.4090715437833,1381
1535.4648424846291,1462
1537.5200820636855,1440
1539.5747905310159,1452
1541.6289681367616,1407
1543.6826151311434,1397
1545.7357317644614,1425
1547.7883182870937,1443
1549.8403749494987,1450
1551.8919020022113,1458
1553.9428996958477,1423
1555.9933682811015,1453
1558.0433080087469,1482
1560.0927191296346,1449
1562.1416018946961,1453
1564.1899565549415,1400
1566.2377833614592,1396
1568.2850825654164,1447
1570.3318544180606,1435
1572.3780991707158,1460
1574.423817074788,1386
1576.4690083817595,1489
1578.5136733431923,1447
1580.5578122107272,1439
1582.601425236085,1373
1584.6445126710646,1438
1586.6870747675434,1379
1588.7291117774776,1368
1590.7706239529034,1410
1592.8116115459347,1427
1594.8520748087658,1410
1596.8920139936686,1443
1598.9314293529933,1380
1600.9703211391711,1399
1603.008689604711,1447
1605.0465350022005,1388
1607.0838575843068,1428
1609.1206576037753,1350
1611.1569353134305,1476
1613.1926909661765,1385
1615.2279248149953,1371
1617.2626371129481,1384
1619.2968281131757,1406
1621.3304980688963,1399
1623.3636472334088,1398
1625.39627586009,1393
1627.428384202396,1412
1629.459972513861,1399
1631.4910410480993,1413
1633.5215900588028,1375
1635.551619799744,1319
1637.5811305247717,1362
1639.6101224878166,1418
1641.6385959428862,1344
1643.6665511440683,1345
1645.693988345528,1333
1647.7209078015112,1332
1649.7473097663405,1346
1651.7731944944203,1361
1653.7985622402307,1343
1655.823413258333,1404
1657.847747803366,1397
1659.8715661300494,1450
1661.8948684931793,1400
1663.9176551476316,1366
1665.9399263483624,1412
1667.9616823504057,1419
1669.982923408873,1360
1672.0036497789574,1365
1674.0238617159293,1381
1676.043559475138,1351
1678.0627433120121,1297
1680.081413482059,1327
1682.0995702408654,1335
1684.117213844096,1366
1686.134344547495,1343
1688.1509626068864,1295
1690.1670682781705,1345
1692.182661817329,1377
1694.1977434804217,1394
1696.2123135235875,1385
1698.226372203043,1376
1700.2399197750851,1371
1702.2529564960905,1399
1704.2654826225112,1379
1706.277498410882,1347
1708.2890041178139,1354
1710.2999999999988,1397
1712.3104863142066,1434
1714.3204633172854,1384
1716.329931266163,1363
1718.3388904178469,1399
1720.3473410294214,1348
1722.3552833580516,1358
1724.3627176609807,1407
1726.3696441955308,1328
1728.3760632191033,1397
1730.3819749891782,1341
1732.3873797633146,1422
1734.3922777991502,1343
1736.3966693544012,1379
1738.4005546868639,1379
1740.4039340544127,1363
1742.406807715001,1340
1744.4091759266616,1288
1746.4110389475054,1380
1748.4123970357223,1422
1750.413250449582,1393
1752.4135994474318,1358
1754.4134442876993,1410
1756.4127852288902,1396
1758.4116225295893,1352
1760.4099564484595,1400
1762.407787244244,1409
1764.405115175764,1365
1766.4019405019203,1353
1768.3982634816916,1387
1770.3940843741357,1392
1772.3894034383907,1342
1774.3842209336717,1337
1776.378537119274,1351
1778.372352254571,1387
1780.3656665990156,1342
1782.3584804121397,1335
1784.3507939535534,1344
1786.3426074829463,1364
1788.3339212600863,1331
1790.3247355448211,1331
1792.3150505970766,1334
1794.3048666768573,1393
1796.2941840442477,1395
1798.2830029594106,1367
1800.2713236825884,1390
1802.2591464741004,1386
1804.2464715943465,1433
1806.2332993038058,1328
1808.2196298630352,1393
1810.2054635326708,1350
1812.190800573428,1400
1814.175641246101,1402
1816.1599858115628,1397
1818.1438345307652,1399
1820.127187664738,1387
1822.1100454745924,1394
1824.092408221516,1396
1826.0742761667766,1322
1828.055649571721,1373
1830.0365286977735,1376
1832.0169138064398,1407
1833.9968051593014,1437
1835.9762030180214,1418
1837.9551076443408,1406
1839.9335193000788,1406
1841.9114382471344,1429
1843.888864747485,1377
1845.8657990631878,1384
1847.842241456378,1409
1849.8181921892697,1348
1851.7936515241558,1388
1853.7686197234098,1356
1855.7430970494815,1337
1857.7170837649014,1357
1859.6905801322787,1367
1861.6635864143004,1386
1863.6361028737338,1366
1865.608129773424,1387
1867.5796673762961,1347
1869.5507159453537,1407
1871.521275743678,1371
1873.4913470344313,1403
1875.4609300808534,1438
1877.4300251462632,1367
1879.3986324940588,1362
1881.366752387717,1408
1883.3343850907936,1416
1885.3015308669228,1399
1887.268189979819,1391
1889.2343626932739,1459
1891.2000492711595,1387
1893.1652499774254,1350
1895.1299650761011,1377
1897.0941948312952,1367
