CollectionTime,9/20/2024 11:32:46 AM
656.7271914642178,1883
659.0172166067838,1946
661.3066158173809,2026
663.5953893141935,1904
665.8835373154867,1884
668.1710600396028,1933
670.4579577049639,1922
672.7442305300709,1965
675.0298787335033,1976
677.3149025339197,1918
679.599302150058,1896
681.8830778007342,1872
684.1662297048437,1873
686.4487580813608,1979
688.7306631493387,1985
691.0119451279091,1862
693.2926042362834,1956
695.5726406937516,1928
697.8520547196814,1888
700.1308465335215,1857
702.4090163547982,1850
704.6865644031171,1953
706.9634908981619,1972
709.2397960596965,1902
711.5154801075631,1853
713.7905432616823,1908
716.0649857420548,1910
718.3388077687592,1916
720.612009561953,1946
722.8845913418733,1922
725.1565533288352,1891
727.427895743234,1872
729.6986188055427,1885
731.9687227363137,1841
734.238207756178,1932
736.5070740858458,1950
738.7753219461066,1894
741.0429515578281,2006
743.3099631419569,1962
745.5763569195191,1985
747.8421331116193,1971
750.1072919394409,1908
752.3718336242467,1969
754.6357583873777,1917
756.8990664502545,1886
759.1617580343765,1944
761.423833361321,1988
763.6852926527457,1992
765.9461361303862,1973
768.206364016058,1962
770.4659765316536,2038
772.7249738991469,2030
774.9833563405886,2075
777.2411240781092,1999
779.4982773339183,2017
781.7548163303044,2053
784.010741289634,2037
786.2660524343538,2113
788.5207499869881,2086
790.7748341701416,2068
793.0283052064964,2038
795.2811633188143,1937
797.5334087299362,1986
799.7850416627813,2013
802.0360623403484,2063
804.2864709857143,2040
806.5362678220353,1969
808.7854530725468,2045
811.0340269605625,2052
813.2819897094754,1940
815.5293415427581,2005
817.77608268396,1938
820.0222133567116,1984
822.2677337847211,1923
824.5126441917765,1929
826.7569448017433,1949
829.0006358385675,1944
831.2437175262731,1960
833.4861900889629,1952
835.7280537508192,1947
837.9693087361026,2050
840.2099552691533,2036
842.4499935743896,1950
844.689423876309,1989
846.9282463994886,1956
849.1664613685833,1992
851.4040690083276,1903
853.6410695435349,1944
855.877463199097,1920
858.1132501999847,1976
860.3484307712487,1989
862.5830051380175,1965
864.8169735254988,1965
867.0503361589791,1987
869.2830932638243,2020
871.5152450654786,2091
873.7467917894654,2053
875.9777336613873,2047
878.2080709069252,1960
880.4378037518389,1935
882.666932421968,2013
884.8954571432301,2015
887.1233781416219,2095
889.3506956432192,2046
891.5774098741766,1927
893.803521060728,1970
896.0290294291852,2029
898.2539352059397,2048
900.4782386174619,1996
902.7019398903011,1993
904.925039251085,1996
907.147536926521,2047
909.3694331433943,2112
911.59072812857,2122
913.8114221089921,2109
916.0315153116827,2110
918.2510079637437,2100
920.4699002923547,1982
922.6881925247761,2053
924.905884888345,2018
927.1229776104793,2007
929.3394709186747,1942
931.555365040506,2078
933.7706602036275,2081
935.9853566357709,2042
938.1994545647489,2056
940.4129542184515,2074
942.6258558248488,2023
944.8381596119883,2015
947.0498658079974,2069
949.2609746410825,2063
951.4714863395287,1979
953.6814011316998,2119
955.8907192460387,2042
958.0994409110671,2042
960.3075663553858,2034
962.5150958076741,2041
964.7220294966913,2028
966.928367651274,1932
969.1341105003388,1999
971.3392582728806,1920
973.5438111979742,1998
975.747769504772,1956
977.9511334225061,1913
980.153903180487,1906
982.3560790081052,1956
984.5576611348289,1907
986.7586497902058,1874
988.9590452038618,1870
991.158847605503,1834
993.3580572249133,1792
995.5566742919558,1816
997.7546990365728,1755
999.952131688785,1676
1002.1489724786926,1639
1004.3452216364743,1652
1006.5408793923874,1676
1008.7359459767691,1649
1010.9304216200343,1616
1013.1243065526781,1629
1015.3176010052733,1604
1017.510305208472,1667
1019.7024193930064,1580
1021.8939437896848,1642
1024.0848786293977,1557
1026.2752241431122,1560
1028.4649805618747,1571
1030.6541481168115,1604
1032.842727039127,1517
1035.0307175601051,1544
1037.2181199111074,1598
1039.4049343235752,1558
1041.591161029029,1524
1043.7768002590683,1551
1045.9618522453698,1528
1048.1463172196918,1516
1050.3301954138697,1519
1052.513487059818,1557
1054.69619238953,1546
1056.8783116350783,1457
1059.0598450286152,1524
1061.2407928023704,1486
1063.4211551886528,1536
1065.6009324198508,1543
1067.780124728432,1513
1069.9587323469414,1503
1072.1367555080046,1495
1074.314194444325,1498
1076.4910493886855,1505
1078.667320573947,1451
1080.843008233051,1394
1083.0181125990161,1407
1085.1926339049414,1453
1087.3665723840027,1457
1089.5399282694575,1481
1091.7127017946405,1456
1093.8848931929647,1445
1096.0565026979243,1403
1098.2275305430899,1453
1100.3979769621128,1438
1102.567842188722,1417
1104.737126456726,1416
1106.9058300000124,1371
1109.0739530525475,1387
1111.2414958483764,1439
1113.4084586216231,1456
1115.5748416064907,1388
1117.7406450372605,1388
1119.9058691482942,1372
1122.0705141740304,1388
1124.2345803489884,1412
1126.3980679077658,1422
1128.5609770850388,1456
1130.7233081155623,1426
1132.8850612341707,1436
1135.0462366757774,1395
1137.2068346753745,1459
1139.3668554680326,1416
1141.526299288901,1355
1143.68516637321,1403
1145.8434569562655,1426
1148.001171273455,1362
1150.158309560244,1341
1152.3148720521767,1388
1154.470858984876,1352
1156.626270594044,1407
1158.7811071154629,1413
1160.9353687849912,1371
1163.089055838569,1358
1165.242168512213,1357
1167.3947070420209,1389
1169.5466716641677,1354
1171.6980626149075,1313
1173.8488801305748,1302
1175.9991244475814,1344
1178.1487958024186,1351
1180.2978944316555,1330
1182.4464205719428,1355
1184.5943744600072,1357
1186.7417563326567,1410
1188.8885664267755,1353
1191.0348049793297,1312
1193.1804722273619,1344
1195.325568407995,1318
1197.4700937584303,1354
1199.614048515948,1355
1201.7574329179074,1396
1203.900247201746,1401
1206.042491604982,1356
1208.1841663652099,1400
1210.3252717201053,1296
1212.465807907422,1385
1214.6057751649923,1413
1216.7451737307279,1357
1218.8840038426192,1425
1221.0222657387353,1345
1223.1599596572241,1342
1225.2970858363137,1345
1227.4336445143094,1357
1229.5696359295966,1372
1231.705060320639,1360
1233.8399179259786,1433
1235.9742089842384,1388
1238.107933734118,1388
1240.2410924143974,1387
1242.373685263935,1381
1244.5057125216676,1327
1246.6371744266116,1349
1248.7680712178621,1336
1250.898403134593,1345
1253.028170416058,1364
1255.1573733015875,1406
1257.2860120305932,1375
1259.4140868425648,1328
1261.54159797707,1329
1263.6685456737569,1381
1265.7949301723515,1365
1267.9207517126597,1365
1270.046010534565,1457
1272.1707068780306,1417
1274.2948409830983,1392
1276.4184130898889,1447
1278.541423438603,1434
1280.6638722695184,1345
1282.785759822993,1411
1284.9070863394636,1403
1287.0278520594447,1403
1289.1480572235314,1381
1291.2677020723963,1339
1293.3867868467923,1393
1295.5053117875495,1401
1297.623277135579,1421
1299.740683131868,1401
1301.8575300174857,1403
1303.973818033578,1431
1306.0895474213703,1330
1308.2047184221678,1382
1310.3193312773528,1364
1312.4333862283888,1417
1314.5468835168163,1392
1316.659823384255,1332
1318.7722060724045,1376
1320.8840318230418,1447
1322.9953008780249,1376
1325.1060134792888,1362
1327.2161698688478,1434
1329.3257702887959,1427
1331.4348149813054,1398
1333.5433041886276,1413
1335.6512381530933,1442
1337.7586171171101,1456
1339.8654413231675,1468
1341.9717110138317,1400
1344.0774264317488,1420
1346.1825878196432,1450
1348.2871954203192,1442
1350.3912494766587,1411
1352.4947502316231,1411
1354.5976979282532,1370
1356.7000928096686,1458
1358.8019351190665,1391
1360.9032250997243,1405
1363.0039629949988,1411
1365.1041490483235,1426
1367.2037835032133,1414
1369.3028666032606,1416
1371.401398592137,1414
1373.4993797135926,1390
1375.5968102114575,1466
1377.6936903296396,1438
1379.7900203121262,1421
1381.8858004029835,1416
1383.9810308463561,1437
1386.075711886469,1416
1388.1698437676241,1384
1390.2634267342032,1440
1392.356461030667,1392
1394.4489469015557,1394
1396.5408845914872,1398
1398.6322743451592,1395
1400.7231164073469,1318
1402.813411022907,1390
1404.903158436773,1424
1406.9923588939578,1454
1409.0810126395531,1420
1411.1691199187303,1413
1413.2566809767386,1442
1415.343696058907,1471
1417.4301654106425,1416
1419.5160892774315,1402
1421.6014679048399,1414
1423.6863015385125,1438
1425.7705904241707,1424
1427.8543348076178,1397
1429.9375349347342,1450
1432.0201910514802,1446
1434.102303403894,1489
1436.1838722380944,1409
1438.2648978002767,1427
1440.3453803367174,1459
1442.4253200937692,1434
1444.5047173178677,1421
1446.5835722555234,1415
1448.6618851533285,1468
1450.739656257952,1415
1452.8168858161434,1360
1454.8935740747306,1402
1456.96972128062,1415
1459.045327680797,1385
1461.120393522327,1412
1463.1949190523528,1439
1465.2689045180973,1492
1467.3423501668608,1429
1469.415256246024,1428
1471.4876230030463,1440
1473.559450685465,1438
1475.6307395408976,1428
1477.7014898170391,1450
1479.771701761665,1480
1481.8413756226287,1460
1483.9105116478618,1422
1485.9791100853772,1439
1488.0471711832643,1455
1490.1146951896926,1465
1492.1816823529098,1441
1494.2481329212433,1450
1496.3140471430984,1437
1498.3794252669609,1353
1500.4442675413939,1469
1502.5085742150404,1443
1504.572345536622,1506
1506.6355817549388,1476
1508.6982831188702,1455
1510.7604498773744,1467
1512.8220822794883,1396
1514.8831805743293,1460
1516.9437450110909,1457
1519.003775839048,1444
1521.0632733075522,1374
1523.1222376660367,1398
1525.1806691640113,1438
1527.2385680510652,1431
1529.2959345768668,1468
1531.3527689911643,1438
1533.4090715437833,1400
1535.4648424846291,1423
1537.5200820636855,1419
1539.5747905310159,1448
1541.6289681367616,1431
1543.6826151311434,1457
1545.7357317644614,1452
1547.7883182870937,1455
1549.8403749494987,1423
1551.8919020022113,1389
1553.9428996958477,1510
1555.9933682811015,1428
1558.0433080087469,1457
1560.0927191296346,1411
1562.1416018946961,1400
1564.1899565549415,1441
1566.2377833614592,1494
1568.2850825654164,1371
1570.3318544180606,1431
1572.3780991707158,1428
1574.423817074788,1430
1576.4690083817595,1450
1578.5136733431923,1372
1580.5578122107272,1416
1582.601425236085,1366
1584.6445126710646,1412
1586.6870747675434,1435
1588.7291117774776,1468
1590.7706239529034,1422
1592.8116115459347,1415
1594.8520748087658,1430
1596.8920139936686,1411
1598.9314293529933,1431
1600.9703211391711,1442
1603.008689604711,1400
1605.0465350022005,1439
1607.0838575843068,1356
1609.1206576037753,1367
1611.1569353134305,1410
1613.1926909661765,1445
1615.2279248149953,1420
1617.2626371129481,1355
1619.2968281131757,1430
1621.3304980688963,1418
1623.3636472334088,1457
1625.39627586009,1431
1627.428384202396,1352
1629.459972513861,1412
1631.4910410480993,1410
1633.5215900588028,1365
1635.551619799744,1374
1637.5811305247717,1369
1639.6101224878166,1403
1641.6385959428862,1401
1643.6665511440683,1375
1645.693988345528,1401
1647.7209078015112,1401
1649.7473097663405,1400
1651.7731944944203,1379
1653.7985622402307,1413
1655.823413258333,1350
1657.847747803366,1393
1659.8715661300494,1308
1661.8948684931793,1368
1663.9176551476316,1347
1665.9399263483624,1406
1667.9616823504057,1359
1669.982923408873,1331
1672.0036497789574,1368
1674.0238617159293,1381
1676.043559475138,1330
1678.0627433120121,1339
1680.081413482059,1335
1682.0995702408654,1304
1684.117213844096,1353
1686.134344547495,1367
1688.1509626068864,1370
1690.1670682781705,1360
1692.182661817329,1396
1694.1977434804217,1359
1696.2123135235875,1344
1698.226372203043,1411
1700.2399197750851,1428
1702.2529564960905,1406
1704.2654826225112,1377
1706.277498410882,1423
1708.2890041178139,1353
1710.2999999999988,1387
1712.3104863142066,1421
1714.3204633172854,1350
1716.329931266163,1345
1718.3388904178469,1320
1720.3473410294214,1328
1722.3552833580516,1296
1724.3627176609807,1324
1726.3696441955308,1357
1728.3760632191033,1413
1730.3819749891782,1416
1732.3873797633146,1422
1734.3922777991502,1366
1736.3966693544012,1388
1738.4005546868639,1426
1740.4039340544127,1335
1742.406807715001,1396
1744.4091759266616,1383
1746.4110389475054,1412
1748.4123970357223,1383
1750.413250449582,1391
1752.4135994474318,1380
1754.4134442876993,1399
1756.4127852288902,1360
1758.4116225295893,1391
1760.4099564484595,1398
1762.407787244244,1344
1764.405115175764,1353
1766.4019405019203,1397
1768.3982634816916,1335
1770.3940843741357,1359
1772.3894034383907,1368
1774.3842209336717,1377
1776.378537119274,1373
1778.372352254571,1351
1780.3656665990156,1398
1782.3584804121397,1414
1784.3507939535534,1395
1786.3426074829463,1406
1788.3339212600863,1382
1790.3247355448211,1385
1792.3150505970766,1360
1794.3048666768573,1365
1796.2941840442477,1418
1798.2830029594106,1418
1800.2713236825884,1361
1802.2591464741004,1376
1804.2464715943465,1446
1806.2332993038058,1390
1808.2196298630352,1401
1810.2054635326708,1399
1812.190800573428,1394
1814.175641246101,1401
1816.1599858115628,1412
1818.1438345307652,1408
1820.127187664738,1323
1822.1100454745924,1357
1824.092408221516,1383
1826.0742761667766,1386
1828.055649571721,1419
1830.0365286977735,1403
1832.0169138064398,1420
1833.9968051593014,1429
1835.9762030180214,1388
1837.9551076443408,1389
1839.9335193000788,1425
1841.9114382471344,1358
1843.888864747485,1400
1845.8657990631878,1412
1847.842241456378,1406
1849.8181921892697,1353
1851.7936515241558,1403
1853.7686197234098,1410
1855.7430970494815,1420
1857.7170837649014,1400
1859.6905801322787,1374
1861.6635864143004,1359
1863.6361028737338,1359
1865.608129773424,1347
1867.5796673762961,1396
1869.5507159453537,1400
1871.521275743678,1405
1873.4913470344313,1388
1875.4609300808534,1433
1877.4300251462632,1435
1879.3986324940588,1370
1881.366752387717,1405
1883.3343850907936,1442
1885.3015308669228,1391
1887.268189979819,1453
1889.2343626932739,1406
1891.2000492711595,1378
1893.1652499774254,1449
