CollectionTime,9/20/2024 11:36:43 AM
661.3066158173809,1691
663.5953893141935,1742
665.8835373154867,1636
668.1710600396028,1700
670.4579577049639,1736
672.7442305300709,1701
675.0298787335033,1652
677.3149025339197,1650
679.599302150058,1647
681.8830778007342,1666
684.1662297048437,1771
686.4487580813608,1724
688.7306631493387,1738
691.0119451279091,1761
693.2926042362834,1681
695.5726406937516,1657
697.8520547196814,1692
700.1308465335215,1632
702.4090163547982,1623
704.6865644031171,1602
706.9634908981619,1703
709.2397960596965,1677
711.5154801075631,1667
713.7905432616823,1701
716.0649857420548,1686
718.3388077687592,1635
720.612009561953,1677
722.8845913418733,1634
725.1565533288352,1627
727.427895743234,1653
729.6986188055427,1681
731.9687227363137,1654
734.238207756178,1725
736.5070740858458,1702
738.7753219461066,1684
741.0429515578281,1721
743.3099631419569,1743
745.5763569195191,1643
747.8421331116193,1679
750.1072919394409,1704
752.3718336242467,1806
754.6357583873777,1703
756.8990664502545,1657
759.1617580343765,1735
761.423833361321,1677
763.6852926527457,1687
765.9461361303862,1754
768.206364016058,1741
770.4659765316536,1748
772.7249738991469,1716
774.9833563405886,1671
777.2411240781092,1797
779.4982773339183,1746
781.7548163303044,1793
784.010741289634,1653
786.2660524343538,1826
788.5207499869881,1749
790.7748341701416,1763
793.0283052064964,1780
795.2811633188143,1748
797.5334087299362,1783
799.7850416627813,1808
802.0360623403484,1753
804.2864709857143,1769
806.5362678220353,1733
808.7854530725468,1784
811.0340269605625,1783
813.2819897094754,1739
815.5293415427581,1747
817.77608268396,1732
820.0222133567116,1741
822.2677337847211,1756
824.5126441917765,1724
826.7569448017433,1736
829.0006358385675,1755
831.2437175262731,1682
833.4861900889629,1698
835.7280537508192,1748
837.9693087361026,1788
840.2099552691533,1803
842.4499935743896,1815
844.689423876309,1775
846.9282463994886,1749
849.1664613685833,1682
851.4040690083276,1793
853.6410695435349,1738
855.877463199097,1692
858.1132501999847,1800
860.3484307712487,1770
862.5830051380175,1696
864.8169735254988,1788
867.0503361589791,1728
869.2830932638243,1763
871.5152450654786,1737
873.7467917894654,1814
875.9777336613873,1722
878.2080709069252,1772
880.4378037518389,1737
882.666932421968,1772
884.8954571432301,1680
887.1233781416219,1756
889.3506956432192,1791
891.5774098741766,1674
893.803521060728,1725
896.0290294291852,1708
898.2539352059397,1731
900.4782386174619,1755
902.7019398903011,1689
904.925039251085,1695
907.147536926521,1736
909.3694331433943,1738
911.59072812857,1732
913.8114221089921,1790
916.0315153116827,1758
918.2510079637437,1773
920.4699002923547,1682
922.6881925247761,1759
924.905884888345,1751
927.1229776104793,1751
929.3394709186747,1794
931.555365040506,1676
933.7706602036275,1649
935.9853566357709,1716
938.1994545647489,1769
940.4129542184515,1711
942.6258558248488,1746
944.8381596119883,1800
947.0498658079974,1747
949.2609746410825,1762
951.4714863395287,1818
953.6814011316998,1761
955.8907192460387,1761
958.0994409110671,1807
960.3075663553858,1700
962.5150958076741,1703
964.7220294966913,1708
966.928367651274,1676
969.1341105003388,1663
971.3392582728806,1639
973.5438111979742,1678
975.747769504772,1650
977.9511334225061,1652
980.153903180487,1622
982.3560790081052,1704
984.5576611348289,1645
986.7586497902058,1596
988.9590452038618,1652
991.158847605503,1527
993.3580572249133,1613
995.5566742919558,1545
997.7546990365728,1563
999.952131688785,1490
1002.1489724786926,1543
1004.3452216364743,1442
1006.5408793923874,1460
1008.7359459767691,1461
1010.9304216200343,1492
1013.1243065526781,1496
1015.3176010052733,1480
1017.510305208472,1363
1019.7024193930064,1358
1021.8939437896848,1440
1024.0848786293977,1406
1026.2752241431122,1403
1028.4649805618747,1370
1030.6541481168115,1490
1032.842727039127,1424
1035.0307175601051,1399
1037.2181199111074,1364
1039.4049343235752,1352
1041.591161029029,1371
1043.7768002590683,1335
1045.9618522453698,1374
1048.1463172196918,1403
1050.3301954138697,1406
1052.513487059818,1377
1054.69619238953,1325
1056.8783116350783,1338
1059.0598450286152,1310
1061.2407928023704,1300
1063.4211551886528,1380
1065.6009324198508,1357
1067.780124728432,1308
1069.9587323469414,1352
1072.1367555080046,1321
1074.314194444325,1375
1076.4910493886855,1315
1078.667320573947,1254
1080.843008233051,1328
1083.0181125990161,1308
1085.1926339049414,1241
1087.3665723840027,1285
1089.5399282694575,1279
1091.7127017946405,1250
1093.8848931929647,1299
1096.0565026979243,1262
1098.2275305430899,1267
1100.3979769621128,1282
1102.567842188722,1258
1104.737126456726,1239
1106.9058300000124,1252
1109.0739530525475,1247
1111.2414958483764,1259
1113.4084586216231,1245
1115.5748416064907,1271
1117.7406450372605,1327
1119.9058691482942,1273
1122.0705141740304,1263
1124.2345803489884,1290
1126.3980679077658,1286
1128.5609770850388,1257
1130.7233081155623,1306
1132.8850612341707,1278
1135.0462366757774,1262
1137.2068346753745,1256
1139.3668554680326,1281
1141.526299288901,1251
1143.68516637321,1344
1145.8434569562655,1252
1148.001171273455,1254
1150.158309560244,1262
1152.3148720521767,1316
1154.470858984876,1233
1156.626270594044,1312
1158.7811071154629,1224
1160.9353687849912,1237
1163.089055838569,1239
1165.242168512213,1280
1167.3947070420209,1208
1169.5466716641677,1259
1171.6980626149075,1243
1173.8488801305748,1218
1175.9991244475814,1200
1178.1487958024186,1250
1180.2978944316555,1194
1182.4464205719428,1224
1184.5943744600072,1167
1186.7417563326567,1227
1188.8885664267755,1223
1191.0348049793297,1203
1193.1804722273619,1193
1195.325568407995,1188
1197.4700937584303,1215
1199.614048515948,1224
1201.7574329179074,1267
1203.900247201746,1208
1206.042491604982,1241
1208.1841663652099,1279
1210.3252717201053,1210
1212.465807907422,1287
1214.6057751649923,1286
1216.7451737307279,1198
1218.8840038426192,1280
1221.0222657387353,1269
1223.1599596572241,1229
1225.2970858363137,1228
1227.4336445143094,1231
1229.5696359295966,1245
1231.705060320639,1336
1233.8399179259786,1275
1235.9742089842384,1290
1238.107933734118,1326
1240.2410924143974,1270
1242.373685263935,1295
1244.5057125216676,1252
1246.6371744266116,1280
1248.7680712178621,1221
1250.898403134593,1195
1253.028170416058,1239
1255.1573733015875,1278
1257.2860120305932,1278
1259.4140868425648,1255
1261.54159797707,1292
1263.6685456737569,1277
1265.7949301723515,1244
1267.9207517126597,1268
1270.046010534565,1249
1272.1707068780306,1269
1274.2948409830983,1288
1276.4184130898889,1285
1278.541423438603,1288
1280.6638722695184,1286
1282.785759822993,1244
1284.9070863394636,1311
1287.0278520594447,1292
1289.1480572235314,1279
1291.2677020723963,1296
1293.3867868467923,1299
1295.5053117875495,1376
1297.623277135579,1353
1299.740683131868,1320
1301.8575300174857,1305
1303.973818033578,1394
1306.0895474213703,1359
1308.2047184221678,1412
1310.3193312773528,1319
1312.4333862283888,1343
1314.5468835168163,1348
1316.659823384255,1356
1318.7722060724045,1347
1320.8840318230418,1389
1322.9953008780249,1376
1325.1060134792888,1384
1327.2161698688478,1354
1329.3257702887959,1382
1331.4348149813054,1392
1333.5433041886276,1372
1335.6512381530933,1397
1337.7586171171101,1357
1339.8654413231675,1399
1341.9717110138317,1393
1344.0774264317488,1355
1346.1825878196432,1344
1348.2871954203192,1356
1350.3912494766587,1380
1352.4947502316231,1344
1354.5976979282532,1447
1356.7000928096686,1341
1358.8019351190665,1306
1360.9032250997243,1349
1363.0039629949988,1295
1365.1041490483235,1346
1367.2037835032133,1314
1369.3028666032606,1264
1371.401398592137,1297
1373.4993797135926,1360
1375.5968102114575,1401
1377.6936903296396,1338
1379.7900203121262,1262
1381.8858004029835,1278
1383.9810308463561,1288
1386.075711886469,1298
1388.1698437676241,1297
1390.2634267342032,1296
1392.356461030667,1313
1394.4489469015557,1319
1396.5408845914872,1322
1398.6322743451592,1297
1400.7231164073469,1338
1402.813411022907,1304
1404.903158436773,1274
1406.9923588939578,1281
1409.0810126395531,1282
1411.1691199187303,1327
1413.2566809767386,1298
1415.343696058907,1352
1417.4301654106425,1277
1419.5160892774315,1333
1421.6014679048399,1250
1423.6863015385125,1344
1425.7705904241707,1323
1427.8543348076178,1247
1429.9375349347342,1320
1432.0201910514802,1265
1434.102303403894,1261
1436.1838722380944,1287
1438.2648978002767,1336
1440.3453803367174,1341
1442.4253200937692,1285
1444.5047173178677,1307
1446.5835722555234,1310
1448.6618851533285,1288
1450.739656257952,1343
1452.8168858161434,1297
1454.8935740747306,1309
1456.96972128062,1308
1459.045327680797,1339
1461.120393522327,1318
1463.1949190523528,1308
1465.2689045180973,1297
1467.3423501668608,1349
1469.415256246024,1371
1471.4876230030463,1339
1473.559450685465,1355
1475.6307395408976,1316
1477.7014898170391,1311
1479.771701761665,1351
1481.8413756226287,1410
1483.9105116478618,1363
1485.9791100853772,1393
1488.0471711832643,1340
1490.1146951896926,1355
1492.1816823529098,1382
1494.2481329212433,1377
1496.3140471430984,1379
1498.3794252669609,1372
1500.4442675413939,1372
1502.5085742150404,1347
1504.572345536622,1356
1506.6355817549388,1448
1508.6982831188702,1326
1510.7604498773744,1387
1512.8220822794883,1407
1514.8831805743293,1439
1516.9437450110909,1343
1519.003775839048,1393
1521.0632733075522,1444
1523.1222376660367,1388
1525.1806691640113,1424
1527.2385680510652,1484
1529.2959345768668,1397
1531.3527689911643,1400
1533.4090715437833,1416
1535.4648424846291,1427
1537.5200820636855,1477
1539.5747905310159,1385
1541.6289681367616,1408
1543.6826151311434,1396
1545.7357317644614,1504
1547.7883182870937,1488
1549.8403749494987,1518
1551.8919020022113,1420
1553.9428996958477,1527
1555.9933682811015,1482
1558.0433080087469,1528
1560.0927191296346,1520
1562.1416018946961,1537
1564.1899565549415,1549
1566.2377833614592,1537
1568.2850825654164,1457
1570.3318544180606,1554
1572.3780991707158,1532
1574.423817074788,1557
1576.4690083817595,1565
1578.5136733431923,1512
1580.5578122107272,1530
1582.601425236085,1532
1584.6445126710646,1469
1586.6870747675434,1486
1588.7291117774776,1471
1590.7706239529034,1499
1592.8116115459347,1433
1594.8520748087658,1385
1596.8920139936686,1462
1598.9314293529933,1397
1600.9703211391711,1388
1603.008689604711,1385
1605.0465350022005,1351
1607.0838575843068,1360
1609.1206576037753,1372
1611.1569353134305,1362
1613.1926909661765,1414
1615.2279248149953,1358
1617.2626371129481,1364
1619.2968281131757,1363
1621.3304980688963,1276
1623.3636472334088,1349
1625.39627586009,1296
1627.428384202396,1348
1629.459972513861,1313
1631.4910410480993,1304
1633.5215900588028,1255
1635.551619799744,1329
1637.5811305247717,1290
1639.6101224878166,1295
1641.6385959428862,1303
1643.6665511440683,1267
1645.693988345528,1218
1647.7209078015112,1261
1649.7473097663405,1229
1651.7731944944203,1262
1653.7985622402307,1266
1655.823413258333,1253
1657.847747803366,1258
1659.8715661300494,1233
1661.8948684931793,1238
1663.9176551476316,1274
1665.9399263483624,1273
1667.9616823504057,1243
1669.982923408873,1281
1672.0036497789574,1251
1674.0238617159293,1207
1676.043559475138,1226
1678.0627433120121,1277
1680.081413482059,1304
1682.0995702408654,1211
1684.117213844096,1248
1686.134344547495,1242
1688.1509626068864,1241
1690.1670682781705,1215
1692.182661817329,1220
1694.1977434804217,1259
1696.2123135235875,1205
1698.226372203043,1282
1700.2399197750851,1256
1702.2529564960905,1304
1704.2654826225112,1248
1706.277498410882,1254
1708.2890041178139,1265
1710.2999999999988,1234
1712.3104863142066,1262
1714.3204633172854,1282
1716.329931266163,1261
1718.3388904178469,1275
1720.3473410294214,1288
1722.3552833580516,1265
1724.3627176609807,1245
1726.3696441955308,1248
1728.3760632191033,1298
1730.3819749891782,1287
1732.3873797633146,1224
1734.3922777991502,1271
1736.3966693544012,1190
1738.4005546868639,1260
1740.4039340544127,1247
1742.406807715001,1297
1744.4091759266616,1250
1746.4110389475054,1241
1748.4123970357223,1264
1750.413250449582,1266
1752.4135994474318,1265
1754.4134442876993,1272
1756.4127852288902,1298
1758.4116225295893,1288
1760.4099564484595,1263
1762.407787244244,1255
1764.405115175764,1245
1766.4019405019203,1304
1768.3982634816916,1318
1770.3940843741357,1304
1772.3894034383907,1252
1774.3842209336717,1303
1776.378537119274,1272
1778.372352254571,1311
1780.3656665990156,1253
1782.3584804121397,1284
1784.3507939535534,1276
1786.3426074829463,1248
1788.3339212600863,1296
1790.3247355448211,1279
1792.3150505970766,1242
1794.3048666768573,1256
1796.2941840442477,1284
1798.2830029594106,1283
1800.2713236825884,1299
1802.2591464741004,1282
1804.2464715943465,1277
1806.2332993038058,1314
1808.2196298630352,1286
1810.2054635326708,1224
1812.190800573428,1292
1814.175641246101,1314
1816.1599858115628,1270
1818.1438345307652,1284
1820.127187664738,1257
1822.1100454745924,1319
1824.092408221516,1289
1826.0742761667766,1261
1828.055649571721,1237
1830.0365286977735,1272
1832.0169138064398,1315
1833.9968051593014,1271
1835.9762030180214,1322
1837.9551076443408,1315
1839.9335193000788,1272
1841.9114382471344,1309
1843.888864747485,1252
1845.8657990631878,1309
1847.842241456378,1313
1849.8181921892697,1237
1851.7936515241558,1203
1853.7686197234098,1264
1855.7430970494815,1294
1857.7170837649014,1299
1859.6905801322787,1271
1861.6635864143004,1234
1863.6361028737338,1258
1865.608129773424,1307
1867.5796673762961,1256
1869.5507159453537,1273
1871.521275743678,1250
1873.4913470344313,1238
1875.4609300808534,1280
1877.4300251462632,1303
1879.3986324940588,1222
1881.366752387717,1265
1883.3343850907936,1249
1885.3015308669228,1338
1887.268189979819,1279
1889.2343626932739,1264
1891.2000492711595,1312
1893.1652499774254,1258
1895.1299650761011,1301
1897.0941948312952,1313
1899.0579395071945,1278
