CollectionTime,9/20/2024 11:33:02 AM
661.3066158173809,1861
663.5953893141935,1882
665.8835373154867,1896
668.1710600396028,1846
670.4579577049639,1860
672.7442305300709,1937
675.0298787335033,1821
677.3149025339197,1852
679.599302150058,1809
681.8830778007342,1872
684.1662297048437,1853
686.4487580813608,1914
688.7306631493387,1797
691.0119451279091,1890
693.2926042362834,1821
695.5726406937516,1889
697.8520547196814,1800
700.1308465335215,1841
702.4090163547982,1785
704.6865644031171,1716
706.9634908981619,1815
709.2397960596965,1799
711.5154801075631,1811
713.7905432616823,1786
716.0649857420548,1828
718.3388077687592,1771
720.612009561953,1883
722.8845913418733,1851
725.1565533288352,1919
727.427895743234,1784
729.6986188055427,1829
731.9687227363137,1808
734.238207756178,1791
736.5070740858458,1878
738.7753219461066,1846
741.0429515578281,1775
743.3099631419569,1817
745.5763569195191,1805
747.8421331116193,1796
750.1072919394409,1780
752.3718336242467,1843
754.6357583873777,1866
756.8990664502545,1885
759.1617580343765,1822
761.423833361321,1876
763.6852926527457,1864
765.9461361303862,1895
768.206364016058,1902
770.4659765316536,1906
772.7249738991469,1945
774.9833563405886,1852
777.2411240781092,1852
779.4982773339183,1843
781.7548163303044,1901
784.010741289634,1941
786.2660524343538,1956
788.5207499869881,1963
790.7748341701416,1953
793.0283052064964,1879
795.2811633188143,1928
797.5334087299362,1934
799.7850416627813,1900
802.0360623403484,1877
804.2864709857143,1932
806.5362678220353,1876
808.7854530725468,1936
811.0340269605625,1884
813.2819897094754,1869
815.5293415427581,1883
817.77608268396,1915
820.0222133567116,1926
822.2677337847211,1858
824.5126441917765,1877
826.7569448017433,1864
829.0006358385675,1872
831.2437175262731,1823
833.4861900889629,1870
835.7280537508192,1876
837.9693087361026,1892
840.2099552691533,1856
842.4499935743896,1904
844.689423876309,1856
846.9282463994886,1852
849.1664613685833,1833
851.4040690083276,1893
853.6410695435349,1841
855.877463199097,1864
858.1132501999847,1923
860.3484307712487,1981
862.5830051380175,1944
864.8169735254988,1890
867.0503361589791,1956
869.2830932638243,1886
871.5152450654786,1957
873.7467917894654,1885
875.9777336613873,1852
878.2080709069252,1911
880.4378037518389,1944
882.666932421968,1934
884.8954571432301,1986
887.1233781416219,1897
889.3506956432192,1933
891.5774098741766,1824
893.803521060728,1908
896.0290294291852,1902
898.2539352059397,1922
900.4782386174619,1967
902.7019398903011,1963
904.925039251085,1960
907.147536926521,1965
909.3694331433943,1907
911.59072812857,1951
913.8114221089921,1955
916.0315153116827,1916
918.2510079637437,1930
920.4699002923547,1967
922.6881925247761,1926
924.905884888345,1997
927.1229776104793,1975
929.3394709186747,1895
931.555365040506,1989
933.7706602036275,1887
935.9853566357709,1919
938.1994545647489,1981
940.4129542184515,1945
942.6258558248488,1907
944.8381596119883,2018
947.0498658079974,2023
949.2609746410825,1965
951.4714863395287,1967
953.6814011316998,2013
955.8907192460387,1946
958.0994409110671,1971
960.3075663553858,1926
962.5150958076741,1934
964.7220294966913,1898
966.928367651274,1926
969.1341105003388,1881
971.3392582728806,1832
973.5438111979742,1868
975.747769504772,1812
977.9511334225061,1832
980.153903180487,1840
982.3560790081052,1828
984.5576611348289,1875
986.7586497902058,1798
988.9590452038618,1781
991.158847605503,1717
993.3580572249133,1728
995.5566742919558,1713
997.7546990365728,1656
999.952131688785,1631
1002.1489724786926,1650
1004.3452216364743,1734
1006.5408793923874,1618
1008.7359459767691,1609
1010.9304216200343,1595
1013.1243065526781,1542
1015.3176010052733,1575
1017.510305208472,1540
1019.7024193930064,1555
1021.8939437896848,1574
1024.0848786293977,1509
1026.2752241431122,1550
1028.4649805618747,1567
1030.6541481168115,1474
1032.842727039127,1523
1035.0307175601051,1487
1037.2181199111074,1479
1039.4049343235752,1469
1041.591161029029,1460
1043.7768002590683,1421
1045.9618522453698,1509
1048.1463172196918,1436
1050.3301954138697,1465
1052.513487059818,1476
1054.69619238953,1456
1056.8783116350783,1408
1059.0598450286152,1401
1061.2407928023704,1448
1063.4211551886528,1447
1065.6009324198508,1464
1067.780124728432,1432
1069.9587323469414,1421
1072.1367555080046,1405
1074.314194444325,1476
1076.4910493886855,1437
1078.667320573947,1417
1080.843008233051,1460
1083.0181125990161,1377
1085.1926339049414,1401
1087.3665723840027,1379
1089.5399282694575,1417
1091.7127017946405,1377
1093.8848931929647,1425
1096.0565026979243,1451
1098.2275305430899,1418
1100.3979769621128,1397
1102.567842188722,1347
1104.737126456726,1384
1106.9058300000124,1410
1109.0739530525475,1354
1111.2414958483764,1378
1113.4084586216231,1350
1115.5748416064907,1324
1117.7406450372605,1338
1119.9058691482942,1371
1122.0705141740304,1388
1124.2345803489884,1364
1126.3980679077658,1419
1128.5609770850388,1329
1130.7233081155623,1350
1132.8850612341707,1358
1135.0462366757774,1299
1137.2068346753745,1367
1139.3668554680326,1311
1141.526299288901,1318
1143.68516637321,1275
1145.8434569562655,1333
1148.001171273455,1399
1150.158309560244,1301
1152.3148720521767,1266
1154.470858984876,1352
1156.626270594044,1323
1158.7811071154629,1350
1160.9353687849912,1325
1163.089055838569,1275
1165.242168512213,1353
1167.3947070420209,1316
1169.5466716641677,1333
1171.6980626149075,1347
1173.8488801305748,1301
1175.9991244475814,1269
1178.1487958024186,1318
1180.2978944316555,1279
1182.4464205719428,1319
1184.5943744600072,1335
1186.7417563326567,1265
1188.8885664267755,1351
1191.0348049793297,1343
1193.1804722273619,1261
1195.325568407995,1348
1197.4700937584303,1257
1199.614048515948,1337
1201.7574329179074,1279
1203.900247201746,1347
1206.042491604982,1370
1208.1841663652099,1281
1210.3252717201053,1325
1212.465807907422,1317
1214.6057751649923,1365
1216.7451737307279,1306
1218.8840038426192,1355
1221.0222657387353,1308
1223.1599596572241,1336
1225.2970858363137,1341
1227.4336445143094,1396
1229.5696359295966,1373
1231.705060320639,1335
1233.8399179259786,1343
1235.9742089842384,1344
1238.107933734118,1357
1240.2410924143974,1374
1242.373685263935,1332
1244.5057125216676,1379
1246.6371744266116,1314
1248.7680712178621,1349
1250.898403134593,1369
1253.028170416058,1340
1255.1573733015875,1370
1257.2860120305932,1364
1259.4140868425648,1351
1261.54159797707,1320
1263.6685456737569,1370
1265.7949301723515,1335
1267.9207517126597,1381
1270.046010534565,1350
1272.1707068780306,1357
1274.2948409830983,1335
1276.4184130898889,1343
1278.541423438603,1390
1280.6638722695184,1370
1282.785759822993,1336
1284.9070863394636,1367
1287.0278520594447,1381
1289.1480572235314,1410
1291.2677020723963,1361
1293.3867868467923,1402
1295.5053117875495,1438
1297.623277135579,1413
1299.740683131868,1335
1301.8575300174857,1369
1303.973818033578,1419
1306.0895474213703,1407
1308.2047184221678,1368
1310.3193312773528,1369
1312.4333862283888,1335
1314.5468835168163,1434
1316.659823384255,1385
1318.7722060724045,1364
1320.8840318230418,1335
1322.9953008780249,1363
1325.1060134792888,1404
1327.2161698688478,1350
1329.3257702887959,1375
1331.4348149813054,1303
1333.5433041886276,1373
1335.6512381530933,1323
1337.7586171171101,1467
1339.8654413231675,1360
1341.9717110138317,1368
1344.0774264317488,1402
1346.1825878196432,1413
1348.2871954203192,1427
1350.3912494766587,1405
1352.4947502316231,1377
1354.5976979282532,1371
1356.7000928096686,1424
1358.8019351190665,1394
1360.9032250997243,1414
1363.0039629949988,1431
1365.1041490483235,1405
1367.2037835032133,1334
1369.3028666032606,1358
1371.401398592137,1439
1373.4993797135926,1414
1375.5968102114575,1387
1377.6936903296396,1341
1379.7900203121262,1328
1381.8858004029835,1356
1383.9810308463561,1414
1386.075711886469,1367
1388.1698437676241,1324
1390.2634267342032,1358
1392.356461030667,1356
1394.4489469015557,1395
1396.5408845914872,1350
1398.6322743451592,1362
1400.7231164073469,1400
1402.813411022907,1325
1404.903158436773,1378
1406.9923588939578,1368
1409.0810126395531,1360
1411.1691199187303,1344
1413.2566809767386,1421
1415.343696058907,1412
1417.4301654106425,1401
1419.5160892774315,1463
1421.6014679048399,1395
1423.6863015385125,1439
1425.7705904241707,1416
1427.8543348076178,1413
1429.9375349347342,1370
1432.0201910514802,1384
1434.102303403894,1346
1436.1838722380944,1393
1438.2648978002767,1383
1440.3453803367174,1408
1442.4253200937692,1396
1444.5047173178677,1427
1446.5835722555234,1368
1448.6618851533285,1384
1450.739656257952,1364
1452.8168858161434,1377
1454.8935740747306,1382
1456.96972128062,1468
1459.045327680797,1430
1461.120393522327,1363
1463.1949190523528,1403
1465.2689045180973,1387
1467.3423501668608,1429
1469.415256246024,1391
1471.4876230030463,1371
1473.559450685465,1424
1475.6307395408976,1445
1477.7014898170391,1353
1479.771701761665,1425
1481.8413756226287,1374
1483.9105116478618,1435
1485.9791100853772,1353
1488.0471711832643,1367
1490.1146951896926,1432
1492.1816823529098,1331
1494.2481329212433,1425
1496.3140471430984,1387
1498.3794252669609,1383
1500.4442675413939,1417
1502.5085742150404,1421
1504.572345536622,1399
1506.6355817549388,1411
1508.6982831188702,1404
1510.7604498773744,1408
1512.8220822794883,1397
1514.8831805743293,1370
1516.9437450110909,1403
1519.003775839048,1354
1521.0632733075522,1414
1523.1222376660367,1371
1525.1806691640113,1362
1527.2385680510652,1369
1529.2959345768668,1422
1531.3527689911643,1452
1533.4090715437833,1364
1535.4648424846291,1353
1537.5200820636855,1381
1539.5747905310159,1420
1541.6289681367616,1379
1543.6826151311434,1412
1545.7357317644614,1427
1547.7883182870937,1328
1549.8403749494987,1439
1551.8919020022113,1443
1553.9428996958477,1431
1555.9933682811015,1424
1558.0433080087469,1465
1560.0927191296346,1395
1562.1416018946961,1428
1564.1899565549415,1409
1566.2377833614592,1403
1568.2850825654164,1393
1570.3318544180606,1402
1572.3780991707158,1440
1574.423817074788,1411
1576.4690083817595,1354
1578.5136733431923,1349
1580.5578122107272,1347
1582.601425236085,1340
1584.6445126710646,1416
1586.6870747675434,1372
1588.7291117774776,1331
1590.7706239529034,1358
1592.8116115459347,1399
1594.8520748087658,1398
1596.8920139936686,1363
1598.9314293529933,1364
1600.9703211391711,1365
1603.008689604711,1319
1605.0465350022005,1358
1607.0838575843068,1349
1609.1206576037753,1397
1611.1569353134305,1408
1613.1926909661765,1372
1615.2279248149953,1363
1617.2626371129481,1345
1619.2968281131757,1362
1621.3304980688963,1335
1623.3636472334088,1353
1625.39627586009,1373
1627.428384202396,1368
1629.459972513861,1323
1631.4910410480993,1359
1633.5215900588028,1298
1635.551619799744,1288
1637.5811305247717,1378
1639.6101224878166,1354
1641.6385959428862,1325
1643.6665511440683,1390
1645.693988345528,1373
1647.7209078015112,1376
1649.7473097663405,1347
1651.7731944944203,1306
1653.7985622402307,1309
1655.823413258333,1324
1657.847747803366,1370
1659.8715661300494,1354
1661.8948684931793,1312
1663.9176551476316,1311
1665.9399263483624,1376
1667.9616823504057,1331
1669.982923408873,1346
1672.0036497789574,1314
1674.0238617159293,1327
1676.043559475138,1293
1678.0627433120121,1328
1680.081413482059,1329
1682.0995702408654,1371
1684.117213844096,1280
1686.134344547495,1315
1688.1509626068864,1309
1690.1670682781705,1332
1692.182661817329,1298
1694.1977434804217,1372
1696.2123135235875,1271
1698.226372203043,1365
1700.2399197750851,1322
1702.2529564960905,1350
1704.2654826225112,1381
1706.277498410882,1331
1708.2890041178139,1350
1710.2999999999988,1356
1712.3104863142066,1326
1714.3204633172854,1285
1716.329931266163,1328
1718.3388904178469,1386
1720.3473410294214,1355
1722.3552833580516,1297
1724.3627176609807,1287
1726.3696441955308,1385
1728.3760632191033,1373
1730.3819749891782,1347
1732.3873797633146,1405
1734.3922777991502,1306
1736.3966693544012,1362
1738.4005546868639,1320
1740.4039340544127,1325
1742.406807715001,1349
1744.4091759266616,1375
1746.4110389475054,1353
1748.4123970357223,1362
1750.413250449582,1334
1752.4135994474318,1355
1754.4134442876993,1428
1756.4127852288902,1351
1758.4116225295893,1363
1760.4099564484595,1383
1762.407787244244,1357
1764.405115175764,1372
1766.4019405019203,1390
1768.3982634816916,1316
1770.3940843741357,1330
1772.3894034383907,1316
1774.3842209336717,1319
1776.378537119274,1426
1778.372352254571,1334
1780.3656665990156,1325
1782.3584804121397,1348
1784.3507939535534,1411
1786.3426074829463,1378
1788.3339212600863,1364
1790.3247355448211,1356
1792.3150505970766,1361
1794.3048666768573,1353
1796.2941840442477,1326
1798.2830029594106,1347
1800.2713236825884,1391
1802.2591464741004,1338
1804.2464715943465,1368
1806.2332993038058,1330
1808.2196298630352,1319
1810.2054635326708,1362
1812.190800573428,1430
1814.175641246101,1416
1816.1599858115628,1370
1818.1438345307652,1341
1820.127187664738,1334
1822.1100454745924,1332
1824.092408221516,1374
1826.0742761667766,1368
1828.055649571721,1364
1830.0365286977735,1379
1832.0169138064398,1350
1833.9968051593014,1375
1835.9762030180214,1393
1837.9551076443408,1390
1839.9335193000788,1355
1841.9114382471344,1298
1843.888864747485,1356
1845.8657990631878,1334
1847.842241456378,1396
1849.8181921892697,1371
1851.7936515241558,1320
1853.7686197234098,1305
1855.7430970494815,1295
1857.7170837649014,1409
1859.6905801322787,1416
1861.6635864143004,1391
1863.6361028737338,1309
1865.608129773424,1378
1867.5796673762961,1339
1869.5507159453537,1406
1871.521275743678,1347
1873.4913470344313,1320
1875.4609300808534,1347
1877.4300251462632,1343
1879.3986324940588,1270
1881.366752387717,1392
1883.3343850907936,1387
1885.3015308669228,1372
1887.268189979819,1355
1889.2343626932739,1383
1891.2000492711595,1314
1893.1652499774254,1342
1895.1299650761011,1397
1897.0941948312952,1392
