CollectionTime,9/20/2024 11:32:13 AM
1897.0941948312952,1446
1899.0579395071945,1475
1901.0211993680641,1439
1902.98397467825,1400
1904.9462657021745,1372
1906.9080727043415,1479
1908.869395949332,1430
1910.8302357018065,1407
1912.790592226504,1409
1914.7504657882428,1416
1916.7098566519212,1408
1918.6687650825133,1424
1920.6271913450764,1437
1922.5851357047422,1437
1924.5425984267245,1446
1926.499579776314,1450
1928.4560800188833,1461
1930.4120994198802,1440
1932.367638244833,1444
1934.32269675935,1436
1936.2772752291175,1435
1938.231373919899,1473
1940.1849930975404,1440
1942.1381330279637,1406
1944.0907939771696,1395
1946.0429762112412,1396
1947.9946799963363,1419
1949.9459055986945,1391
1951.896653284633,1437
1953.8469233205478,1387
1955.7967159729142,1416
1957.7460315082863,1383
1959.6948701932974,1390
1961.6432322946594,1416
1963.5911180791632,1448
1965.5385278136787,1378
1967.4854617651545,1415
1969.4319202006182,1366
1971.377903387176,1442
1973.3234115920136,1431
1975.268445082395,1391
1977.2130041256642,1435
1979.1570889892423,1406
1981.1006999406304,1384
1983.04383724741,1421
1984.986501177238,1394
1986.928691997853,1443
1988.8704099770712,1437
1990.811655382789,1368
1992.7524284829801,1474
1994.692729545698,1431
1996.6325588390755,1446
1998.5719166313224,1472
2000.5108031907307,1477
2002.4492187856677,1462
2004.387163684583,1441
2006.3246381560011,1393
2008.2616424685298,1389
2010.1981768908527,1405
2012.1342416917332,1404
2014.069837140014,1431
2016.0049635046162,1387
2017.9396210545406,1377
2019.8738100588666,1416
2021.8075307867502,1442
2023.740783507431,1428
2025.6735684902228,1436
2027.6058860045214,1410
2029.5377363198004,1419
2031.4691197056118,1427
2033.4000364315875,1440
2035.3304867674374,1417
2037.260470982952,1388
2039.189989347998,1374
2041.1190421325232,1437
2043.047629606554,1404
2044.9757520401945,1423
2046.9034097036288,1406
2048.8306028671195,1443
2050.7573318010086,1421
2052.683596775716,1404
2054.609398061742,1415
2056.5347359296647,1423
2058.4596106501403,1396
2060.384022493906,1398
2062.3079717317764,1428
2064.231458634646,1440
2066.1544834734873,1422
2068.077046519352,1383
2069.99914804337,1410
2071.9207883167524,1393
2073.8419676107865,1423
2075.7626861968406,1428
2077.6829443463607,1432
2079.6027423308715,1398
2081.522080421977,1434
2083.440958891362,1381
2085.359378010786,1381
2087.2773380520907,1416
2089.194839287196,1365
2091.111881988101,1406
2093.0284664268825,1442
2094.9445928756973,1408
2096.86026160678,1429
2098.775472892446,1370
2100.690227005088,1407
2102.604524217178,1438
2104.5183648012676,1430
2106.431749029985,1369
2108.34467717604,1480
2110.2571495122206,1423
2112.169166311393,1442
2114.080727846503,1452
2115.9918343905747,1378
2117.902486216711,1528
2119.8126835980956,1480
2121.722426807987,1474
2123.6317161197285,1416
2125.5405518067364,1460
2127.448934142509,1445
2129.356863400624,1434
2131.264339854737,1444
2133.1713637785815,1444
2135.077935445972,1470
2136.9840551308002,1431
2138.889723107037,1473
2140.7949396487334,1432
2142.699705030018,1444
2144.6040195250994,1493
2146.507883408264,1432
2148.4112969538774,1492
2150.3142604363848,1425
2152.2167741303097,1415
2154.1188383102535,1467
2156.0204532508997,1481
2157.9216192270064,1492
2159.822336513414,1480
2161.7226053850413,1469
2163.622426116884,1449
2165.5217989840185,1507
2167.4207242616,1497
2169.319202224862,1514
2171.2172331491165,1525
2173.1148173097563,1484
2175.0119549822507,1495
2176.90864644215,1430
2178.8048919650823,1518
2180.7006918267534,1471
2182.596046302952,1520
2184.4909556695407,1496
2186.3854202024645,1511
2188.279440177746,1474
2190.173015871487,1547
2192.066147559868,1484
2193.958835519149,1472
2195.851080025667,1441
2197.7428813558417,1438
2199.6342397861667,1479
2201.5251555932186,1515
2203.415629053651,1454
2205.3056604441986,1510
2207.19525004167,1549
2209.084398122958,1510
2210.9731049650327,1486
2212.861370844941,1503
2214.749196039812,1527
2216.636580826851,1506
2218.523525483344,1542
2220.410030286655,1501
2222.296095514226,1568
2224.1817214435805,1509
2226.066908352319,1502
2227.951656518121,1547
2229.835966218746,1521
2231.71983773203,1547
2233.6032713358913,1439
2235.486267308324,1520
2237.3688259274036,1545
2239.2509474712824,1498
2241.132632218193,1489
2243.013880446447,1598
2244.8946924344323,1551
2246.7750684606203,1483
2248.6550088035574,1537
2250.534513741871,1543
2252.413583554265,1560
2254.292218519526,1563
2256.170418916517,1530
2258.0481850241786,1498
2259.925517121534,1455
2261.8024154876825,1422
2263.678880401803,1533
2265.5549121431536,1595
2267.430510991071,1540
2269.305677224971,1531
2271.180411124348,1484
2273.0547129687766,1443
2274.9285830379076,1539
2276.8020216114737,1467
2278.6750289692845,1520
2280.5476053912294,1532
2282.4197511572766,1545
2284.2914665474727,1604
2286.162751841943,1627
2288.0336073208937,1613
2289.904033264608,1536
2291.774029953448,1549
2293.6435976678554,1531
2295.5127366883517,1548
2297.381447295534,1479
2299.2497297700825,1420
2301.1175843927526,1372
2302.9850114443825,1388
2304.852011205885,1366
2306.7185839582553,1306
2308.5847299825664,1305
2310.4504495599676,1267
2312.3157429716925,1265
2314.1806104990483,1250
2316.0450524234247,1302
2317.9090690262888,1213
2319.772660589186,1275
2321.635827393742,1252
2323.498569721661,1272
2325.3608878547248,1266
2327.2227820747967,1233
2329.0842526638157,1277
2330.945299903803,1231
2332.805924076857,1262
2334.6661254651535,1264
2336.525904350951,1254
2338.3852610165827,1194
2340.244195744464,1219
2342.102708817088,1258
2343.9608005170253,1298
2345.8184711269287,1217
2347.675720929526,1277
2349.532550207628,1270
2351.38895924412,1194
2353.24494832197,1248
2355.100517724223,1242
2356.955667734004,1229
2358.810398634514,1239
2360.664710709037,1272
2362.5186042409337,1192
2364.3720795136437,1235
2366.225136810686,1246
2368.0777764156583,1223
2369.929998612237,1233
2371.7818036841777,1258
2373.633191915315,1187
2375.484163589562,1235
2377.3347189909114,1246
2379.184858403434,1270
2381.03458211128,1204
2382.8838903986775,1206
2384.732783549936,1224
2386.5812618494406,1252
2388.4293255816588,1217
2390.2769750311327,1271
2392.1242104824883,1260
2393.971032220427,1276
2395.8174405297295,1244
2397.6634356952563,1249
2399.509018001947,1226
2401.3541877348193,1224
2403.1989451789705,1251
2405.043290619576,1265
2406.8872243418905,1233
2408.730746631247,1269
2410.5738577730594,1215
2412.4165580528183,1258
2414.258847756095,1241
2416.100727168537,1265
2417.9421965758734,1208
2419.783256263912,1277
2421.623906518538,1241
2423.4641476257157,1303
2425.303979871491,1241
2427.143403541984,1244
2428.9824189233977,1268
2430.821026302012,1257
2432.6592259641866,1247
2434.497018196361,1260
2436.33440328505,1256
2438.171381516851,1224
2440.00795317844,1263
2441.844118556569,1266
2443.6798779380724,1227
2445.5152316098606,1285
2447.3501798589255,1274
2449.1847229723357,1251
2451.0188612372403,1229
2452.8525949408663,1305
2454.6859243705203,1269
2456.518849813587,1256
2458.3513715575314,1202
2460.183489889895,1199
2462.015205098301,1213
2463.8465174704493,1234
2465.67742729412,1228
2467.5079348571717,1216
2469.338040447542,1250
2471.1677443532476,1221
2472.9970468623833,1266
2474.825948263123,1195
2476.6544488437207,1226
2478.482548892508,1189
2480.310248697896,1237
2482.137548548374,1257
2483.9644487325118,1215
2485.790949538956,1234
2487.617051256433,1281
2489.44275417375,1235
2491.26805857979,1274
2493.0929647635157,1267
2494.917473013971,1282
2496.741583620276,1238
2498.5652968716304,1235
2500.3886130573137,1207
2502.2115324666834,1282
2504.0340553891765,1250
2505.856182114308,1210
2507.6779129316733,1237
2509.499248130945,1270
2511.3201880018764,1271
2513.140732834298,1188
2514.9608829181198,1262
2516.780638543331,1157
2518.6,1239
2520.418967578273,1235
2522.237541568376,1239
2524.0557222606144,1199
2525.8735099453706,1241
2527.6909049131086,1233
2529.507907454368,1256
2531.32451785977,1262
2533.140736420014,1206
2534.9565634258774,1252
2536.771999168218,1237
2538.5870439379714,1259
2540.4016980261526,1254
2542.2159617238544,1248
2544.02983532225,1238
2545.8433191125914,1229
2547.656413386209,1263
2549.4691184345115,1251
2551.2814345489874,1274
2553.093362021204,1212
2554.904901142808,1213
2556.716052205523,1202
2558.526815501153,1265
2560.3371913215824,1238
2562.147179958771,1219
2563.956781704761,1192
2565.7659968516705,1262
2567.5748256916986,1201
2569.3832685171224,1239
2571.1913256202984,1264
2572.9989972936614,1198
2574.806283829725,1186
2576.613185521084,1174
2578.4197026604074,1214
2580.2258355404483,1224
2582.031584454035,1254
2583.836949694077,1336
2585.6419315535613,1256
2587.4465303255533,1241
2589.2507463032002,1317
2591.0545797797245,1270
2592.8580310484303,1174
2594.6611004026995,1252
2596.463788135992,1199
2598.266094541849,1256
2600.0680199138874,1254
2601.869564545807,1253
2603.670728731383,1269
2605.4715127644704,1258
2607.2719169390048,1225
2609.071941548998,1222
2610.8715868885433,1261
2612.670853251811,1293
2614.469740933052,1265
2616.268250226594,1260
2618.0663814268455,1229
2619.864134828292,1257
2621.6615107255006,1180
2623.458509413115,1229
2625.2551311858597,1230
2627.0513763385347,1254
2628.8472451660223,1193
2630.6427379632833,1240
2632.4378550253564,1142
2634.232596647359,1240
2636.026963124488,1214
2637.8209547520187,1264
2639.6145718253065,1216
2641.407814639785,1225
2643.200683490966,1284
2644.9931786744414,1217
2646.7853004858807,1258
2648.577049221034,1269
2650.3684251757277,1301
2652.1594286458712,1203
2653.9500599274484,1247
2655.740319316525,1271
2657.5302071092437,1238
2659.3197236018286,1260
2661.10886909058,1218
2662.8976438718782,1214
2664.686048242183,1294
2666.4740824980327,1183
2668.2617469360443,1255
2670.0490418529134,1279
2671.8359675454153,1230
2673.622524310403,1250
2675.408712444811,1255
2677.1945322456495,1245
2678.979984010009,1227
2680.76506803506,1226
2682.5497846180497,1217
2684.334134056306,1204
2686.1181166472343,1217
2687.9017326883213,1203
2689.6849824771293,1208
2691.4678663113013,1242
2693.2503844885596,1231
2695.032537306705,1203
2696.8143250636167,1230
2698.5957480572542,1223
2700.3768065856534,1247
2702.1575009469316,1259
2703.937831439283,1295
2705.717798360982,1212
2707.4974020103837,1302
2709.276642685917,1200
2711.055520686095,1218
2712.834036309506,1261
2714.612189854819,1202
2716.389981620782,1213
2718.1674119062204,1236
2719.944481010041,1240
2721.721189231226,1267
2723.4975368688415,1247
2725.273524222027,1224
2727.0491515900053,1219
2728.824419272075,1218
2730.5993275676146,1220
2732.3738767760838,1202
2734.148067197016,1184
2735.921899130031,1225
2737.6953728748194,1228
2739.468488731156,1224
2741.2412469988926,1209
2743.0136479779617,1260
2744.785691968372,1252
2746.5573792702116,1254
2748.3287101836504,1262
2750.099685008934,1220
2751.870304046388,1275
2753.640567596418,1241
2755.4104759595057,1269
2757.1800294362156,1215
2758.949228327187,1235
2760.7180729331412,1235
2762.486563554877,1218
2764.254700493272,1227
2766.022484049284,1259
2767.789914523947,1237
2769.5569922183786,1227
2771.3237174337705,1196
2773.090090471394,1213
2774.8561116326036,1245
2776.6217812188274,1260
2778.3870995315756,1254
2780.1520668724356,1231
2781.9166835430747,1257
2783.6809498452394,1243
2785.444866080754,1198
2787.2084325515225,1262
2788.971649559527,1261
2790.73451740683,1235
2792.4970363955713,1283
2794.2592068279705,1277
2796.0210290063264,1278
2797.7825032330147,1262
2799.543629810493,1279
2801.304409041296,1290
2803.0648412280366,1228
2804.8249266734088,1224
2806.5846656801846,1223
2808.344058551212,1216
2810.1031055894246,1300
2811.8618070978273,1292
2813.6201633795085,1270
2815.378174737636,1259
2817.1358414754536,1205
2818.893163896285,1196
2820.6501423035334,1290
2822.4067770006814,1194
2824.1630682912883,1277
2825.9190164789957,1242
2827.6746218675207,1251
2829.429884760661,1284
2831.184805462294,1236
2832.9393842763743,1293
2834.693621506936,1220
2836.4475174580916,1269
2838.201072434034,1218
2839.954286739034,1216
2841.707160677441,1269
2843.459694553685,1253
2845.2118886722724,1294
2846.96374333779,1247
2848.7152588549034,1221
2850.4664355283567,1239
2852.217273662973,1251
2853.9677735636546,1292
2855.7179355353833,1238
2857.4677598832186,1278
2859.217246912299,1271
2860.9663969278427,1241
2862.715210235146,1281
2864.4636871395846,1266
2866.211827946614,1236
2867.9596329617652,1246
2869.7071024906536,1250
2871.4542368389684,1211
2873.20103631248,1199
2874.947501217038,1214
2876.6936318585695,1195
2878.4394285430812,1245
2880.1848915766604,1230
2881.9300212654707,1244
2883.6748179157553,1235
2885.4192818338374,1217
2887.1634133261173,1204
2888.907212699077,1256
2890.6506802592744,1255
2892.393816313348,1262
2894.1366211680142,1253
2895.8790951300693,1241
2897.621238506388,1266
2899.363051603925,1247
2901.1045347297118,1217
2902.8456881908596,1249
2904.58651229456,1211
2906.327007348081,1229
2908.067173658772,1231
2909.8070115340597,1256
2911.5465212814497,1264
2913.285703208527,1261
2915.0245576229563,1280
2916.7630848324807,1243
2918.5012851449196,1251
2920.2391588681758,1261
2921.976706310227,1208
2923.7139277791334,1236
2925.4508235830313,1213
2927.187394030137,1244
2928.923639428745,1210
2930.6595600872306,1272
2932.395156314046,1273
2934.1304284177218,1239
2935.8653767068713,1203
2937.6000014901815,1221
2939.3343030764227,1254
2941.068281774442,1264
2942.8019378931644,1256
2944.5352717415976,1252
2946.2682836288236,1248
2948.0009738640065,1313
2949.7333427563885,1274
2951.465390615289,1301
2953.1971177501086,1274
2954.9285244703265,1283
2956.6596110855,1254
2958.3903779052657,1292
2960.1208252393385,1274
2961.8509533975125,1300
2963.5807626896617,1263
2965.3102534257378,1247
2967.0394259157715,1255
2968.768280469873,1224
2970.496817398232,1278
2972.2250370111146,1264
2973.952939618869,1250
2975.6805255319196,1324
2977.4077950607707,1277
2979.134748516006,1256
2980.861386208289,1265
2982.587708448359,1259
2984.313715547037,1260
2986.039407815222,1224
2987.764785563891,1223
2989.489849104102,1206
2991.2145987469908,1227
2992.9390348037705,1245
2994.6631575857346,1235
2996.3869674042576,1217
2998.1104645707887,1254
2999.83364939686,1227
3001.5565221940783,1237
3003.2790832741334,1212
3005.0013329487924,1267
3006.7232715298996,1223
3008.4448993293804,1185
3010.166216659239,1286
3011.887223831558,1287
3013.607921158498,1258
3015.3283089522993,1297
3017.0483875252826,1201
3018.7681571898443,1311
3020.4876182584626,1227
3022.2067710436927,1299
3023.9256158581707,1257
3025.644153014609,1277
3027.362382825801,1269
3029.0803056046193,1284
3030.797921664012,1265
3032.5152313170106,1164
3034.2322348767225,1261
3035.9489326563353,1227
3037.665324969115,1294
3039.3814121284063,1221
3041.097194447633,1187
3042.812672240299,1233
3044.5278458199855,1247
3046.2427155003525,1218
3047.9572815951406,1182
3049.671544418167,1283
3051.38550428333,1255
3053.0991615046073,1203
3054.812516396051,1252
3056.5255692717974,1261
3058.2383204460575,1275
3059.9507702331257,1246
3061.662918947372,1209
3063.3747669032446,1246
3065.0863144152736,1227
3066.7975617980674,1225
3068.508509366309,1224
3070.219157434767,1231
3071.9295063182844,1206
3073.639556331785,1310
3075.3493077902704,1264
3077.058761008821,1262
3078.7679163025964,1243
3080.476773986837,1224
3082.1853343768594,1202
3083.89359778806,1153
3085.6015645359153,1268
3087.3092349359786,1209
3089.016609303884,1218
3090.7236879553434,1257
3092.4304712061476,1166
3094.136959372166,1214
3095.843152769349,1248
3097.5490517137237,1260
3099.2546565213966,1232
3100.959967508554,1239
3102.66498499146,1260
3104.3697092864577,1212
3106.0741407099695,1237
3107.778279578498,1203
3109.482126208622,1207
3111.1856809170004,1255
3112.8889440203716,1248
3114.5919158355528,1209
3116.294596679439,1326
3117.996986869006,1236
3119.6990867213062,1229
3121.4008965534726,1232
3123.102416682717,1272
3124.803647426329,1278
3126.5045891016784,1327
3128.205242026213,1285
3129.90560651746,1223
3131.605682893025,1246
3133.3054714705922,1233
3135.0049725679282,1186
3136.7041865028714,1185
3138.4031135933465,1181
3140.101754157353,1214
3141.800108512971,1264
3143.498176978357,1226
3145.1959598717494,1228
3146.8934575114636,1234
3148.5906702158954,1203
3150.2875983035183,1192
3151.9842420928853,1247
3153.680601902627,1204
3155.376678051456,1232
3157.07247085816,1253
3158.767980641609,1264
3160.463207720748,1222
3162.158152414606,1231
3163.8528150422862,1251
3165.5471959229726,1251
3167.2412953759303,1267
3168.9351137204976,1263
3170.628651276098,1254
3172.3219083622307,1233
3174.014885298474,1274
3175.707582404485,1237
3177.4000000000005,1206
3179.092138404835,1246
3180.7839979388846,1248
3182.47557892212,1259
3184.166881674594,1200
3185.8579065164386,1240
3187.5486537678626,1217
3189.2391237491547,1238
3190.9293167806827,1221
3192.6192331828934,1199
3194.3088732763117,1234
3195.998237381542,1215
3197.687325819268,1244
3199.376138910251,1194
3201.064676975334,1191
3202.7529403354347,1235
3204.4409293115523,1243
3206.1286442247647,1268
3207.816085396229,1208
3209.5032531471825,1244
3211.190147798936,1198
3212.8767696728846,1230
3214.5631190905015,1231
3216.2491963733373,1187
3217.9350018430214,1195
3219.6205358212637,1178
3221.305798629851,1188
3222.990790590651,1217
3224.6755120256103,1217
3226.359963256751,1140
3228.0441446061795,1189
3229.7280563960758,1203
3231.411698948703,1219
3233.0950725863995,1218
3234.778177631587,1285
3236.461014406761,1188
3238.1435832345005,1206
3239.8258844374595,1194
3241.507918338374,1253
3243.1896852600576,1187
3244.8711855254023,1247
3246.552419457381,1203
3248.233387379042,1203
3249.914089613516,1190
3251.59452648401,1241
3253.274698313813,1233
3254.95460542629,1239
3256.6342481448855,1240
3258.313626793125,1262
3259.9927416946084,1212
3261.6715931730196,1201
3263.3501815521176,1185
3265.0285071557437,1204
3266.706570307815,1211
3268.3843713323286,1205
3270.0619105533615,1203
3271.739188295068,1217
3273.4162048816834,1224
3275.0929606375184,1245
3276.769455886966,1235
3278.445690954498,1234
3280.1216661646613,1262
3281.797381842087,1252
3283.4728383114807,1263
3285.1480358976296,1227
3286.8229749253996,1217
3288.4976557197333,1252
3290.172078605655,1236
3291.846243908266,1225
3293.5201519527463,1193
3295.193803064357,1203
3296.8671975684374,1184
3298.5403357904024,1175
3300.21321805575,1226
3301.8858446900567,1230
3303.558216018975,1242
3305.23033236824,1227
3306.9021940636603,1228
3308.57380143113,1248
3310.2451547966184,1224
3311.916254486174,1232
3313.5871008259246,1214
3315.2576941420766,1197
3316.9280347609147,1193
3318.5981230088046,1220
3320.2679592121895,1264
3321.9375436975924,1203
3323.606876791612,1179
3325.27595882093,1228
3326.944790112305,1176
3328.6133709925753,1202
3330.2817017886573,1209
3331.949782827547,1247
3333.617614436319,1226
3335.2851969421245,1228
3336.952530672199,1229
3338.619615953853,1265
3340.286453114475,1213
3341.9530424815357,1226
3343.619384382583,1219
3345.2854791452437,1232
3346.951327097224,1225
3348.6169285663073,1191
3350.2822838803577,1211
3351.947393367319,1218
3353.61225735521,1205
3355.2768761721345,1210
3356.9412501462693,1194
3358.605379605873,1221
3360.2692648792827,1246
3361.9329062949146,1181
3363.596304181263,1230
