CollectionTime,9/20/2024 11:34:11 AM
659.0172166067838,1951
661.3066158173809,1915
663.5953893141935,2043
665.8835373154867,1895
668.1710600396028,1950
670.4579577049639,1877
672.7442305300709,1910
675.0298787335033,1935
677.3149025339197,1972
679.599302150058,1971
681.8830778007342,1943
684.1662297048437,1996
686.4487580813608,1951
688.7306631493387,1877
691.0119451279091,1898
693.2926042362834,1966
695.5726406937516,1986
697.8520547196814,1908
700.1308465335215,1888
702.4090163547982,1908
704.6865644031171,1852
706.9634908981619,1951
709.2397960596965,1948
711.5154801075631,1907
713.7905432616823,1917
716.0649857420548,1931
718.3388077687592,1970
720.612009561953,1885
722.8845913418733,1939
725.1565533288352,1975
727.427895743234,1949
729.6986188055427,1912
731.9687227363137,1844
734.238207756178,1939
736.5070740858458,1927
738.7753219461066,2046
741.0429515578281,1923
743.3099631419569,1948
745.5763569195191,1890
747.8421331116193,1954
750.1072919394409,1983
752.3718336242467,1949
754.6357583873777,1978
756.8990664502545,2009
759.1617580343765,1975
761.423833361321,1980
763.6852926527457,2030
765.9461361303862,2024
768.206364016058,1938
770.4659765316536,2034
772.7249738991469,2025
774.9833563405886,2049
777.2411240781092,2056
779.4982773339183,1985
781.7548163303044,2022
784.010741289634,1984
786.2660524343538,2047
788.5207499869881,1987
790.7748341701416,2006
793.0283052064964,1990
795.2811633188143,1972
797.5334087299362,1947
799.7850416627813,1955
802.0360623403484,2047
804.2864709857143,2019
806.5362678220353,2062
808.7854530725468,1980
811.0340269605625,1980
813.2819897094754,1957
815.5293415427581,1968
817.77608268396,2050
820.0222133567116,2035
822.2677337847211,1999
824.5126441917765,1976
826.7569448017433,1922
829.0006358385675,1996
831.2437175262731,2003
833.4861900889629,1929
835.7280537508192,1942
837.9693087361026,1964
840.2099552691533,1937
842.4499935743896,2004
844.689423876309,1922
846.9282463994886,2004
849.1664613685833,1998
851.4040690083276,1946
853.6410695435349,1916
855.877463199097,1942
858.1132501999847,1985
860.3484307712487,1931
862.5830051380175,2027
864.8169735254988,1970
867.0503361589791,1991
869.2830932638243,1974
871.5152450654786,2033
873.7467917894654,1983
875.9777336613873,1957
878.2080709069252,2102
880.4378037518389,2035
882.666932421968,1973
884.8954571432301,1915
887.1233781416219,2001
889.3506956432192,1999
891.5774098741766,2019
893.803521060728,2038
896.0290294291852,2050
898.2539352059397,2003
900.4782386174619,1995
902.7019398903011,1989
904.925039251085,1973
907.147536926521,1997
909.3694331433943,2054
911.59072812857,2017
913.8114221089921,2106
916.0315153116827,2086
918.2510079637437,2048
920.4699002923547,2014
922.6881925247761,2046
924.905884888345,1980
927.1229776104793,1974
929.3394709186747,1966
931.555365040506,2009
933.7706602036275,1983
935.9853566357709,2032
938.1994545647489,2001
940.4129542184515,2084
942.6258558248488,2035
944.8381596119883,1987
947.0498658079974,2039
949.2609746410825,1999
951.4714863395287,2088
953.6814011316998,2025
955.8907192460387,2003
958.0994409110671,2027
960.3075663553858,2021
962.5150958076741,2027
964.7220294966913,1952
966.928367651274,2066
969.1341105003388,1989
971.3392582728806,1874
973.5438111979742,1925
975.747769504772,1988
977.9511334225061,1966
980.153903180487,1935
982.3560790081052,1875
984.5576611348289,1885
986.7586497902058,1841
988.9590452038618,1848
991.158847605503,1818
993.3580572249133,1816
995.5566742919558,1795
997.7546990365728,1782
999.952131688785,1808
1002.1489724786926,1660
1004.3452216364743,1678
1006.5408793923874,1654
1008.7359459767691,1620
1010.9304216200343,1612
1013.1243065526781,1609
1015.3176010052733,1624
1017.510305208472,1637
1019.7024193930064,1556
1021.8939437896848,1571
1024.0848786293977,1563
1026.2752241431122,1564
1028.4649805618747,1647
1030.6541481168115,1622
1032.842727039127,1602
1035.0307175601051,1522
1037.2181199111074,1498
1039.4049343235752,1543
1041.591161029029,1571
1043.7768002590683,1553
1045.9618522453698,1535
1048.1463172196918,1510
1050.3301954138697,1525
1052.513487059818,1547
1054.69619238953,1516
1056.8783116350783,1525
1059.0598450286152,1498
1061.2407928023704,1499
1063.4211551886528,1514
1065.6009324198508,1587
1067.780124728432,1512
1069.9587323469414,1417
1072.1367555080046,1435
1074.314194444325,1479
1076.4910493886855,1427
1078.667320573947,1489
1080.843008233051,1446
1083.0181125990161,1444
1085.1926339049414,1380
1087.3665723840027,1429
1089.5399282694575,1438
1091.7127017946405,1427
1093.8848931929647,1456
1096.0565026979243,1466
1098.2275305430899,1569
1100.3979769621128,1489
1102.567842188722,1433
1104.737126456726,1451
1106.9058300000124,1443
1109.0739530525475,1412
1111.2414958483764,1357
1113.4084586216231,1409
1115.5748416064907,1373
1117.7406450372605,1431
1119.9058691482942,1395
1122.0705141740304,1432
1124.2345803489884,1443
1126.3980679077658,1401
1128.5609770850388,1398
1130.7233081155623,1410
1132.8850612341707,1420
1135.0462366757774,1397
1137.2068346753745,1330
1139.3668554680326,1441
1141.526299288901,1392
1143.68516637321,1402
1145.8434569562655,1435
1148.001171273455,1415
1150.158309560244,1384
1152.3148720521767,1429
1154.470858984876,1394
1156.626270594044,1399
1158.7811071154629,1384
1160.9353687849912,1377
1163.089055838569,1391
1165.242168512213,1316
1167.3947070420209,1375
1169.5466716641677,1386
1171.6980626149075,1411
1173.8488801305748,1352
1175.9991244475814,1382
1178.1487958024186,1379
1180.2978944316555,1367
1182.4464205719428,1355
1184.5943744600072,1386
1186.7417563326567,1418
1188.8885664267755,1378
1191.0348049793297,1313
1193.1804722273619,1363
1195.325568407995,1382
1197.4700937584303,1328
1199.614048515948,1368
1201.7574329179074,1346
1203.900247201746,1350
1206.042491604982,1334
1208.1841663652099,1391
1210.3252717201053,1372
1212.465807907422,1394
1214.6057751649923,1380
1216.7451737307279,1412
1218.8840038426192,1449
1221.0222657387353,1403
1223.1599596572241,1436
1225.2970858363137,1369
1227.4336445143094,1336
1229.5696359295966,1402
1231.705060320639,1445
1233.8399179259786,1424
1235.9742089842384,1407
1238.107933734118,1363
1240.2410924143974,1389
1242.373685263935,1387
1244.5057125216676,1401
1246.6371744266116,1411
1248.7680712178621,1408
1250.898403134593,1381
1253.028170416058,1338
1255.1573733015875,1391
1257.2860120305932,1390
1259.4140868425648,1362
1261.54159797707,1379
1263.6685456737569,1404
1265.7949301723515,1354
1267.9207517126597,1441
1270.046010534565,1471
1272.1707068780306,1488
1274.2948409830983,1416
1276.4184130898889,1381
1278.541423438603,1433
1280.6638722695184,1439
1282.785759822993,1388
1284.9070863394636,1417
1287.0278520594447,1430
1289.1480572235314,1362
1291.2677020723963,1441
1293.3867868467923,1431
1295.5053117875495,1439
1297.623277135579,1477
1299.740683131868,1486
1301.8575300174857,1448
1303.973818033578,1447
1306.0895474213703,1426
1308.2047184221678,1415
1310.3193312773528,1448
1312.4333862283888,1413
1314.5468835168163,1438
1316.659823384255,1435
1318.7722060724045,1417
1320.8840318230418,1464
1322.9953008780249,1411
1325.1060134792888,1461
1327.2161698688478,1410
1329.3257702887959,1431
1331.4348149813054,1446
1333.5433041886276,1432
1335.6512381530933,1489
1337.7586171171101,1443
1339.8654413231675,1435
1341.9717110138317,1405
1344.0774264317488,1408
1346.1825878196432,1443
1348.2871954203192,1463
1350.3912494766587,1483
1352.4947502316231,1481
1354.5976979282532,1452
1356.7000928096686,1470
1358.8019351190665,1454
1360.9032250997243,1441
1363.0039629949988,1464
1365.1041490483235,1400
1367.2037835032133,1437
1369.3028666032606,1509
1371.401398592137,1476
1373.4993797135926,1443
1375.5968102114575,1458
1377.6936903296396,1493
1379.7900203121262,1464
1381.8858004029835,1410
1383.9810308463561,1434
1386.075711886469,1415
1388.1698437676241,1349
1390.2634267342032,1423
1392.356461030667,1446
1394.4489469015557,1433
1396.5408845914872,1454
1398.6322743451592,1423
1400.7231164073469,1504
1402.813411022907,1442
1404.903158436773,1469
1406.9923588939578,1439
1409.0810126395531,1480
1411.1691199187303,1463
1413.2566809767386,1479
1415.343696058907,1449
1417.4301654106425,1479
1419.5160892774315,1512
1421.6014679048399,1456
1423.6863015385125,1436
1425.7705904241707,1469
1427.8543348076178,1403
1429.9375349347342,1432
1432.0201910514802,1522
1434.102303403894,1387
1436.1838722380944,1434
1438.2648978002767,1506
1440.3453803367174,1434
1442.4253200937692,1428
1444.5047173178677,1445
1446.5835722555234,1438
1448.6618851533285,1444
1450.739656257952,1479
1452.8168858161434,1422
1454.8935740747306,1470
1456.96972128062,1425
1459.045327680797,1462
1461.120393522327,1476
1463.1949190523528,1449
1465.2689045180973,1493
1467.3423501668608,1461
1469.415256246024,1488
1471.4876230030463,1407
1473.559450685465,1447
1475.6307395408976,1427
1477.7014898170391,1407
1479.771701761665,1456
1481.8413756226287,1469
1483.9105116478618,1455
1485.9791100853772,1495
1488.0471711832643,1461
1490.1146951896926,1465
1492.1816823529098,1436
1494.2481329212433,1466
1496.3140471430984,1451
1498.3794252669609,1457
1500.4442675413939,1487
1502.5085742150404,1448
1504.572345536622,1471
1506.6355817549388,1491
1508.6982831188702,1471
1510.7604498773744,1495
1512.8220822794883,1462
1514.8831805743293,1460
1516.9437450110909,1472
1519.003775839048,1463
1521.0632733075522,1472
1523.1222376660367,1477
1525.1806691640113,1479
1527.2385680510652,1437
1529.2959345768668,1467
1531.3527689911643,1444
1533.4090715437833,1438
1535.4648424846291,1462
1537.5200820636855,1496
1539.5747905310159,1472
1541.6289681367616,1413
1543.6826151311434,1488
1545.7357317644614,1483
1547.7883182870937,1454
1549.8403749494987,1505
1551.8919020022113,1500
1553.9428996958477,1445
1555.9933682811015,1450
1558.0433080087469,1472
1560.0927191296346,1467
1562.1416018946961,1465
1564.1899565549415,1538
1566.2377833614592,1440
1568.2850825654164,1551
1570.3318544180606,1459
1572.3780991707158,1471
1574.423817074788,1509
1576.4690083817595,1474
1578.5136733431923,1427
1580.5578122107272,1497
1582.601425236085,1473
1584.6445126710646,1499
1586.6870747675434,1489
1588.7291117774776,1419
1590.7706239529034,1438
1592.8116115459347,1450
1594.8520748087658,1406
1596.8920139936686,1436
1598.9314293529933,1459
1600.9703211391711,1432
1603.008689604711,1464
1605.0465350022005,1381
1607.0838575843068,1428
1609.1206576037753,1447
1611.1569353134305,1472
1613.1926909661765,1452
1615.2279248149953,1415
1617.2626371129481,1392
1619.2968281131757,1393
1621.3304980688963,1413
1623.3636472334088,1426
1625.39627586009,1413
1627.428384202396,1386
1629.459972513861,1420
1631.4910410480993,1406
1633.5215900588028,1366
1635.551619799744,1406
1637.5811305247717,1433
1639.6101224878166,1419
1641.6385959428862,1337
1643.6665511440683,1367
1645.693988345528,1355
1647.7209078015112,1396
1649.7473097663405,1393
1651.7731944944203,1388
1653.7985622402307,1418
1655.823413258333,1310
1657.847747803366,1357
1659.8715661300494,1362
1661.8948684931793,1270
1663.9176551476316,1404
1665.9399263483624,1358
1667.9616823504057,1327
1669.982923408873,1408
1672.0036497789574,1366
1674.0238617159293,1366
1676.043559475138,1361
1678.0627433120121,1350
1680.081413482059,1345
1682.0995702408654,1330
1684.117213844096,1339
1686.134344547495,1415
1688.1509626068864,1356
1690.1670682781705,1376
1692.182661817329,1371
1694.1977434804217,1335
1696.2123135235875,1351
1698.226372203043,1351
1700.2399197750851,1360
1702.2529564960905,1420
1704.2654826225112,1415
1706.277498410882,1385
1708.2890041178139,1379
1710.2999999999988,1350
1712.3104863142066,1343
1714.3204633172854,1326
1716.329931266163,1367
1718.3388904178469,1362
1720.3473410294214,1353
1722.3552833580516,1319
1724.3627176609807,1340
1726.3696441955308,1369
1728.3760632191033,1433
1730.3819749891782,1380
1732.3873797633146,1405
1734.3922777991502,1347
1736.3966693544012,1350
1738.4005546868639,1364
1740.4039340544127,1377
1742.406807715001,1302
1744.4091759266616,1380
1746.4110389475054,1389
1748.4123970357223,1353
1750.413250449582,1363
1752.4135994474318,1365
1754.4134442876993,1398
1756.4127852288902,1421
1758.4116225295893,1386
1760.4099564484595,1374
1762.407787244244,1379
1764.405115175764,1341
1766.4019405019203,1355
1768.3982634816916,1315
1770.3940843741357,1341
1772.3894034383907,1335
1774.3842209336717,1364
1776.378537119274,1391
1778.372352254571,1353
1780.3656665990156,1327
1782.3584804121397,1323
1784.3507939535534,1406
1786.3426074829463,1408
1788.3339212600863,1403
1790.3247355448211,1381
1792.3150505970766,1385
1794.3048666768573,1382
1796.2941840442477,1411
1798.2830029594106,1431
1800.2713236825884,1353
1802.2591464741004,1380
1804.2464715943465,1464
1806.2332993038058,1439
1808.2196298630352,1402
1810.2054635326708,1429
1812.190800573428,1434
1814.175641246101,1338
1816.1599858115628,1374
1818.1438345307652,1442
1820.127187664738,1429
1822.1100454745924,1391
1824.092408221516,1369
1826.0742761667766,1372
1828.055649571721,1377
1830.0365286977735,1341
1832.0169138064398,1382
1833.9968051593014,1412
1835.9762030180214,1393
1837.9551076443408,1371
1839.9335193000788,1340
1841.9114382471344,1409
1843.888864747485,1375
1845.8657990631878,1415
1847.842241456378,1349
1849.8181921892697,1346
1851.7936515241558,1366
1853.7686197234098,1348
1855.7430970494815,1451
1857.7170837649014,1380
1859.6905801322787,1361
1861.6635864143004,1389
1863.6361028737338,1420
1865.608129773424,1420
1867.5796673762961,1410
1869.5507159453537,1384
1871.521275743678,1357
1873.4913470344313,1416
1875.4609300808534,1372
1877.4300251462632,1400
1879.3986324940588,1428
1881.366752387717,1419
1883.3343850907936,1364
1885.3015308669228,1402
1887.268189979819,1422
1889.2343626932739,1388
1891.2000492711595,1451
1893.1652499774254,1451
1895.1299650761011,1382
