CollectionTime,9/20/2024 11:33:19 AM
659.0172166067838,1932
661.3066158173809,1859
663.5953893141935,1863
665.8835373154867,1815
668.1710600396028,1825
670.4579577049639,1900
672.7442305300709,1916
675.0298787335033,1869
677.3149025339197,1875
679.599302150058,1879
681.8830778007342,1859
684.1662297048437,1928
686.4487580813608,1900
688.7306631493387,1895
691.0119451279091,1856
693.2926042362834,1816
695.5726406937516,1949
697.8520547196814,1872
700.1308465335215,1828
702.4090163547982,1847
704.6865644031171,1862
706.9634908981619,1846
709.2397960596965,1800
711.5154801075631,1886
713.7905432616823,1981
716.0649857420548,1991
718.3388077687592,1809
720.612009561953,1900
722.8845913418733,1814
725.1565533288352,1886
727.427895743234,1829
729.6986188055427,1891
731.9687227363137,1868
734.238207756178,1943
736.5070740858458,1865
738.7753219461066,1771
741.0429515578281,1881
743.3099631419569,1935
745.5763569195191,1868
747.8421331116193,1906
750.1072919394409,1946
752.3718336242467,1858
754.6357583873777,1908
756.8990664502545,1883
759.1617580343765,1928
761.423833361321,1921
763.6852926527457,1895
765.9461361303862,1861
768.206364016058,1894
770.4659765316536,1930
772.7249738991469,2031
774.9833563405886,1873
777.2411240781092,1954
779.4982773339183,1957
781.7548163303044,1924
784.010741289634,1945
786.2660524343538,2024
788.5207499869881,1916
790.7748341701416,1959
793.0283052064964,1905
795.2811633188143,1960
797.5334087299362,1909
799.7850416627813,1984
802.0360623403484,1986
804.2864709857143,1911
806.5362678220353,1948
808.7854530725468,1927
811.0340269605625,1865
813.2819897094754,1882
815.5293415427581,2001
817.77608268396,1936
820.0222133567116,1956
822.2677337847211,1908
824.5126441917765,1903
826.7569448017433,1935
829.0006358385675,1897
831.2437175262731,1935
833.4861900889629,1894
835.7280537508192,1954
837.9693087361026,1904
840.2099552691533,1985
842.4499935743896,1923
844.689423876309,1993
846.9282463994886,1949
849.1664613685833,1922
851.4040690083276,1863
853.6410695435349,1873
855.877463199097,1935
858.1132501999847,1879
860.3484307712487,1966
862.5830051380175,1969
864.8169735254988,1903
867.0503361589791,1930
869.2830932638243,1912
871.5152450654786,1846
873.7467917894654,1955
875.9777336613873,1950
878.2080709069252,1881
880.4378037518389,1955
882.666932421968,1969
884.8954571432301,1955
887.1233781416219,1923
889.3506956432192,1935
891.5774098741766,1945
893.803521060728,1972
896.0290294291852,1967
898.2539352059397,1886
900.4782386174619,1949
902.7019398903011,1923
904.925039251085,1930
907.147536926521,1971
909.3694331433943,1931
911.59072812857,2017
913.8114221089921,2017
916.0315153116827,2032
918.2510079637437,2034
920.4699002923547,2031
922.6881925247761,1978
924.905884888345,1978
927.1229776104793,1997
929.3394709186747,1995
931.555365040506,1930
933.7706602036275,1931
935.9853566357709,1914
938.1994545647489,2020
940.4129542184515,2015
942.6258558248488,1988
944.8381596119883,2013
947.0498658079974,1992
949.2609746410825,2028
951.4714863395287,1997
953.6814011316998,2038
955.8907192460387,2074
958.0994409110671,2073
960.3075663553858,2023
962.5150958076741,2013
964.7220294966913,1965
966.928367651274,1916
969.1341105003388,1895
971.3392582728806,1853
973.5438111979742,1878
975.747769504772,1856
977.9511334225061,1837
980.153903180487,1774
982.3560790081052,1839
984.5576611348289,1778
986.7586497902058,1825
988.9590452038618,1816
991.158847605503,1727
993.3580572249133,1767
995.5566742919558,1714
997.7546990365728,1703
999.952131688785,1664
1002.1489724786926,1651
1004.3452216364743,1607
1006.5408793923874,1618
1008.7359459767691,1627
1010.9304216200343,1577
1013.1243065526781,1549
1015.3176010052733,1611
1017.510305208472,1500
1019.7024193930064,1531
1021.8939437896848,1585
1024.0848786293977,1582
1026.2752241431122,1516
1028.4649805618747,1571
1030.6541481168115,1551
1032.842727039127,1515
1035.0307175601051,1502
1037.2181199111074,1477
1039.4049343235752,1503
1041.591161029029,1530
1043.7768002590683,1488
1045.9618522453698,1486
1048.1463172196918,1440
1050.3301954138697,1457
1052.513487059818,1507
1054.69619238953,1475
1056.8783116350783,1437
1059.0598450286152,1368
1061.2407928023704,1466
1063.4211551886528,1484
1065.6009324198508,1480
1067.780124728432,1469
1069.9587323469414,1449
1072.1367555080046,1431
1074.314194444325,1520
1076.4910493886855,1419
1078.667320573947,1433
1080.843008233051,1445
1083.0181125990161,1450
1085.1926339049414,1407
1087.3665723840027,1369
1089.5399282694575,1378
1091.7127017946405,1406
1093.8848931929647,1370
1096.0565026979243,1383
1098.2275305430899,1372
1100.3979769621128,1362
1102.567842188722,1399
1104.737126456726,1305
1106.9058300000124,1377
1109.0739530525475,1377
1111.2414958483764,1360
1113.4084586216231,1357
1115.5748416064907,1357
1117.7406450372605,1379
1119.9058691482942,1444
1122.0705141740304,1423
1124.2345803489884,1353
1126.3980679077658,1333
1128.5609770850388,1355
1130.7233081155623,1357
1132.8850612341707,1372
1135.0462366757774,1358
1137.2068346753745,1379
1139.3668554680326,1299
1141.526299288901,1361
1143.68516637321,1357
1145.8434569562655,1368
1148.001171273455,1320
1150.158309560244,1314
1152.3148720521767,1279
1154.470858984876,1372
1156.626270594044,1383
1158.7811071154629,1356
1160.9353687849912,1379
1163.089055838569,1377
1165.242168512213,1359
1167.3947070420209,1391
1169.5466716641677,1316
1171.6980626149075,1320
1173.8488801305748,1323
1175.9991244475814,1331
1178.1487958024186,1325
1180.2978944316555,1333
1182.4464205719428,1347
1184.5943744600072,1339
1186.7417563326567,1311
1188.8885664267755,1351
1191.0348049793297,1359
1193.1804722273619,1291
1195.325568407995,1317
1197.4700937584303,1295
1199.614048515948,1329
1201.7574329179074,1319
1203.900247201746,1323
1206.042491604982,1355
1208.1841663652099,1332
1210.3252717201053,1328
1212.465807907422,1300
1214.6057751649923,1321
1216.7451737307279,1345
1218.8840038426192,1359
1221.0222657387353,1344
1223.1599596572241,1358
1225.2970858363137,1320
1227.4336445143094,1323
1229.5696359295966,1370
1231.705060320639,1397
1233.8399179259786,1348
1235.9742089842384,1335
1238.107933734118,1332
1240.2410924143974,1416
1242.373685263935,1415
1244.5057125216676,1316
1246.6371744266116,1333
1248.7680712178621,1331
1250.898403134593,1290
1253.028170416058,1375
1255.1573733015875,1345
1257.2860120305932,1292
1259.4140868425648,1327
1261.54159797707,1234
1263.6685456737569,1324
1265.7949301723515,1317
1267.9207517126597,1345
1270.046010534565,1306
1272.1707068780306,1360
1274.2948409830983,1343
1276.4184130898889,1325
1278.541423438603,1388
1280.6638722695184,1310
1282.785759822993,1306
1284.9070863394636,1271
1287.0278520594447,1277
1289.1480572235314,1330
1291.2677020723963,1315
1293.3867868467923,1312
1295.5053117875495,1361
1297.623277135579,1382
1299.740683131868,1306
1301.8575300174857,1346
1303.973818033578,1404
1306.0895474213703,1392
1308.2047184221678,1401
1310.3193312773528,1358
1312.4333862283888,1305
1314.5468835168163,1375
1316.659823384255,1365
1318.7722060724045,1407
1320.8840318230418,1378
1322.9953008780249,1364
1325.1060134792888,1344
1327.2161698688478,1350
1329.3257702887959,1382
1331.4348149813054,1395
1333.5433041886276,1357
1335.6512381530933,1332
1337.7586171171101,1380
1339.8654413231675,1366
1341.9717110138317,1339
1344.0774264317488,1395
1346.1825878196432,1379
1348.2871954203192,1427
1350.3912494766587,1355
1352.4947502316231,1412
1354.5976979282532,1400
1356.7000928096686,1401
1358.8019351190665,1332
1360.9032250997243,1384
1363.0039629949988,1344
1365.1041490483235,1354
1367.2037835032133,1401
1369.3028666032606,1342
1371.401398592137,1394
1373.4993797135926,1389
1375.5968102114575,1351
1377.6936903296396,1361
1379.7900203121262,1383
1381.8858004029835,1328
1383.9810308463561,1397
1386.075711886469,1348
1388.1698437676241,1368
1390.2634267342032,1405
1392.356461030667,1381
1394.4489469015557,1311
1396.5408845914872,1396
1398.6322743451592,1416
1400.7231164073469,1359
1402.813411022907,1348
1404.903158436773,1344
1406.9923588939578,1422
1409.0810126395531,1414
1411.1691199187303,1346
1413.2566809767386,1377
1415.343696058907,1381
1417.4301654106425,1390
1419.5160892774315,1410
1421.6014679048399,1397
1423.6863015385125,1402
1425.7705904241707,1373
1427.8543348076178,1436
1429.9375349347342,1384
1432.0201910514802,1411
1434.102303403894,1396
1436.1838722380944,1365
1438.2648978002767,1359
1440.3453803367174,1366
1442.4253200937692,1415
1444.5047173178677,1467
1446.5835722555234,1417
1448.6618851533285,1447
1450.739656257952,1377
1452.8168858161434,1328
1454.8935740747306,1366
1456.96972128062,1417
1459.045327680797,1397
1461.120393522327,1342
1463.1949190523528,1436
1465.2689045180973,1433
1467.3423501668608,1390
1469.415256246024,1410
1471.4876230030463,1423
1473.559450685465,1386
1475.6307395408976,1444
1477.7014898170391,1401
1479.771701761665,1449
1481.8413756226287,1442
1483.9105116478618,1415
1485.9791100853772,1385
1488.0471711832643,1383
1490.1146951896926,1388
1492.1816823529098,1400
1494.2481329212433,1367
1496.3140471430984,1339
1498.3794252669609,1361
1500.4442675413939,1451
1502.5085742150404,1368
1504.572345536622,1381
1506.6355817549388,1400
1508.6982831188702,1416
1510.7604498773744,1458
1512.8220822794883,1391
1514.8831805743293,1369
1516.9437450110909,1341
1519.003775839048,1398
1521.0632733075522,1390
1523.1222376660367,1430
1525.1806691640113,1365
1527.2385680510652,1369
1529.2959345768668,1372
1531.3527689911643,1368
1533.4090715437833,1375
1535.4648424846291,1328
1537.5200820636855,1396
1539.5747905310159,1433
1541.6289681367616,1379
1543.6826151311434,1401
1545.7357317644614,1361
1547.7883182870937,1390
1549.8403749494987,1430
1551.8919020022113,1451
1553.9428996958477,1442
1555.9933682811015,1454
1558.0433080087469,1477
1560.0927191296346,1429
1562.1416018946961,1463
1564.1899565549415,1416
1566.2377833614592,1440
1568.2850825654164,1331
1570.3318544180606,1373
1572.3780991707158,1414
1574.423817074788,1398
1576.4690083817595,1393
1578.5136733431923,1412
1580.5578122107272,1381
1582.601425236085,1356
1584.6445126710646,1379
1586.6870747675434,1351
1588.7291117774776,1388
1590.7706239529034,1467
1592.8116115459347,1374
1594.8520748087658,1384
1596.8920139936686,1349
1598.9314293529933,1365
1600.9703211391711,1343
1603.008689604711,1300
1605.0465350022005,1335
1607.0838575843068,1381
1609.1206576037753,1307
1611.1569353134305,1418
1613.1926909661765,1418
1615.2279248149953,1398
1617.2626371129481,1382
1619.2968281131757,1350
1621.3304980688963,1393
1623.3636472334088,1397
1625.39627586009,1341
1627.428384202396,1336
1629.459972513861,1381
1631.4910410480993,1311
1633.5215900588028,1314
1635.551619799744,1393
1637.5811305247717,1355
1639.6101224878166,1316
1641.6385959428862,1302
1643.6665511440683,1356
1645.693988345528,1322
1647.7209078015112,1337
1649.7473097663405,1361
1651.7731944944203,1363
1653.7985622402307,1333
1655.823413258333,1321
1657.847747803366,1305
1659.8715661300494,1260
1661.8948684931793,1330
1663.9176551476316,1370
1665.9399263483624,1324
1667.9616823504057,1324
1669.982923408873,1363
1672.0036497789574,1316
1674.0238617159293,1374
1676.043559475138,1314
1678.0627433120121,1387
1680.081413482059,1348
1682.0995702408654,1310
1684.117213844096,1308
1686.134344547495,1315
1688.1509626068864,1273
1690.1670682781705,1366
1692.182661817329,1317
1694.1977434804217,1378
1696.2123135235875,1296
1698.226372203043,1315
1700.2399197750851,1395
1702.2529564960905,1415
1704.2654826225112,1360
1706.277498410882,1367
1708.2890041178139,1343
1710.2999999999988,1354
1712.3104863142066,1352
1714.3204633172854,1351
1716.329931266163,1374
1718.3388904178469,1363
1720.3473410294214,1349
1722.3552833580516,1344
1724.3627176609807,1378
1726.3696441955308,1391
1728.3760632191033,1331
1730.3819749891782,1385
1732.3873797633146,1348
1734.3922777991502,1364
1736.3966693544012,1359
1738.4005546868639,1383
1740.4039340544127,1345
1742.406807715001,1375
1744.4091759266616,1334
1746.4110389475054,1389
1748.4123970357223,1409
1750.413250449582,1356
1752.4135994474318,1401
1754.4134442876993,1340
1756.4127852288902,1376
1758.4116225295893,1428
1760.4099564484595,1392
1762.407787244244,1368
1764.405115175764,1331
1766.4019405019203,1358
1768.3982634816916,1378
1770.3940843741357,1351
1772.3894034383907,1334
1774.3842209336717,1341
1776.378537119274,1393
1778.372352254571,1407
1780.3656665990156,1358
1782.3584804121397,1379
1784.3507939535534,1419
1786.3426074829463,1371
1788.3339212600863,1414
1790.3247355448211,1386
1792.3150505970766,1352
1794.3048666768573,1420
1796.2941840442477,1384
1798.2830029594106,1392
1800.2713236825884,1383
1802.2591464741004,1353
1804.2464715943465,1436
1806.2332993038058,1435
1808.2196298630352,1399
1810.2054635326708,1419
1812.190800573428,1422
1814.175641246101,1425
1816.1599858115628,1386
1818.1438345307652,1378
1820.127187664738,1368
1822.1100454745924,1363
1824.092408221516,1422
1826.0742761667766,1403
1828.055649571721,1384
1830.0365286977735,1374
1832.0169138064398,1439
1833.9968051593014,1390
1835.9762030180214,1451
1837.9551076443408,1362
1839.9335193000788,1425
1841.9114382471344,1416
1843.888864747485,1394
1845.8657990631878,1344
1847.842241456378,1405
1849.8181921892697,1393
1851.7936515241558,1381
1853.7686197234098,1393
1855.7430970494815,1381
1857.7170837649014,1359
1859.6905801322787,1391
1861.6635864143004,1364
1863.6361028737338,1356
1865.608129773424,1340
1867.5796673762961,1386
1869.5507159453537,1409
1871.521275743678,1430
1873.4913470344313,1388
1875.4609300808534,1409
1877.4300251462632,1455
1879.3986324940588,1393
1881.366752387717,1389
1883.3343850907936,1421
1885.3015308669228,1397
1887.268189979819,1415
1889.2343626932739,1393
1891.2000492711595,1426
1893.1652499774254,1380
1895.1299650761011,1412
1897.0941948312952,1371
