CollectionTime,9/20/2024 11:35:50 AM
661.3066158173809,1830
663.5953893141935,1887
665.8835373154867,1789
668.1710600396028,1865
670.4579577049639,1873
672.7442305300709,1832
675.0298787335033,1821
677.3149025339197,1876
679.599302150058,1833
681.8830778007342,1834
684.1662297048437,1851
686.4487580813608,1818
688.7306631493387,1786
691.0119451279091,1788
693.2926042362834,1823
695.5726406937516,1857
697.8520547196814,1827
700.1308465335215,1813
702.4090163547982,1820
704.6865644031171,1811
706.9634908981619,1826
709.2397960596965,1779
711.5154801075631,1744
713.7905432616823,1831
716.0649857420548,1813
718.3388077687592,1815
720.612009561953,1755
722.8845913418733,1729
725.1565533288352,1806
727.427895743234,1768
729.6986188055427,1891
731.9687227363137,1886
734.238207756178,1759
736.5070740858458,1833
738.7753219461066,1805
741.0429515578281,1879
743.3099631419569,1888
745.5763569195191,1769
747.8421331116193,1834
750.1072919394409,1816
752.3718336242467,1813
754.6357583873777,1833
756.8990664502545,1875
759.1617580343765,1825
761.423833361321,1853
763.6852926527457,1865
765.9461361303862,1899
768.206364016058,1826
770.4659765316536,1851
772.7249738991469,1866
774.9833563405886,1890
777.2411240781092,1833
779.4982773339183,1896
781.7548163303044,1868
784.010741289634,1880
786.2660524343538,1938
788.5207499869881,1901
790.7748341701416,1891
793.0283052064964,1884
795.2811633188143,1895
797.5334087299362,1846
799.7850416627813,1907
802.0360623403484,1852
804.2864709857143,1855
806.5362678220353,1865
808.7854530725468,1875
811.0340269605625,1898
813.2819897094754,1904
815.5293415427581,1810
817.77608268396,1864
820.0222133567116,1855
822.2677337847211,1844
824.5126441917765,1923
826.7569448017433,1842
829.0006358385675,1857
831.2437175262731,1859
833.4861900889629,1853
835.7280537508192,1820
837.9693087361026,1920
840.2099552691533,1861
842.4499935743896,1906
844.689423876309,1888
846.9282463994886,1974
849.1664613685833,1861
851.4040690083276,1861
853.6410695435349,1837
855.877463199097,1945
858.1132501999847,1914
860.3484307712487,1972
862.5830051380175,1896
864.8169735254988,1913
867.0503361589791,1891
869.2830932638243,1876
871.5152450654786,1865
873.7467917894654,1911
875.9777336613873,1890
878.2080709069252,1984
880.4378037518389,1935
882.666932421968,1867
884.8954571432301,1914
887.1233781416219,1889
889.3506956432192,1878
891.5774098741766,1880
893.803521060728,1925
896.0290294291852,1913
898.2539352059397,1852
900.4782386174619,1810
902.7019398903011,1819
904.925039251085,1918
907.147536926521,1802
909.3694331433943,1908
911.59072812857,1872
913.8114221089921,1937
916.0315153116827,1867
918.2510079637437,1859
920.4699002923547,1904
922.6881925247761,1836
924.905884888345,1856
927.1229776104793,1915
929.3394709186747,1841
931.555365040506,1917
933.7706602036275,1879
935.9853566357709,1873
938.1994545647489,1939
940.4129542184515,1831
942.6258558248488,1941
944.8381596119883,1898
947.0498658079974,1924
949.2609746410825,1906
951.4714863395287,1923
953.6814011316998,2003
955.8907192460387,1867
958.0994409110671,1880
960.3075663553858,1882
962.5150958076741,1851
964.7220294966913,1911
966.928367651274,1893
969.1341105003388,1875
971.3392582728806,1873
973.5438111979742,1825
975.747769504772,1813
977.9511334225061,1789
980.153903180487,1827
982.3560790081052,1809
984.5576611348289,1803
986.7586497902058,1790
988.9590452038618,1730
991.158847605503,1721
993.3580572249133,1725
995.5566742919558,1667
997.7546990365728,1661
999.952131688785,1623
1002.1489724786926,1618
1004.3452216364743,1618
1006.5408793923874,1606
1008.7359459767691,1558
1010.9304216200343,1536
1013.1243065526781,1548
1015.3176010052733,1588
1017.510305208472,1505
1019.7024193930064,1514
1021.8939437896848,1566
1024.0848786293977,1453
1026.2752241431122,1404
1028.4649805618747,1559
1030.6541481168115,1510
1032.842727039127,1490
1035.0307175601051,1514
1037.2181199111074,1478
1039.4049343235752,1441
1041.591161029029,1406
1043.7768002590683,1405
1045.9618522453698,1439
1048.1463172196918,1436
1050.3301954138697,1528
1052.513487059818,1478
1054.69619238953,1448
1056.8783116350783,1444
1059.0598450286152,1476
1061.2407928023704,1440
1063.4211551886528,1394
1065.6009324198508,1412
1067.780124728432,1478
1069.9587323469414,1407
1072.1367555080046,1362
1074.314194444325,1440
1076.4910493886855,1411
1078.667320573947,1423
1080.843008233051,1404
1083.0181125990161,1387
1085.1926339049414,1426
1087.3665723840027,1384
1089.5399282694575,1411
1091.7127017946405,1426
1093.8848931929647,1360
1096.0565026979243,1391
1098.2275305430899,1377
1100.3979769621128,1354
1102.567842188722,1447
1104.737126456726,1368
1106.9058300000124,1358
1109.0739530525475,1353
1111.2414958483764,1336
1113.4084586216231,1336
1115.5748416064907,1336
1117.7406450372605,1376
1119.9058691482942,1350
1122.0705141740304,1343
1124.2345803489884,1362
1126.3980679077658,1335
1128.5609770850388,1360
1130.7233081155623,1389
1132.8850612341707,1384
1135.0462366757774,1338
1137.2068346753745,1295
1139.3668554680326,1353
1141.526299288901,1345
1143.68516637321,1360
1145.8434569562655,1399
1148.001171273455,1338
1150.158309560244,1349
1152.3148720521767,1260
1154.470858984876,1328
1156.626270594044,1361
1158.7811071154629,1350
1160.9353687849912,1368
1163.089055838569,1352
1165.242168512213,1347
1167.3947070420209,1331
1169.5466716641677,1302
1171.6980626149075,1362
1173.8488801305748,1290
1175.9991244475814,1353
1178.1487958024186,1296
1180.2978944316555,1309
1182.4464205719428,1309
1184.5943744600072,1310
1186.7417563326567,1343
1188.8885664267755,1330
1191.0348049793297,1269
1193.1804722273619,1332
1195.325568407995,1320
1197.4700937584303,1339
1199.614048515948,1263
1201.7574329179074,1300
1203.900247201746,1311
1206.042491604982,1352
1208.1841663652099,1349
1210.3252717201053,1314
1212.465807907422,1331
1214.6057751649923,1316
1216.7451737307279,1355
1218.8840038426192,1386
1221.0222657387353,1395
1223.1599596572241,1393
1225.2970858363137,1333
1227.4336445143094,1351
1229.5696359295966,1364
1231.705060320639,1381
1233.8399179259786,1402
1235.9742089842384,1346
1238.107933734118,1379
1240.2410924143974,1367
1242.373685263935,1382
1244.5057125216676,1404
1246.6371744266116,1390
1248.7680712178621,1347
1250.898403134593,1311
1253.028170416058,1322
1255.1573733015875,1299
1257.2860120305932,1349
1259.4140868425648,1345
1261.54159797707,1306
1263.6685456737569,1357
1265.7949301723515,1373
1267.9207517126597,1364
1270.046010534565,1356
1272.1707068780306,1376
1274.2948409830983,1323
1276.4184130898889,1418
1278.541423438603,1423
1280.6638722695184,1437
1282.785759822993,1380
1284.9070863394636,1372
1287.0278520594447,1451
1289.1480572235314,1399
1291.2677020723963,1414
1293.3867868467923,1379
1295.5053117875495,1422
1297.623277135579,1336
1299.740683131868,1406
1301.8575300174857,1418
1303.973818033578,1446
1306.0895474213703,1479
1308.2047184221678,1419
1310.3193312773528,1398
1312.4333862283888,1431
1314.5468835168163,1443
1316.659823384255,1423
1318.7722060724045,1452
1320.8840318230418,1435
1322.9953008780249,1464
1325.1060134792888,1460
1327.2161698688478,1432
1329.3257702887959,1472
1331.4348149813054,1502
1333.5433041886276,1453
1335.6512381530933,1424
1337.7586171171101,1404
1339.8654413231675,1396
1341.9717110138317,1473
1344.0774264317488,1458
1346.1825878196432,1421
1348.2871954203192,1458
1350.3912494766587,1424
1352.4947502316231,1440
1354.5976979282532,1433
1356.7000928096686,1414
1358.8019351190665,1398
1360.9032250997243,1464
1363.0039629949988,1409
1365.1041490483235,1400
1367.2037835032133,1384
1369.3028666032606,1440
1371.401398592137,1418
1373.4993797135926,1442
1375.5968102114575,1368
1377.6936903296396,1413
1379.7900203121262,1436
1381.8858004029835,1430
1383.9810308463561,1404
1386.075711886469,1425
1388.1698437676241,1444
1390.2634267342032,1423
1392.356461030667,1401
1394.4489469015557,1406
1396.5408845914872,1328
1398.6322743451592,1416
1400.7231164073469,1392
1402.813411022907,1396
1404.903158436773,1450
1406.9923588939578,1357
1409.0810126395531,1369
1411.1691199187303,1341
1413.2566809767386,1441
1415.343696058907,1405
1417.4301654106425,1440
1419.5160892774315,1407
1421.6014679048399,1413
1423.6863015385125,1343
1425.7705904241707,1408
1427.8543348076178,1373
1429.9375349347342,1357
1432.0201910514802,1362
1434.102303403894,1341
1436.1838722380944,1333
1438.2648978002767,1413
1440.3453803367174,1386
1442.4253200937692,1417
1444.5047173178677,1392
1446.5835722555234,1410
1448.6618851533285,1363
1450.739656257952,1406
1452.8168858161434,1471
1454.8935740747306,1422
1456.96972128062,1326
1459.045327680797,1386
1461.120393522327,1383
1463.1949190523528,1336
1465.2689045180973,1409
1467.3423501668608,1418
1469.415256246024,1388
1471.4876230030463,1362
1473.559450685465,1469
1475.6307395408976,1394
1477.7014898170391,1380
1479.771701761665,1418
1481.8413756226287,1419
1483.9105116478618,1403
1485.9791100853772,1459
1488.0471711832643,1468
1490.1146951896926,1421
1492.1816823529098,1397
1494.2481329212433,1479
1496.3140471430984,1422
1498.3794252669609,1382
1500.4442675413939,1400
1502.5085742150404,1398
1504.572345536622,1392
1506.6355817549388,1473
1508.6982831188702,1423
1510.7604498773744,1464
1512.8220822794883,1430
1514.8831805743293,1464
1516.9437450110909,1421
1519.003775839048,1440
1521.0632733075522,1388
1523.1222376660367,1466
1525.1806691640113,1427
1527.2385680510652,1471
1529.2959345768668,1413
1531.3527689911643,1456
1533.4090715437833,1459
1535.4648424846291,1449
1537.5200820636855,1498
1539.5747905310159,1475
1541.6289681367616,1528
1543.6826151311434,1422
1545.7357317644614,1522
1547.7883182870937,1479
1549.8403749494987,1496
1551.8919020022113,1476
1553.9428996958477,1462
1555.9933682811015,1528
1558.0433080087469,1553
1560.0927191296346,1495
1562.1416018946961,1524
1564.1899565549415,1528
1566.2377833614592,1558
1568.2850825654164,1470
1570.3318544180606,1530
1572.3780991707158,1543
1574.423817074788,1553
1576.4690083817595,1593
1578.5136733431923,1538
1580.5578122107272,1510
1582.601425236085,1484
1584.6445126710646,1456
1586.6870747675434,1510
1588.7291117774776,1493
1590.7706239529034,1549
1592.8116115459347,1485
1594.8520748087658,1479
1596.8920139936686,1470
1598.9314293529933,1414
1600.9703211391711,1402
1603.008689604711,1442
1605.0465350022005,1436
1607.0838575843068,1470
1609.1206576037753,1480
1611.1569353134305,1407
1613.1926909661765,1320
1615.2279248149953,1366
1617.2626371129481,1390
1619.2968281131757,1405
1621.3304980688963,1379
1623.3636472334088,1351
1625.39627586009,1396
1627.428384202396,1357
1629.459972513861,1372
1631.4910410480993,1336
1633.5215900588028,1319
1635.551619799744,1286
1637.5811305247717,1301
1639.6101224878166,1367
1641.6385959428862,1373
1643.6665511440683,1353
1645.693988345528,1263
1647.7209078015112,1313
1649.7473097663405,1350
1651.7731944944203,1290
1653.7985622402307,1326
1655.823413258333,1288
1657.847747803366,1356
1659.8715661300494,1327
1661.8948684931793,1307
1663.9176551476316,1332
1665.9399263483624,1316
1667.9616823504057,1302
1669.982923408873,1303
1672.0036497789574,1295
1674.0238617159293,1285
1676.043559475138,1314
1678.0627433120121,1314
1680.081413482059,1265
1682.0995702408654,1295
1684.117213844096,1281
1686.134344547495,1352
1688.1509626068864,1318
1690.1670682781705,1323
1692.182661817329,1306
1694.1977434804217,1299
1696.2123135235875,1298
1698.226372203043,1324
1700.2399197750851,1320
1702.2529564960905,1364
1704.2654826225112,1356
1706.277498410882,1333
1708.2890041178139,1304
1710.2999999999988,1321
1712.3104863142066,1315
1714.3204633172854,1280
1716.329931266163,1290
1718.3388904178469,1351
1720.3473410294214,1280
1722.3552833580516,1331
1724.3627176609807,1298
1726.3696441955308,1261
1728.3760632191033,1341
1730.3819749891782,1326
1732.3873797633146,1303
1734.3922777991502,1354
1736.3966693544012,1321
1738.4005546868639,1268
1740.4039340544127,1310
1742.406807715001,1337
1744.4091759266616,1315
1746.4110389475054,1340
1748.4123970357223,1292
1750.413250449582,1355
1752.4135994474318,1310
1754.4134442876993,1309
1756.4127852288902,1265
1758.4116225295893,1304
1760.4099564484595,1321
1762.407787244244,1318
1764.405115175764,1356
1766.4019405019203,1344
1768.3982634816916,1369
1770.3940843741357,1318
1772.3894034383907,1297
1774.3842209336717,1331
1776.378537119274,1301
1778.372352254571,1277
1780.3656665990156,1305
1782.3584804121397,1339
1784.3507939535534,1313
1786.3426074829463,1338
1788.3339212600863,1380
1790.3247355448211,1351
1792.3150505970766,1341
1794.3048666768573,1328
1796.2941840442477,1340
1798.2830029594106,1332
1800.2713236825884,1300
1802.2591464741004,1331
1804.2464715943465,1359
1806.2332993038058,1354
1808.2196298630352,1320
1810.2054635326708,1359
1812.190800573428,1367
1814.175641246101,1326
1816.1599858115628,1287
1818.1438345307652,1349
1820.127187664738,1338
1822.1100454745924,1344
1824.092408221516,1350
1826.0742761667766,1309
1828.055649571721,1323
1830.0365286977735,1334
1832.0169138064398,1348
1833.9968051593014,1312
1835.9762030180214,1331
1837.9551076443408,1303
1839.9335193000788,1319
1841.9114382471344,1306
1843.888864747485,1352
1845.8657990631878,1278
1847.842241456378,1353
1849.8181921892697,1284
1851.7936515241558,1359
1853.7686197234098,1344
1855.7430970494815,1314
1857.7170837649014,1359
1859.6905801322787,1348
1861.6635864143004,1313
1863.6361028737338,1306
1865.608129773424,1301
1867.5796673762961,1331
1869.5507159453537,1320
1871.521275743678,1349
1873.4913470344313,1354
1875.4609300808534,1295
1877.4300251462632,1327
1879.3986324940588,1335
1881.366752387717,1384
1883.3343850907936,1343
1885.3015308669228,1347
1887.268189979819,1313
1889.2343626932739,1322
1891.2000492711595,1295
1893.1652499774254,1355
1895.1299650761011,1356
1897.0941948312952,1315
