CollectionTime,9/20/2024 11:36:53 AM
661.3066158173809,1801
663.5953893141935,1715
665.8835373154867,1741
668.1710600396028,1760
670.4579577049639,1721
672.7442305300709,1768
675.0298787335033,1749
677.3149025339197,1719
679.599302150058,1727
681.8830778007342,1733
684.1662297048437,1735
686.4487580813608,1739
688.7306631493387,1686
691.0119451279091,1776
693.2926042362834,1719
695.5726406937516,1680
697.8520547196814,1801
700.1308465335215,1744
702.4090163547982,1683
704.6865644031171,1693
706.9634908981619,1739
709.2397960596965,1631
711.5154801075631,1714
713.7905432616823,1688
716.0649857420548,1697
718.3388077687592,1686
720.612009561953,1661
722.8845913418733,1696
725.1565533288352,1625
727.427895743234,1676
729.6986188055427,1675
731.9687227363137,1677
734.238207756178,1769
736.5070740858458,1732
738.7753219461066,1733
741.0429515578281,1752
743.3099631419569,1747
745.5763569195191,1717
747.8421331116193,1764
750.1072919394409,1741
752.3718336242467,1763
754.6357583873777,1730
756.8990664502545,1676
759.1617580343765,1708
761.423833361321,1727
763.6852926527457,1641
765.9461361303862,1749
768.206364016058,1740
770.4659765316536,1704
772.7249738991469,1768
774.9833563405886,1751
777.2411240781092,1827
779.4982773339183,1748
781.7548163303044,1802
784.010741289634,1833
786.2660524343538,1849
788.5207499869881,1758
790.7748341701416,1855
793.0283052064964,1792
795.2811633188143,1820
797.5334087299362,1781
799.7850416627813,1815
802.0360623403484,1813
804.2864709857143,1769
806.5362678220353,1744
808.7854530725468,1710
811.0340269605625,1763
813.2819897094754,1738
815.5293415427581,1729
817.77608268396,1773
820.0222133567116,1780
822.2677337847211,1776
824.5126441917765,1758
826.7569448017433,1733
829.0006358385675,1720
831.2437175262731,1729
833.4861900889629,1719
835.7280537508192,1768
837.9693087361026,1823
840.2099552691533,1800
842.4499935743896,1769
844.689423876309,1742
846.9282463994886,1713
849.1664613685833,1810
851.4040690083276,1739
853.6410695435349,1749
855.877463199097,1737
858.1132501999847,1882
860.3484307712487,1753
862.5830051380175,1846
864.8169735254988,1809
867.0503361589791,1732
869.2830932638243,1775
871.5152450654786,1802
873.7467917894654,1807
875.9777336613873,1735
878.2080709069252,1798
880.4378037518389,1787
882.666932421968,1853
884.8954571432301,1836
887.1233781416219,1772
889.3506956432192,1778
891.5774098741766,1825
893.803521060728,1764
896.0290294291852,1774
898.2539352059397,1807
900.4782386174619,1722
902.7019398903011,1807
904.925039251085,1780
907.147536926521,1767
909.3694331433943,1762
911.59072812857,1776
913.8114221089921,1882
916.0315153116827,1832
918.2510079637437,1835
920.4699002923547,1790
922.6881925247761,1681
924.905884888345,1709
927.1229776104793,1787
929.3394709186747,1734
931.555365040506,1701
933.7706602036275,1742
935.9853566357709,1712
938.1994545647489,1684
940.4129542184515,1776
942.6258558248488,1767
944.8381596119883,1754
947.0498658079974,1772
949.2609746410825,1750
951.4714863395287,1756
953.6814011316998,1793
955.8907192460387,1766
958.0994409110671,1776
960.3075663553858,1748
962.5150958076741,1728
964.7220294966913,1787
966.928367651274,1764
969.1341105003388,1707
971.3392582728806,1687
973.5438111979742,1761
975.747769504772,1728
977.9511334225061,1710
980.153903180487,1677
982.3560790081052,1720
984.5576611348289,1665
986.7586497902058,1675
988.9590452038618,1658
991.158847605503,1582
993.3580572249133,1609
995.5566742919558,1573
997.7546990365728,1525
999.952131688785,1527
1002.1489724786926,1473
1004.3452216364743,1475
1006.5408793923874,1516
1008.7359459767691,1476
1010.9304216200343,1486
1013.1243065526781,1542
1015.3176010052733,1524
1017.510305208472,1421
1019.7024193930064,1449
1021.8939437896848,1371
1024.0848786293977,1415
1026.2752241431122,1395
1028.4649805618747,1390
1030.6541481168115,1444
1032.842727039127,1433
1035.0307175601051,1422
1037.2181199111074,1435
1039.4049343235752,1474
1041.591161029029,1378
1043.7768002590683,1397
1045.9618522453698,1354
1048.1463172196918,1390
1050.3301954138697,1391
1052.513487059818,1373
1054.69619238953,1345
1056.8783116350783,1373
1059.0598450286152,1333
1061.2407928023704,1326
1063.4211551886528,1351
1065.6009324198508,1394
1067.780124728432,1379
1069.9587323469414,1344
1072.1367555080046,1354
1074.314194444325,1389
1076.4910493886855,1332
1078.667320573947,1291
1080.843008233051,1354
1083.0181125990161,1327
1085.1926339049414,1322
1087.3665723840027,1292
1089.5399282694575,1247
1091.7127017946405,1308
1093.8848931929647,1299
1096.0565026979243,1287
1098.2275305430899,1260
1100.3979769621128,1305
1102.567842188722,1217
1104.737126456726,1315
1106.9058300000124,1288
1109.0739530525475,1271
1111.2414958483764,1268
1113.4084586216231,1275
1115.5748416064907,1309
1117.7406450372605,1279
1119.9058691482942,1337
1122.0705141740304,1325
1124.2345803489884,1301
1126.3980679077658,1262
1128.5609770850388,1288
1130.7233081155623,1305
1132.8850612341707,1285
1135.0462366757774,1280
1137.2068346753745,1290
1139.3668554680326,1252
1141.526299288901,1273
1143.68516637321,1256
1145.8434569562655,1261
1148.001171273455,1257
1150.158309560244,1253
1152.3148720521767,1312
1154.470858984876,1294
1156.626270594044,1292
1158.7811071154629,1262
1160.9353687849912,1295
1163.089055838569,1287
1165.242168512213,1270
1167.3947070420209,1297
1169.5466716641677,1231
1171.6980626149075,1259
1173.8488801305748,1207
1175.9991244475814,1216
1178.1487958024186,1269
1180.2978944316555,1280
1182.4464205719428,1260
1184.5943744600072,1284
1186.7417563326567,1276
1188.8885664267755,1229
1191.0348049793297,1246
1193.1804722273619,1249
1195.325568407995,1234
1197.4700937584303,1257
1199.614048515948,1266
1201.7574329179074,1254
1203.900247201746,1220
1206.042491604982,1242
1208.1841663652099,1242
1210.3252717201053,1259
1212.465807907422,1268
1214.6057751649923,1264
1216.7451737307279,1298
1218.8840038426192,1280
1221.0222657387353,1358
1223.1599596572241,1262
1225.2970858363137,1221
1227.4336445143094,1264
1229.5696359295966,1335
1231.705060320639,1296
1233.8399179259786,1279
1235.9742089842384,1211
1238.107933734118,1235
1240.2410924143974,1342
1242.373685263935,1313
1244.5057125216676,1263
1246.6371744266116,1304
1248.7680712178621,1307
1250.898403134593,1273
1253.028170416058,1281
1255.1573733015875,1297
1257.2860120305932,1265
1259.4140868425648,1275
1261.54159797707,1250
1263.6685456737569,1266
1265.7949301723515,1324
1267.9207517126597,1310
1270.046010534565,1305
1272.1707068780306,1253
1274.2948409830983,1321
1276.4184130898889,1310
1278.541423438603,1346
1280.6638722695184,1315
1282.785759822993,1331
1284.9070863394636,1271
1287.0278520594447,1291
1289.1480572235314,1355
1291.2677020723963,1269
1293.3867868467923,1346
1295.5053117875495,1385
1297.623277135579,1407
1299.740683131868,1395
1301.8575300174857,1325
1303.973818033578,1405
1306.0895474213703,1363
1308.2047184221678,1337
1310.3193312773528,1403
1312.4333862283888,1385
1314.5468835168163,1435
1316.659823384255,1366
1318.7722060724045,1344
1320.8840318230418,1364
1322.9953008780249,1419
1325.1060134792888,1420
1327.2161698688478,1378
1329.3257702887959,1380
1331.4348149813054,1443
1333.5433041886276,1387
1335.6512381530933,1446
1337.7586171171101,1417
1339.8654413231675,1379
1341.9717110138317,1430
1344.0774264317488,1412
1346.1825878196432,1365
1348.2871954203192,1396
1350.3912494766587,1361
1352.4947502316231,1358
1354.5976979282532,1371
1356.7000928096686,1371
1358.8019351190665,1400
1360.9032250997243,1347
1363.0039629949988,1382
1365.1041490483235,1337
1367.2037835032133,1335
1369.3028666032606,1305
1371.401398592137,1312
1373.4993797135926,1317
1375.5968102114575,1343
1377.6936903296396,1305
1379.7900203121262,1353
1381.8858004029835,1280
1383.9810308463561,1246
1386.075711886469,1333
1388.1698437676241,1365
1390.2634267342032,1319
1392.356461030667,1333
1394.4489469015557,1330
1396.5408845914872,1311
1398.6322743451592,1311
1400.7231164073469,1334
1402.813411022907,1309
1404.903158436773,1309
1406.9923588939578,1329
1409.0810126395531,1315
1411.1691199187303,1331
1413.2566809767386,1249
1415.343696058907,1337
1417.4301654106425,1300
1419.5160892774315,1384
1421.6014679048399,1310
1423.6863015385125,1312
1425.7705904241707,1289
1427.8543348076178,1300
1429.9375349347342,1332
1432.0201910514802,1393
1434.102303403894,1287
1436.1838722380944,1320
1438.2648978002767,1354
1440.3453803367174,1332
1442.4253200937692,1357
1444.5047173178677,1331
1446.5835722555234,1327
1448.6618851533285,1379
1450.739656257952,1355
1452.8168858161434,1331
1454.8935740747306,1341
1456.96972128062,1346
1459.045327680797,1345
1461.120393522327,1314
1463.1949190523528,1381
1465.2689045180973,1389
1467.3423501668608,1312
1469.415256246024,1325
1471.4876230030463,1352
1473.559450685465,1379
1475.6307395408976,1355
1477.7014898170391,1366
1479.771701761665,1363
1481.8413756226287,1352
1483.9105116478618,1389
1485.9791100853772,1354
1488.0471711832643,1310
1490.1146951896926,1424
1492.1816823529098,1395
1494.2481329212433,1407
1496.3140471430984,1407
1498.3794252669609,1395
1500.4442675413939,1343
1502.5085742150404,1367
1504.572345536622,1395
1506.6355817549388,1422
1508.6982831188702,1420
1510.7604498773744,1356
1512.8220822794883,1433
1514.8831805743293,1429
1516.9437450110909,1351
1519.003775839048,1406
1521.0632733075522,1423
1523.1222376660367,1450
1525.1806691640113,1398
1527.2385680510652,1403
1529.2959345768668,1422
1531.3527689911643,1334
1533.4090715437833,1445
1535.4648424846291,1443
1537.5200820636855,1484
1539.5747905310159,1515
1541.6289681367616,1500
1543.6826151311434,1471
1545.7357317644614,1481
1547.7883182870937,1539
1549.8403749494987,1490
1551.8919020022113,1510
1553.9428996958477,1569
1555.9933682811015,1528
1558.0433080087469,1537
1560.0927191296346,1539
1562.1416018946961,1608
1564.1899565549415,1584
1566.2377833614592,1552
1568.2850825654164,1524
1570.3318544180606,1556
1572.3780991707158,1490
1574.423817074788,1646
1576.4690083817595,1537
1578.5136733431923,1541
1580.5578122107272,1514
1582.601425236085,1448
1584.6445126710646,1523
1586.6870747675434,1499
1588.7291117774776,1479
1590.7706239529034,1476
1592.8116115459347,1461
1594.8520748087658,1484
1596.8920139936686,1421
1598.9314293529933,1402
1600.9703211391711,1419
1603.008689604711,1418
1605.0465350022005,1402
1607.0838575843068,1432
1609.1206576037753,1396
1611.1569353134305,1396
1613.1926909661765,1418
1615.2279248149953,1378
1617.2626371129481,1360
1619.2968281131757,1376
1621.3304980688963,1286
1623.3636472334088,1323
1625.39627586009,1334
1627.428384202396,1377
1629.459972513861,1301
1631.4910410480993,1289
1633.5215900588028,1344
1635.551619799744,1337
1637.5811305247717,1302
1639.6101224878166,1320
1641.6385959428862,1329
1643.6665511440683,1287
1645.693988345528,1308
1647.7209078015112,1283
1649.7473097663405,1269
1651.7731944944203,1263
1653.7985622402307,1274
1655.823413258333,1281
1657.847747803366,1202
1659.8715661300494,1268
1661.8948684931793,1248
1663.9176551476316,1232
1665.9399263483624,1258
1667.9616823504057,1255
1669.982923408873,1229
1672.0036497789574,1265
1674.0238617159293,1242
1676.043559475138,1251
1678.0627433120121,1304
1680.081413482059,1261
1682.0995702408654,1226
1684.117213844096,1283
1686.134344547495,1256
1688.1509626068864,1273
1690.1670682781705,1244
1692.182661817329,1269
1694.1977434804217,1250
1696.2123135235875,1223
1698.226372203043,1258
1700.2399197750851,1313
1702.2529564960905,1411
1704.2654826225112,1322
1706.277498410882,1270
1708.2890041178139,1251
1710.2999999999988,1326
1712.3104863142066,1234
1714.3204633172854,1243
1716.329931266163,1260
1718.3388904178469,1260
1720.3473410294214,1284
1722.3552833580516,1236
1724.3627176609807,1203
1726.3696441955308,1317
1728.3760632191033,1333
1730.3819749891782,1284
1732.3873797633146,1232
1734.3922777991502,1307
1736.3966693544012,1279
1738.4005546868639,1284
1740.4039340544127,1351
1742.406807715001,1284
1744.4091759266616,1259
1746.4110389475054,1265
1748.4123970357223,1305
1750.413250449582,1309
1752.4135994474318,1311
1754.4134442876993,1309
1756.4127852288902,1310
1758.4116225295893,1288
1760.4099564484595,1267
1762.407787244244,1278
1764.405115175764,1276
1766.4019405019203,1266
1768.3982634816916,1288
1770.3940843741357,1308
1772.3894034383907,1291
1774.3842209336717,1259
1776.378537119274,1330
1778.372352254571,1294
1780.3656665990156,1320
1782.3584804121397,1302
1784.3507939535534,1305
1786.3426074829463,1288
1788.3339212600863,1279
1790.3247355448211,1316
1792.3150505970766,1292
1794.3048666768573,1312
1796.2941840442477,1315
1798.2830029594106,1313
1800.2713236825884,1240
1802.2591464741004,1273
1804.2464715943465,1276
1806.2332993038058,1321
1808.2196298630352,1282
1810.2054635326708,1333
1812.190800573428,1307
1814.175641246101,1304
1816.1599858115628,1290
1818.1438345307652,1313
1820.127187664738,1275
1822.1100454745924,1278
1824.092408221516,1225
1826.0742761667766,1269
1828.055649571721,1322
1830.0365286977735,1274
1832.0169138064398,1328
1833.9968051593014,1341
1835.9762030180214,1309
1837.9551076443408,1324
1839.9335193000788,1293
1841.9114382471344,1342
1843.888864747485,1305
1845.8657990631878,1240
1847.842241456378,1254
1849.8181921892697,1296
1851.7936515241558,1285
1853.7686197234098,1268
1855.7430970494815,1351
1857.7170837649014,1296
1859.6905801322787,1265
1861.6635864143004,1270
1863.6361028737338,1281
1865.608129773424,1291
1867.5796673762961,1292
1869.5507159453537,1290
1871.521275743678,1326
1873.4913470344313,1304
1875.4609300808534,1285
1877.4300251462632,1262
1879.3986324940588,1296
1881.366752387717,1264
1883.3343850907936,1282
1885.3015308669228,1307
1887.268189979819,1280
1889.2343626932739,1326
1891.2000492711595,1286
1893.1652499774254,1224
1895.1299650761011,1295
1897.0941948312952,1329
