CollectionTime,9/20/2024 11:35:30 AM
661.3066158173809,1868
663.5953893141935,1840
665.8835373154867,1869
668.1710600396028,1864
670.4579577049639,1937
672.7442305300709,1882
675.0298787335033,1867
677.3149025339197,1895
679.599302150058,1909
681.8830778007342,1805
684.1662297048437,1905
686.4487580813608,1851
688.7306631493387,1879
691.0119451279091,1859
693.2926042362834,1812
695.5726406937516,1901
697.8520547196814,1855
700.1308465335215,1820
702.4090163547982,1784
704.6865644031171,1728
706.9634908981619,1739
709.2397960596965,1779
711.5154801075631,1782
713.7905432616823,1784
716.0649857420548,1765
718.3388077687592,1819
720.612009561953,1845
722.8845913418733,1831
725.1565533288352,1826
727.427895743234,1769
729.6986188055427,1791
731.9687227363137,1826
734.238207756178,1841
736.5070740858458,1867
738.7753219461066,1816
741.0429515578281,1866
743.3099631419569,1845
745.5763569195191,1820
747.8421331116193,1805
750.1072919394409,1827
752.3718336242467,1835
754.6357583873777,1834
756.8990664502545,1792
759.1617580343765,1836
761.423833361321,1903
763.6852926527457,1840
765.9461361303862,1956
768.206364016058,1875
770.4659765316536,1868
772.7249738991469,1879
774.9833563405886,1866
777.2411240781092,1917
779.4982773339183,1883
781.7548163303044,1890
784.010741289634,1875
786.2660524343538,1924
788.5207499869881,1887
790.7748341701416,1933
793.0283052064964,1831
795.2811633188143,1902
797.5334087299362,1886
799.7850416627813,1903
802.0360623403484,1898
804.2864709857143,1929
806.5362678220353,1858
808.7854530725468,1821
811.0340269605625,1899
813.2819897094754,1836
815.5293415427581,1851
817.77608268396,1848
820.0222133567116,1975
822.2677337847211,1887
824.5126441917765,1874
826.7569448017433,1860
829.0006358385675,1894
831.2437175262731,1888
833.4861900889629,1868
835.7280537508192,1862
837.9693087361026,1919
840.2099552691533,1873
842.4499935743896,1896
844.689423876309,1945
846.9282463994886,1889
849.1664613685833,1951
851.4040690083276,1856
853.6410695435349,1855
855.877463199097,1848
858.1132501999847,1913
860.3484307712487,1920
862.5830051380175,1927
864.8169735254988,1972
867.0503361589791,1914
869.2830932638243,1845
871.5152450654786,1942
873.7467917894654,1941
875.9777336613873,1877
878.2080709069252,1849
880.4378037518389,1882
882.666932421968,1828
884.8954571432301,1835
887.1233781416219,1848
889.3506956432192,1848
891.5774098741766,1849
893.803521060728,1815
896.0290294291852,1868
898.2539352059397,1908
900.4782386174619,1898
902.7019398903011,1829
904.925039251085,1896
907.147536926521,1895
909.3694331433943,1861
911.59072812857,1941
913.8114221089921,1999
916.0315153116827,1947
918.2510079637437,1887
920.4699002923547,1898
922.6881925247761,1936
924.905884888345,1903
927.1229776104793,1912
929.3394709186747,1876
931.555365040506,1870
933.7706602036275,1889
935.9853566357709,1874
938.1994545647489,1951
940.4129542184515,1959
942.6258558248488,1880
944.8381596119883,1921
947.0498658079974,1951
949.2609746410825,1949
951.4714863395287,1925
953.6814011316998,1914
955.8907192460387,1917
958.0994409110671,1809
960.3075663553858,1931
962.5150958076741,1914
964.7220294966913,1806
966.928367651274,1920
969.1341105003388,1821
971.3392582728806,1802
973.5438111979742,1864
975.747769504772,1840
977.9511334225061,1850
980.153903180487,1787
982.3560790081052,1801
984.5576611348289,1734
986.7586497902058,1746
988.9590452038618,1799
991.158847605503,1680
993.3580572249133,1739
995.5566742919558,1704
997.7546990365728,1636
999.952131688785,1705
1002.1489724786926,1608
1004.3452216364743,1573
1006.5408793923874,1528
1008.7359459767691,1579
1010.9304216200343,1612
1013.1243065526781,1565
1015.3176010052733,1566
1017.510305208472,1589
1019.7024193930064,1552
1021.8939437896848,1557
1024.0848786293977,1489
1026.2752241431122,1544
1028.4649805618747,1544
1030.6541481168115,1547
1032.842727039127,1529
1035.0307175601051,1439
1037.2181199111074,1436
1039.4049343235752,1445
1041.591161029029,1440
1043.7768002590683,1420
1045.9618522453698,1429
1048.1463172196918,1493
1050.3301954138697,1499
1052.513487059818,1458
1054.69619238953,1429
1056.8783116350783,1425
1059.0598450286152,1418
1061.2407928023704,1433
1063.4211551886528,1399
1065.6009324198508,1446
1067.780124728432,1450
1069.9587323469414,1432
1072.1367555080046,1444
1074.314194444325,1423
1076.4910493886855,1391
1078.667320573947,1377
1080.843008233051,1391
1083.0181125990161,1346
1085.1926339049414,1329
1087.3665723840027,1408
1089.5399282694575,1366
1091.7127017946405,1364
1093.8848931929647,1388
1096.0565026979243,1392
1098.2275305430899,1408
1100.3979769621128,1391
1102.567842188722,1324
1104.737126456726,1368
1106.9058300000124,1356
1109.0739530525475,1354
1111.2414958483764,1341
1113.4084586216231,1328
1115.5748416064907,1397
1117.7406450372605,1397
1119.9058691482942,1353
1122.0705141740304,1338
1124.2345803489884,1330
1126.3980679077658,1352
1128.5609770850388,1422
1130.7233081155623,1368
1132.8850612341707,1382
1135.0462366757774,1364
1137.2068346753745,1392
1139.3668554680326,1370
1141.526299288901,1376
1143.68516637321,1356
1145.8434569562655,1333
1148.001171273455,1407
1150.158309560244,1306
1152.3148720521767,1335
1154.470858984876,1332
1156.626270594044,1363
1158.7811071154629,1315
1160.9353687849912,1296
1163.089055838569,1282
1165.242168512213,1251
1167.3947070420209,1347
1169.5466716641677,1349
1171.6980626149075,1320
1173.8488801305748,1261
1175.9991244475814,1344
1178.1487958024186,1346
1180.2978944316555,1260
1182.4464205719428,1310
1184.5943744600072,1336
1186.7417563326567,1293
1188.8885664267755,1341
1191.0348049793297,1320
1193.1804722273619,1293
1195.325568407995,1359
1197.4700937584303,1349
1199.614048515948,1358
1201.7574329179074,1320
1203.900247201746,1323
1206.042491604982,1288
1208.1841663652099,1305
1210.3252717201053,1331
1212.465807907422,1331
1214.6057751649923,1399
1216.7451737307279,1365
1218.8840038426192,1365
1221.0222657387353,1348
1223.1599596572241,1315
1225.2970858363137,1349
1227.4336445143094,1332
1229.5696359295966,1378
1231.705060320639,1346
1233.8399179259786,1327
1235.9742089842384,1371
1238.107933734118,1306
1240.2410924143974,1417
1242.373685263935,1368
1244.5057125216676,1333
1246.6371744266116,1323
1248.7680712178621,1344
1250.898403134593,1334
1253.028170416058,1416
1255.1573733015875,1343
1257.2860120305932,1376
1259.4140868425648,1385
1261.54159797707,1425
1263.6685456737569,1353
1265.7949301723515,1357
1267.9207517126597,1387
1270.046010534565,1373
1272.1707068780306,1330
1274.2948409830983,1398
1276.4184130898889,1340
1278.541423438603,1415
1280.6638722695184,1439
1282.785759822993,1398
1284.9070863394636,1379
1287.0278520594447,1397
1289.1480572235314,1427
1291.2677020723963,1408
1293.3867868467923,1372
1295.5053117875495,1363
1297.623277135579,1410
1299.740683131868,1419
1301.8575300174857,1443
1303.973818033578,1407
1306.0895474213703,1488
1308.2047184221678,1406
1310.3193312773528,1407
1312.4333862283888,1398
1314.5468835168163,1371
1316.659823384255,1457
1318.7722060724045,1391
1320.8840318230418,1445
1322.9953008780249,1418
1325.1060134792888,1416
1327.2161698688478,1423
1329.3257702887959,1438
1331.4348149813054,1463
1333.5433041886276,1475
1335.6512381530933,1433
1337.7586171171101,1464
1339.8654413231675,1402
1341.9717110138317,1447
1344.0774264317488,1454
1346.1825878196432,1462
1348.2871954203192,1446
1350.3912494766587,1477
1352.4947502316231,1433
1354.5976979282532,1418
1356.7000928096686,1435
1358.8019351190665,1419
1360.9032250997243,1414
1363.0039629949988,1448
1365.1041490483235,1419
1367.2037835032133,1450
1369.3028666032606,1402
1371.401398592137,1425
1373.4993797135926,1447
1375.5968102114575,1451
1377.6936903296396,1395
1379.7900203121262,1489
1381.8858004029835,1398
1383.9810308463561,1374
1386.075711886469,1364
1388.1698437676241,1439
1390.2634267342032,1405
1392.356461030667,1469
1394.4489469015557,1404
1396.5408845914872,1356
1398.6322743451592,1385
1400.7231164073469,1452
1402.813411022907,1368
1404.903158436773,1431
1406.9923588939578,1448
1409.0810126395531,1422
1411.1691199187303,1418
1413.2566809767386,1402
1415.343696058907,1400
1417.4301654106425,1402
1419.5160892774315,1453
1421.6014679048399,1387
1423.6863015385125,1374
1425.7705904241707,1401
1427.8543348076178,1405
1429.9375349347342,1465
1432.0201910514802,1453
1434.102303403894,1380
1436.1838722380944,1427
1438.2648978002767,1391
1440.3453803367174,1368
1442.4253200937692,1361
1444.5047173178677,1408
1446.5835722555234,1433
1448.6618851533285,1442
1450.739656257952,1465
1452.8168858161434,1323
1454.8935740747306,1391
1456.96972128062,1377
1459.045327680797,1452
1461.120393522327,1417
1463.1949190523528,1412
1465.2689045180973,1384
1467.3423501668608,1424
1469.415256246024,1448
1471.4876230030463,1448
1473.559450685465,1411
1475.6307395408976,1430
1477.7014898170391,1425
1479.771701761665,1405
1481.8413756226287,1376
1483.9105116478618,1394
1485.9791100853772,1409
1488.0471711832643,1449
1490.1146951896926,1416
1492.1816823529098,1425
1494.2481329212433,1363
1496.3140471430984,1394
1498.3794252669609,1393
1500.4442675413939,1401
1502.5085742150404,1398
1504.572345536622,1409
1506.6355817549388,1479
1508.6982831188702,1431
1510.7604498773744,1441
1512.8220822794883,1385
1514.8831805743293,1361
1516.9437450110909,1425
1519.003775839048,1427
1521.0632733075522,1408
1523.1222376660367,1422
1525.1806691640113,1430
1527.2385680510652,1442
1529.2959345768668,1438
1531.3527689911643,1378
1533.4090715437833,1462
1535.4648424846291,1471
1537.5200820636855,1465
1539.5747905310159,1470
1541.6289681367616,1462
1543.6826151311434,1458
1545.7357317644614,1470
1547.7883182870937,1526
1549.8403749494987,1477
1551.8919020022113,1526
1553.9428996958477,1486
1555.9933682811015,1512
1558.0433080087469,1560
1560.0927191296346,1531
1562.1416018946961,1519
1564.1899565549415,1453
1566.2377833614592,1517
1568.2850825654164,1538
1570.3318544180606,1526
1572.3780991707158,1563
1574.423817074788,1513
1576.4690083817595,1533
1578.5136733431923,1490
1580.5578122107272,1473
1582.601425236085,1496
1584.6445126710646,1487
1586.6870747675434,1424
1588.7291117774776,1440
1590.7706239529034,1411
1592.8116115459347,1470
1594.8520748087658,1463
1596.8920139936686,1453
1598.9314293529933,1414
1600.9703211391711,1432
1603.008689604711,1413
1605.0465350022005,1402
1607.0838575843068,1457
1609.1206576037753,1420
1611.1569353134305,1443
1613.1926909661765,1396
1615.2279248149953,1394
1617.2626371129481,1393
1619.2968281131757,1369
1621.3304980688963,1387
1623.3636472334088,1392
1625.39627586009,1390
1627.428384202396,1310
1629.459972513861,1293
1631.4910410480993,1370
1633.5215900588028,1293
1635.551619799744,1331
1637.5811305247717,1354
1639.6101224878166,1349
1641.6385959428862,1323
1643.6665511440683,1312
1645.693988345528,1363
1647.7209078015112,1328
1649.7473097663405,1359
1651.7731944944203,1332
1653.7985622402307,1262
1655.823413258333,1324
1657.847747803366,1308
1659.8715661300494,1333
1661.8948684931793,1328
1663.9176551476316,1346
1665.9399263483624,1316
1667.9616823504057,1327
1669.982923408873,1286
1672.0036497789574,1330
1674.0238617159293,1335
1676.043559475138,1321
1678.0627433120121,1329
1680.081413482059,1281
1682.0995702408654,1324
1684.117213844096,1299
1686.134344547495,1295
1688.1509626068864,1274
1690.1670682781705,1299
1692.182661817329,1342
1694.1977434804217,1335
1696.2123135235875,1319
1698.226372203043,1310
1700.2399197750851,1362
1702.2529564960905,1274
1704.2654826225112,1369
1706.277498410882,1283
1708.2890041178139,1287
1710.2999999999988,1332
1712.3104863142066,1318
1714.3204633172854,1313
1716.329931266163,1334
1718.3388904178469,1314
1720.3473410294214,1279
1722.3552833580516,1306
1724.3627176609807,1327
1726.3696441955308,1361
1728.3760632191033,1271
1730.3819749891782,1260
1732.3873797633146,1308
1734.3922777991502,1292
1736.3966693544012,1301
1738.4005546868639,1308
1740.4039340544127,1364
1742.406807715001,1321
1744.4091759266616,1343
1746.4110389475054,1351
1748.4123970357223,1319
1750.413250449582,1330
1752.4135994474318,1329
1754.4134442876993,1353
1756.4127852288902,1321
1758.4116225295893,1291
1760.4099564484595,1393
1762.407787244244,1332
1764.405115175764,1316
1766.4019405019203,1288
1768.3982634816916,1317
1770.3940843741357,1342
1772.3894034383907,1301
1774.3842209336717,1314
1776.378537119274,1260
1778.372352254571,1348
1780.3656665990156,1337
1782.3584804121397,1296
1784.3507939535534,1298
1786.3426074829463,1393
1788.3339212600863,1396
1790.3247355448211,1339
1792.3150505970766,1376
1794.3048666768573,1351
1796.2941840442477,1358
1798.2830029594106,1376
1800.2713236825884,1339
1802.2591464741004,1332
1804.2464715943465,1314
1806.2332993038058,1331
1808.2196298630352,1279
1810.2054635326708,1338
1812.190800573428,1297
1814.175641246101,1294
1816.1599858115628,1374
1818.1438345307652,1357
1820.127187664738,1297
1822.1100454745924,1336
1824.092408221516,1359
1826.0742761667766,1311
1828.055649571721,1413
1830.0365286977735,1372
1832.0169138064398,1372
1833.9968051593014,1367
1835.9762030180214,1351
1837.9551076443408,1356
1839.9335193000788,1283
1841.9114382471344,1304
1843.888864747485,1379
1845.8657990631878,1341
1847.842241456378,1313
1849.8181921892697,1351
1851.7936515241558,1354
1853.7686197234098,1340
1855.7430970494815,1348
1857.7170837649014,1327
1859.6905801322787,1336
1861.6635864143004,1314
1863.6361028737338,1358
1865.608129773424,1320
1867.5796673762961,1302
1869.5507159453537,1347
1871.521275743678,1332
1873.4913470344313,1360
1875.4609300808534,1363
1877.4300251462632,1347
1879.3986324940588,1377
1881.366752387717,1326
1883.3343850907936,1348
1885.3015308669228,1350
1887.268189979819,1360
1889.2343626932739,1333
1891.2000492711595,1357
1893.1652499774254,1343
1895.1299650761011,1360
1897.0941948312952,1286
