CollectionTime,9/20/2024 11:35:54 AM
659.0172166067838,1909
661.3066158173809,1809
663.5953893141935,1789
665.8835373154867,1828
668.1710600396028,1825
670.4579577049639,1940
672.7442305300709,1840
675.0298787335033,1839
677.3149025339197,1820
679.599302150058,1831
681.8830778007342,1870
684.1662297048437,1825
686.4487580813608,1850
688.7306631493387,1799
691.0119451279091,1814
693.2926042362834,1843
695.5726406937516,1815
697.8520547196814,1829
700.1308465335215,1783
702.4090163547982,1750
704.6865644031171,1757
706.9634908981619,1756
709.2397960596965,1760
711.5154801075631,1818
713.7905432616823,1812
716.0649857420548,1784
718.3388077687592,1807
720.612009561953,1824
722.8845913418733,1792
725.1565533288352,1815
727.427895743234,1769
729.6986188055427,1810
731.9687227363137,1810
734.238207756178,1794
736.5070740858458,1849
738.7753219461066,1829
741.0429515578281,1865
743.3099631419569,1850
745.5763569195191,1794
747.8421331116193,1760
750.1072919394409,1856
752.3718336242467,1914
754.6357583873777,1868
756.8990664502545,1808
759.1617580343765,1793
761.423833361321,1840
763.6852926527457,1852
765.9461361303862,1936
768.206364016058,1837
770.4659765316536,1811
772.7249738991469,1855
774.9833563405886,1900
777.2411240781092,1901
779.4982773339183,1895
781.7548163303044,1872
784.010741289634,1844
786.2660524343538,1934
788.5207499869881,1912
790.7748341701416,1872
793.0283052064964,1869
795.2811633188143,1907
797.5334087299362,1851
799.7850416627813,1971
802.0360623403484,1898
804.2864709857143,1918
806.5362678220353,1817
808.7854530725468,1921
811.0340269605625,1887
813.2819897094754,1893
815.5293415427581,1859
817.77608268396,1858
820.0222133567116,1847
822.2677337847211,1895
824.5126441917765,1867
826.7569448017433,1883
829.0006358385675,1879
831.2437175262731,1902
833.4861900889629,1849
835.7280537508192,1855
837.9693087361026,1954
840.2099552691533,1902
842.4499935743896,1795
844.689423876309,1925
846.9282463994886,1909
849.1664613685833,1896
851.4040690083276,1797
853.6410695435349,1784
855.877463199097,1826
858.1132501999847,1954
860.3484307712487,2002
862.5830051380175,1854
864.8169735254988,1843
867.0503361589791,1831
869.2830932638243,1950
871.5152450654786,1916
873.7467917894654,1975
875.9777336613873,1887
878.2080709069252,1869
880.4378037518389,1839
882.666932421968,1868
884.8954571432301,1844
887.1233781416219,1891
889.3506956432192,1848
891.5774098741766,1907
893.803521060728,1905
896.0290294291852,1905
898.2539352059397,1879
900.4782386174619,1932
902.7019398903011,1879
904.925039251085,1857
907.147536926521,1853
909.3694331433943,1918
911.59072812857,1911
913.8114221089921,1951
916.0315153116827,1937
918.2510079637437,1927
920.4699002923547,1935
922.6881925247761,1928
924.905884888345,1845
927.1229776104793,1857
929.3394709186747,1819
931.555365040506,1823
933.7706602036275,1878
935.9853566357709,1840
938.1994545647489,1863
940.4129542184515,1922
942.6258558248488,1895
944.8381596119883,1992
947.0498658079974,1900
949.2609746410825,1945
951.4714863395287,1876
953.6814011316998,1890
955.8907192460387,1823
958.0994409110671,1878
960.3075663553858,1923
962.5150958076741,1913
964.7220294966913,1883
966.928367651274,1861
969.1341105003388,1841
971.3392582728806,1825
973.5438111979742,1900
975.747769504772,1766
977.9511334225061,1809
980.153903180487,1737
982.3560790081052,1821
984.5576611348289,1747
986.7586497902058,1748
988.9590452038618,1746
991.158847605503,1735
993.3580572249133,1671
995.5566742919558,1676
997.7546990365728,1603
999.952131688785,1640
1002.1489724786926,1588
1004.3452216364743,1691
1006.5408793923874,1569
1008.7359459767691,1527
1010.9304216200343,1584
1013.1243065526781,1564
1015.3176010052733,1519
1017.510305208472,1470
1019.7024193930064,1489
1021.8939437896848,1505
1024.0848786293977,1446
1026.2752241431122,1483
1028.4649805618747,1489
1030.6541481168115,1498
1032.842727039127,1485
1035.0307175601051,1532
1037.2181199111074,1469
1039.4049343235752,1487
1041.591161029029,1422
1043.7768002590683,1482
1045.9618522453698,1460
1048.1463172196918,1460
1050.3301954138697,1408
1052.513487059818,1497
1054.69619238953,1488
1056.8783116350783,1475
1059.0598450286152,1500
1061.2407928023704,1472
1063.4211551886528,1391
1065.6009324198508,1415
1067.780124728432,1442
1069.9587323469414,1403
1072.1367555080046,1402
1074.314194444325,1374
1076.4910493886855,1399
1078.667320573947,1416
1080.843008233051,1415
1083.0181125990161,1365
1085.1926339049414,1361
1087.3665723840027,1412
1089.5399282694575,1359
1091.7127017946405,1401
1093.8848931929647,1403
1096.0565026979243,1440
1098.2275305430899,1425
1100.3979769621128,1412
1102.567842188722,1383
1104.737126456726,1346
1106.9058300000124,1383
1109.0739530525475,1338
1111.2414958483764,1352
1113.4084586216231,1401
1115.5748416064907,1342
1117.7406450372605,1380
1119.9058691482942,1405
1122.0705141740304,1354
1124.2345803489884,1382
1126.3980679077658,1342
1128.5609770850388,1357
1130.7233081155623,1383
1132.8850612341707,1370
1135.0462366757774,1433
1137.2068346753745,1388
1139.3668554680326,1289
1141.526299288901,1322
1143.68516637321,1380
1145.8434569562655,1322
1148.001171273455,1390
1150.158309560244,1308
1152.3148720521767,1288
1154.470858984876,1367
1156.626270594044,1380
1158.7811071154629,1349
1160.9353687849912,1357
1163.089055838569,1332
1165.242168512213,1357
1167.3947070420209,1330
1169.5466716641677,1353
1171.6980626149075,1321
1173.8488801305748,1295
1175.9991244475814,1327
1178.1487958024186,1317
1180.2978944316555,1340
1182.4464205719428,1316
1184.5943744600072,1347
1186.7417563326567,1299
1188.8885664267755,1394
1191.0348049793297,1345
1193.1804722273619,1300
1195.325568407995,1317
1197.4700937584303,1337
1199.614048515948,1325
1201.7574329179074,1277
1203.900247201746,1314
1206.042491604982,1324
1208.1841663652099,1352
1210.3252717201053,1345
1212.465807907422,1394
1214.6057751649923,1326
1216.7451737307279,1348
1218.8840038426192,1428
1221.0222657387353,1364
1223.1599596572241,1336
1225.2970858363137,1301
1227.4336445143094,1314
1229.5696359295966,1299
1231.705060320639,1366
1233.8399179259786,1387
1235.9742089842384,1367
1238.107933734118,1361
1240.2410924143974,1370
1242.373685263935,1392
1244.5057125216676,1296
1246.6371744266116,1407
1248.7680712178621,1377
1250.898403134593,1321
1253.028170416058,1356
1255.1573733015875,1353
1257.2860120305932,1351
1259.4140868425648,1405
1261.54159797707,1324
1263.6685456737569,1363
1265.7949301723515,1343
1267.9207517126597,1375
1270.046010534565,1356
1272.1707068780306,1338
1274.2948409830983,1354
1276.4184130898889,1298
1278.541423438603,1431
1280.6638722695184,1370
1282.785759822993,1356
1284.9070863394636,1380
1287.0278520594447,1360
1289.1480572235314,1420
1291.2677020723963,1404
1293.3867868467923,1425
1295.5053117875495,1428
1297.623277135579,1449
1299.740683131868,1462
1301.8575300174857,1431
1303.973818033578,1423
1306.0895474213703,1408
1308.2047184221678,1495
1310.3193312773528,1389
1312.4333862283888,1385
1314.5468835168163,1462
1316.659823384255,1430
1318.7722060724045,1428
1320.8840318230418,1454
1322.9953008780249,1412
1325.1060134792888,1481
1327.2161698688478,1487
1329.3257702887959,1466
1331.4348149813054,1474
1333.5433041886276,1440
1335.6512381530933,1459
1337.7586171171101,1431
1339.8654413231675,1496
1341.9717110138317,1460
1344.0774264317488,1453
1346.1825878196432,1434
1348.2871954203192,1421
1350.3912494766587,1415
1352.4947502316231,1520
1354.5976979282532,1447
1356.7000928096686,1447
1358.8019351190665,1457
1360.9032250997243,1448
1363.0039629949988,1457
1365.1041490483235,1377
1367.2037835032133,1418
1369.3028666032606,1451
1371.401398592137,1474
1373.4993797135926,1416
1375.5968102114575,1394
1377.6936903296396,1325
1379.7900203121262,1362
1381.8858004029835,1382
1383.9810308463561,1393
1386.075711886469,1433
1388.1698437676241,1358
1390.2634267342032,1437
1392.356461030667,1412
1394.4489469015557,1423
1396.5408845914872,1422
1398.6322743451592,1429
1400.7231164073469,1436
1402.813411022907,1450
1404.903158436773,1400
1406.9923588939578,1366
1409.0810126395531,1367
1411.1691199187303,1346
1413.2566809767386,1408
1415.343696058907,1459
1417.4301654106425,1407
1419.5160892774315,1405
1421.6014679048399,1456
1423.6863015385125,1377
1425.7705904241707,1417
1427.8543348076178,1411
1429.9375349347342,1414
1432.0201910514802,1446
1434.102303403894,1383
1436.1838722380944,1399
1438.2648978002767,1369
1440.3453803367174,1409
1442.4253200937692,1409
1444.5047173178677,1368
1446.5835722555234,1409
1448.6618851533285,1431
1450.739656257952,1427
1452.8168858161434,1457
1454.8935740747306,1442
1456.96972128062,1406
1459.045327680797,1416
1461.120393522327,1374
1463.1949190523528,1379
1465.2689045180973,1361
1467.3423501668608,1467
1469.415256246024,1409
1471.4876230030463,1415
1473.559450685465,1434
1475.6307395408976,1408
1477.7014898170391,1365
1479.771701761665,1430
1481.8413756226287,1394
1483.9105116478618,1395
1485.9791100853772,1387
1488.0471711832643,1389
1490.1146951896926,1476
1492.1816823529098,1423
1494.2481329212433,1388
1496.3140471430984,1430
1498.3794252669609,1442
1500.4442675413939,1379
1502.5085742150404,1394
1504.572345536622,1348
1506.6355817549388,1441
1508.6982831188702,1505
1510.7604498773744,1393
1512.8220822794883,1367
1514.8831805743293,1419
1516.9437450110909,1436
1519.003775839048,1413
1521.0632733075522,1418
1523.1222376660367,1454
1525.1806691640113,1458
1527.2385680510652,1421
1529.2959345768668,1470
1531.3527689911643,1425
1533.4090715437833,1394
1535.4648424846291,1467
1537.5200820636855,1498
1539.5747905310159,1463
1541.6289681367616,1446
1543.6826151311434,1430
1545.7357317644614,1492
1547.7883182870937,1463
1549.8403749494987,1590
1551.8919020022113,1547
1553.9428996958477,1561
1555.9933682811015,1540
1558.0433080087469,1517
1560.0927191296346,1559
1562.1416018946961,1505
1564.1899565549415,1554
1566.2377833614592,1583
1568.2850825654164,1498
1570.3318544180606,1561
1572.3780991707158,1546
1574.423817074788,1494
1576.4690083817595,1550
1578.5136733431923,1522
1580.5578122107272,1487
1582.601425236085,1517
1584.6445126710646,1508
1586.6870747675434,1514
1588.7291117774776,1517
1590.7706239529034,1485
1592.8116115459347,1431
1594.8520748087658,1467
1596.8920139936686,1448
1598.9314293529933,1445
1600.9703211391711,1441
1603.008689604711,1443
1605.0465350022005,1404
1607.0838575843068,1405
1609.1206576037753,1427
1611.1569353134305,1384
1613.1926909661765,1446
1615.2279248149953,1336
1617.2626371129481,1380
1619.2968281131757,1398
1621.3304980688963,1367
1623.3636472334088,1389
1625.39627586009,1361
1627.428384202396,1327
1629.459972513861,1327
1631.4910410480993,1330
1633.5215900588028,1387
1635.551619799744,1346
1637.5811305247717,1352
1639.6101224878166,1309
1641.6385959428862,1303
1643.6665511440683,1364
1645.693988345528,1336
1647.7209078015112,1311
1649.7473097663405,1303
1651.7731944944203,1354
1653.7985622402307,1302
1655.823413258333,1272
1657.847747803366,1300
1659.8715661300494,1272
1661.8948684931793,1295
1663.9176551476316,1330
1665.9399263483624,1354
1667.9616823504057,1296
1669.982923408873,1310
1672.0036497789574,1328
1674.0238617159293,1284
1676.043559475138,1298
1678.0627433120121,1329
1680.081413482059,1276
1682.0995702408654,1302
1684.117213844096,1292
1686.134344547495,1346
1688.1509626068864,1286
1690.1670682781705,1311
1692.182661817329,1325
1694.1977434804217,1373
1696.2123135235875,1300
1698.226372203043,1356
1700.2399197750851,1315
1702.2529564960905,1373
1704.2654826225112,1357
1706.277498410882,1312
1708.2890041178139,1344
1710.2999999999988,1348
1712.3104863142066,1327
1714.3204633172854,1384
1716.329931266163,1306
1718.3388904178469,1376
1720.3473410294214,1343
1722.3552833580516,1310
1724.3627176609807,1331
1726.3696441955308,1305
1728.3760632191033,1327
1730.3819749891782,1330
1732.3873797633146,1308
1734.3922777991502,1315
1736.3966693544012,1285
1738.4005546868639,1351
1740.4039340544127,1290
1742.406807715001,1300
1744.4091759266616,1334
1746.4110389475054,1362
1748.4123970357223,1347
1750.413250449582,1341
1752.4135994474318,1257
1754.4134442876993,1334
1756.4127852288902,1303
1758.4116225295893,1393
1760.4099564484595,1359
1762.407787244244,1352
1764.405115175764,1386
1766.4019405019203,1324
1768.3982634816916,1378
1770.3940843741357,1315
1772.3894034383907,1363
1774.3842209336717,1333
1776.378537119274,1357
1778.372352254571,1304
1780.3656665990156,1320
1782.3584804121397,1374
1784.3507939535534,1350
1786.3426074829463,1322
1788.3339212600863,1327
1790.3247355448211,1331
1792.3150505970766,1326
1794.3048666768573,1296
1796.2941840442477,1316
1798.2830029594106,1293
1800.2713236825884,1325
1802.2591464741004,1320
1804.2464715943465,1331
1806.2332993038058,1334
1808.2196298630352,1316
1810.2054635326708,1337
1812.190800573428,1353
1814.175641246101,1353
1816.1599858115628,1372
1818.1438345307652,1396
1820.127187664738,1361
1822.1100454745924,1404
1824.092408221516,1380
1826.0742761667766,1355
1828.055649571721,1358
1830.0365286977735,1333
1832.0169138064398,1350
1833.9968051593014,1355
1835.9762030180214,1372
1837.9551076443408,1376
1839.9335193000788,1347
1841.9114382471344,1309
1843.888864747485,1359
1845.8657990631878,1373
1847.842241456378,1348
1849.8181921892697,1333
1851.7936515241558,1434
1853.7686197234098,1380
1855.7430970494815,1309
1857.7170837649014,1302
1859.6905801322787,1329
1861.6635864143004,1352
1863.6361028737338,1367
1865.608129773424,1317
1867.5796673762961,1313
1869.5507159453537,1355
1871.521275743678,1379
1873.4913470344313,1347
1875.4609300808534,1354
1877.4300251462632,1365
1879.3986324940588,1322
1881.366752387717,1335
1883.3343850907936,1325
1885.3015308669228,1347
1887.268189979819,1387
1889.2343626932739,1375
1891.2000492711595,1319
1893.1652499774254,1348
1895.1299650761011,1340
1897.0941948312952,1306
