CollectionTime,9/20/2024 11:34:54 AM
661.3066158173809,1840
663.5953893141935,1839
665.8835373154867,1791
668.1710600396028,1864
670.4579577049639,1914
672.7442305300709,1866
675.0298787335033,1848
677.3149025339197,1836
679.599302150058,1872
681.8830778007342,1836
684.1662297048437,1825
686.4487580813608,1923
688.7306631493387,1828
691.0119451279091,1785
693.2926042362834,1817
695.5726406937516,1871
697.8520547196814,1860
700.1308465335215,1820
702.4090163547982,1774
704.6865644031171,1815
706.9634908981619,1791
709.2397960596965,1877
711.5154801075631,1833
713.7905432616823,1874
716.0649857420548,1836
718.3388077687592,1813
720.612009561953,1814
722.8845913418733,1875
725.1565533288352,1866
727.427895743234,1804
729.6986188055427,1826
731.9687227363137,1884
734.238207756178,1921
736.5070740858458,1818
738.7753219461066,1823
741.0429515578281,1903
743.3099631419569,1837
745.5763569195191,1856
747.8421331116193,1833
750.1072919394409,1848
752.3718336242467,1896
754.6357583873777,1868
756.8990664502545,1826
759.1617580343765,1850
761.423833361321,1808
763.6852926527457,1861
765.9461361303862,1899
768.206364016058,1891
770.4659765316536,1862
772.7249738991469,1954
774.9833563405886,1929
777.2411240781092,1888
779.4982773339183,1919
781.7548163303044,1870
784.010741289634,1868
786.2660524343538,1895
788.5207499869881,1940
790.7748341701416,1878
793.0283052064964,1916
795.2811633188143,1899
797.5334087299362,1893
799.7850416627813,1879
802.0360623403484,1938
804.2864709857143,1898
806.5362678220353,1829
808.7854530725468,1877
811.0340269605625,1871
813.2819897094754,1928
815.5293415427581,1942
817.77608268396,1817
820.0222133567116,2018
822.2677337847211,1901
824.5126441917765,1843
826.7569448017433,1870
829.0006358385675,1888
831.2437175262731,1867
833.4861900889629,1858
835.7280537508192,1865
837.9693087361026,1877
840.2099552691533,1913
842.4499935743896,1988
844.689423876309,1899
846.9282463994886,1898
849.1664613685833,1863
851.4040690083276,1846
853.6410695435349,1868
855.877463199097,1863
858.1132501999847,1921
860.3484307712487,1969
862.5830051380175,1948
864.8169735254988,1842
867.0503361589791,1896
869.2830932638243,1927
871.5152450654786,1886
873.7467917894654,1964
875.9777336613873,1964
878.2080709069252,1877
880.4378037518389,1880
882.666932421968,1864
884.8954571432301,1943
887.1233781416219,1931
889.3506956432192,1895
891.5774098741766,1988
893.803521060728,1850
896.0290294291852,1870
898.2539352059397,1871
900.4782386174619,1959
902.7019398903011,1967
904.925039251085,1895
907.147536926521,1900
909.3694331433943,1963
911.59072812857,1902
913.8114221089921,2017
916.0315153116827,2059
918.2510079637437,1911
920.4699002923547,1964
922.6881925247761,2038
924.905884888345,1933
927.1229776104793,1879
929.3394709186747,1958
931.555365040506,1823
933.7706602036275,1944
935.9853566357709,1866
938.1994545647489,1927
940.4129542184515,1962
942.6258558248488,1955
944.8381596119883,1918
947.0498658079974,1979
949.2609746410825,1889
951.4714863395287,1901
953.6814011316998,1893
955.8907192460387,1875
958.0994409110671,1884
960.3075663553858,1992
962.5150958076741,1936
964.7220294966913,1862
966.928367651274,1920
969.1341105003388,1860
971.3392582728806,1783
973.5438111979742,1877
975.747769504772,1774
977.9511334225061,1748
980.153903180487,1823
982.3560790081052,1762
984.5576611348289,1783
986.7586497902058,1761
988.9590452038618,1776
991.158847605503,1777
993.3580572249133,1688
995.5566742919558,1655
997.7546990365728,1660
999.952131688785,1651
1002.1489724786926,1644
1004.3452216364743,1582
1006.5408793923874,1568
1008.7359459767691,1568
1010.9304216200343,1476
1013.1243065526781,1548
1015.3176010052733,1586
1017.510305208472,1524
1019.7024193930064,1458
1021.8939437896848,1484
1024.0848786293977,1500
1026.2752241431122,1468
1028.4649805618747,1546
1030.6541481168115,1566
1032.842727039127,1449
1035.0307175601051,1511
1037.2181199111074,1496
1039.4049343235752,1425
1041.591161029029,1505
1043.7768002590683,1496
1045.9618522453698,1455
1048.1463172196918,1404
1050.3301954138697,1471
1052.513487059818,1481
1054.69619238953,1445
1056.8783116350783,1399
1059.0598450286152,1402
1061.2407928023704,1437
1063.4211551886528,1435
1065.6009324198508,1427
1067.780124728432,1415
1069.9587323469414,1397
1072.1367555080046,1463
1074.314194444325,1520
1076.4910493886855,1427
1078.667320573947,1383
1080.843008233051,1353
1083.0181125990161,1406
1085.1926339049414,1348
1087.3665723840027,1423
1089.5399282694575,1379
1091.7127017946405,1441
1093.8848931929647,1399
1096.0565026979243,1406
1098.2275305430899,1414
1100.3979769621128,1370
1102.567842188722,1347
1104.737126456726,1390
1106.9058300000124,1341
1109.0739530525475,1368
1111.2414958483764,1354
1113.4084586216231,1323
1115.5748416064907,1310
1117.7406450372605,1363
1119.9058691482942,1378
1122.0705141740304,1363
1124.2345803489884,1349
1126.3980679077658,1313
1128.5609770850388,1373
1130.7233081155623,1404
1132.8850612341707,1342
1135.0462366757774,1307
1137.2068346753745,1355
1139.3668554680326,1409
1141.526299288901,1342
1143.68516637321,1359
1145.8434569562655,1367
1148.001171273455,1314
1150.158309560244,1371
1152.3148720521767,1344
1154.470858984876,1349
1156.626270594044,1329
1158.7811071154629,1333
1160.9353687849912,1329
1163.089055838569,1366
1165.242168512213,1277
1167.3947070420209,1344
1169.5466716641677,1347
1171.6980626149075,1364
1173.8488801305748,1268
1175.9991244475814,1276
1178.1487958024186,1355
1180.2978944316555,1291
1182.4464205719428,1257
1184.5943744600072,1297
1186.7417563326567,1371
1188.8885664267755,1307
1191.0348049793297,1320
1193.1804722273619,1323
1195.325568407995,1359
1197.4700937584303,1325
1199.614048515948,1280
1201.7574329179074,1287
1203.900247201746,1345
1206.042491604982,1329
1208.1841663652099,1372
1210.3252717201053,1281
1212.465807907422,1360
1214.6057751649923,1403
1216.7451737307279,1423
1218.8840038426192,1375
1221.0222657387353,1402
1223.1599596572241,1358
1225.2970858363137,1319
1227.4336445143094,1325
1229.5696359295966,1368
1231.705060320639,1293
1233.8399179259786,1366
1235.9742089842384,1368
1238.107933734118,1343
1240.2410924143974,1348
1242.373685263935,1378
1244.5057125216676,1340
1246.6371744266116,1281
1248.7680712178621,1243
1250.898403134593,1295
1253.028170416058,1365
1255.1573733015875,1315
1257.2860120305932,1361
1259.4140868425648,1365
1261.54159797707,1385
1263.6685456737569,1413
1265.7949301723515,1359
1267.9207517126597,1365
1270.046010534565,1353
1272.1707068780306,1341
1274.2948409830983,1306
1276.4184130898889,1348
1278.541423438603,1378
1280.6638722695184,1343
1282.785759822993,1315
1284.9070863394636,1350
1287.0278520594447,1307
1289.1480572235314,1334
1291.2677020723963,1327
1293.3867868467923,1343
1295.5053117875495,1321
1297.623277135579,1364
1299.740683131868,1428
1301.8575300174857,1400
1303.973818033578,1373
1306.0895474213703,1398
1308.2047184221678,1374
1310.3193312773528,1396
1312.4333862283888,1396
1314.5468835168163,1378
1316.659823384255,1384
1318.7722060724045,1385
1320.8840318230418,1433
1322.9953008780249,1363
1325.1060134792888,1353
1327.2161698688478,1457
1329.3257702887959,1451
1331.4348149813054,1379
1333.5433041886276,1446
1335.6512381530933,1397
1337.7586171171101,1363
1339.8654413231675,1446
1341.9717110138317,1352
1344.0774264317488,1409
1346.1825878196432,1380
1348.2871954203192,1444
1350.3912494766587,1429
1352.4947502316231,1424
1354.5976979282532,1412
1356.7000928096686,1400
1358.8019351190665,1376
1360.9032250997243,1374
1363.0039629949988,1370
1365.1041490483235,1427
1367.2037835032133,1393
1369.3028666032606,1418
1371.401398592137,1408
1373.4993797135926,1375
1375.5968102114575,1402
1377.6936903296396,1486
1379.7900203121262,1370
1381.8858004029835,1406
1383.9810308463561,1338
1386.075711886469,1405
1388.1698437676241,1371
1390.2634267342032,1367
1392.356461030667,1379
1394.4489469015557,1384
1396.5408845914872,1397
1398.6322743451592,1370
1400.7231164073469,1403
1402.813411022907,1365
1404.903158436773,1372
1406.9923588939578,1371
1409.0810126395531,1360
1411.1691199187303,1355
1413.2566809767386,1350
1415.343696058907,1404
1417.4301654106425,1415
1419.5160892774315,1419
1421.6014679048399,1409
1423.6863015385125,1384
1425.7705904241707,1366
1427.8543348076178,1402
1429.9375349347342,1425
1432.0201910514802,1327
1434.102303403894,1375
1436.1838722380944,1397
1438.2648978002767,1375
1440.3453803367174,1492
1442.4253200937692,1399
1444.5047173178677,1347
1446.5835722555234,1416
1448.6618851533285,1458
1450.739656257952,1384
1452.8168858161434,1304
1454.8935740747306,1393
1456.96972128062,1387
1459.045327680797,1387
1461.120393522327,1401
1463.1949190523528,1385
1465.2689045180973,1389
1467.3423501668608,1406
1469.415256246024,1460
1471.4876230030463,1383
1473.559450685465,1413
1475.6307395408976,1384
1477.7014898170391,1386
1479.771701761665,1401
1481.8413756226287,1354
1483.9105116478618,1393
1485.9791100853772,1376
1488.0471711832643,1303
1490.1146951896926,1391
1492.1816823529098,1372
1494.2481329212433,1372
1496.3140471430984,1438
1498.3794252669609,1420
1500.4442675413939,1437
1502.5085742150404,1453
1504.572345536622,1409
1506.6355817549388,1414
1508.6982831188702,1445
1510.7604498773744,1418
1512.8220822794883,1390
1514.8831805743293,1390
1516.9437450110909,1412
1519.003775839048,1439
1521.0632733075522,1406
1523.1222376660367,1405
1525.1806691640113,1451
1527.2385680510652,1352
1529.2959345768668,1428
1531.3527689911643,1347
1533.4090715437833,1428
1535.4648424846291,1427
1537.5200820636855,1445
1539.5747905310159,1452
1541.6289681367616,1430
1543.6826151311434,1503
1545.7357317644614,1461
1547.7883182870937,1418
1549.8403749494987,1409
1551.8919020022113,1454
1553.9428996958477,1465
1555.9933682811015,1487
1558.0433080087469,1507
1560.0927191296346,1450
1562.1416018946961,1414
1564.1899565549415,1453
1566.2377833614592,1457
1568.2850825654164,1452
1570.3318544180606,1470
1572.3780991707158,1464
1574.423817074788,1460
1576.4690083817595,1472
1578.5136733431923,1465
1580.5578122107272,1438
1582.601425236085,1443
1584.6445126710646,1458
1586.6870747675434,1447
1588.7291117774776,1455
1590.7706239529034,1443
1592.8116115459347,1420
1594.8520748087658,1437
1596.8920139936686,1369
1598.9314293529933,1408
1600.9703211391711,1404
1603.008689604711,1435
1605.0465350022005,1389
1607.0838575843068,1376
1609.1206576037753,1425
1611.1569353134305,1402
1613.1926909661765,1348
1615.2279248149953,1344
1617.2626371129481,1367
1619.2968281131757,1382
1621.3304980688963,1361
1623.3636472334088,1370
1625.39627586009,1371
1627.428384202396,1345
1629.459972513861,1304
1631.4910410480993,1368
1633.5215900588028,1342
1635.551619799744,1336
1637.5811305247717,1388
1639.6101224878166,1388
1641.6385959428862,1292
1643.6665511440683,1329
1645.693988345528,1300
1647.7209078015112,1324
1649.7473097663405,1343
1651.7731944944203,1334
1653.7985622402307,1362
1655.823413258333,1327
1657.847747803366,1317
1659.8715661300494,1343
1661.8948684931793,1306
1663.9176551476316,1343
1665.9399263483624,1365
1667.9616823504057,1293
1669.982923408873,1370
1672.0036497789574,1330
1674.0238617159293,1320
1676.043559475138,1338
1678.0627433120121,1336
1680.081413482059,1304
1682.0995702408654,1346
1684.117213844096,1358
1686.134344547495,1340
1688.1509626068864,1355
1690.1670682781705,1326
1692.182661817329,1314
1694.1977434804217,1345
1696.2123135235875,1333
1698.226372203043,1340
1700.2399197750851,1394
1702.2529564960905,1381
1704.2654826225112,1392
1706.277498410882,1406
1708.2890041178139,1330
1710.2999999999988,1321
1712.3104863142066,1388
1714.3204633172854,1325
1716.329931266163,1363
1718.3388904178469,1352
1720.3473410294214,1323
1722.3552833580516,1369
1724.3627176609807,1436
1726.3696441955308,1383
1728.3760632191033,1382
1730.3819749891782,1355
1732.3873797633146,1394
1734.3922777991502,1337
1736.3966693544012,1342
1738.4005546868639,1324
1740.4039340544127,1387
1742.406807715001,1333
1744.4091759266616,1416
1746.4110389475054,1327
1748.4123970357223,1348
1750.413250449582,1314
1752.4135994474318,1408
1754.4134442876993,1354
1756.4127852288902,1338
1758.4116225295893,1334
1760.4099564484595,1377
1762.407787244244,1367
1764.405115175764,1371
1766.4019405019203,1334
1768.3982634816916,1395
1770.3940843741357,1331
1772.3894034383907,1372
1774.3842209336717,1396
1776.378537119274,1387
1778.372352254571,1438
1780.3656665990156,1388
1782.3584804121397,1356
1784.3507939535534,1361
1786.3426074829463,1345
1788.3339212600863,1360
1790.3247355448211,1392
1792.3150505970766,1346
1794.3048666768573,1464
1796.2941840442477,1403
1798.2830029594106,1378
1800.2713236825884,1378
1802.2591464741004,1337
1804.2464715943465,1322
1806.2332993038058,1319
1808.2196298630352,1383
1810.2054635326708,1445
1812.190800573428,1403
1814.175641246101,1375
1816.1599858115628,1366
1818.1438345307652,1356
1820.127187664738,1411
1822.1100454745924,1366
1824.092408221516,1376
1826.0742761667766,1355
1828.055649571721,1351
1830.0365286977735,1372
1832.0169138064398,1419
1833.9968051593014,1382
1835.9762030180214,1385
1837.9551076443408,1355
1839.9335193000788,1434
1841.9114382471344,1357
1843.888864747485,1411
1845.8657990631878,1366
1847.842241456378,1415
1849.8181921892697,1399
1851.7936515241558,1338
1853.7686197234098,1332
1855.7430970494815,1386
1857.7170837649014,1368
1859.6905801322787,1334
1861.6635864143004,1334
1863.6361028737338,1333
1865.608129773424,1381
1867.5796673762961,1366
1869.5507159453537,1387
1871.521275743678,1397
1873.4913470344313,1399
1875.4609300808534,1357
1877.4300251462632,1427
1879.3986324940588,1360
1881.366752387717,1379
1883.3343850907936,1337
1885.3015308669228,1365
1887.268189979819,1347
1889.2343626932739,1320
1891.2000492711595,1324
1893.1652499774254,1321
1895.1299650761011,1396
1897.0941948312952,1367
