CollectionTime,9/20/2024 11:32:19 AM
656.7271914642178,1919
659.0172166067838,1920
661.3066158173809,1934
663.5953893141935,1948
665.8835373154867,1945
668.1710600396028,1906
670.4579577049639,1947
672.7442305300709,2015
675.0298787335033,1959
677.3149025339197,1924
679.599302150058,1909
681.8830778007342,1936
684.1662297048437,2000
686.4487580813608,1938
688.7306631493387,1884
691.0119451279091,1849
693.2926042362834,1916
695.5726406937516,1980
697.8520547196814,1967
700.1308465335215,1905
702.4090163547982,1832
704.6865644031171,1922
706.9634908981619,1881
709.2397960596965,1834
711.5154801075631,1957
713.7905432616823,1968
716.0649857420548,1960
718.3388077687592,1913
720.612009561953,1928
722.8845913418733,1866
725.1565533288352,1841
727.427895743234,1837
729.6986188055427,1846
731.9687227363137,1838
734.238207756178,1892
736.5070740858458,1926
738.7753219461066,1946
741.0429515578281,1904
743.3099631419569,1911
745.5763569195191,1926
747.8421331116193,2008
750.1072919394409,1956
752.3718336242467,1875
754.6357583873777,1976
756.8990664502545,1962
759.1617580343765,1937
761.423833361321,1974
763.6852926527457,1954
765.9461361303862,1997
768.206364016058,1952
770.4659765316536,2002
772.7249738991469,2009
774.9833563405886,2024
777.2411240781092,2106
779.4982773339183,2044
781.7548163303044,1985
784.010741289634,1957
786.2660524343538,2053
788.5207499869881,2076
790.7748341701416,2068
793.0283052064964,2009
795.2811633188143,2014
797.5334087299362,1948
799.7850416627813,1980
802.0360623403484,2057
804.2864709857143,2017
806.5362678220353,1926
808.7854530725468,2066
811.0340269605625,1965
813.2819897094754,2028
815.5293415427581,2031
817.77608268396,2009
820.0222133567116,2052
822.2677337847211,1891
824.5126441917765,1904
826.7569448017433,1940
829.0006358385675,1989
831.2437175262731,1989
833.4861900889629,1963
835.7280537508192,2019
837.9693087361026,2046
840.2099552691533,1994
842.4499935743896,2048
844.689423876309,1986
846.9282463994886,1920
849.1664613685833,1982
851.4040690083276,1938
853.6410695435349,1904
855.877463199097,1976
858.1132501999847,1989
860.3484307712487,1995
862.5830051380175,1979
864.8169735254988,1977
867.0503361589791,2007
869.2830932638243,2016
871.5152450654786,2016
873.7467917894654,2075
875.9777336613873,2010
878.2080709069252,2062
880.4378037518389,1941
882.666932421968,1957
884.8954571432301,2014
887.1233781416219,2049
889.3506956432192,2069
891.5774098741766,1915
893.803521060728,1936
896.0290294291852,1952
898.2539352059397,2020
900.4782386174619,2028
902.7019398903011,1971
904.925039251085,2002
907.147536926521,1990
909.3694331433943,2028
911.59072812857,2022
913.8114221089921,2129
916.0315153116827,2012
918.2510079637437,2032
920.4699002923547,2015
922.6881925247761,2028
924.905884888345,2068
927.1229776104793,1975
929.3394709186747,1997
931.555365040506,2007
933.7706602036275,2020
935.9853566357709,2000
938.1994545647489,2016
940.4129542184515,2032
942.6258558248488,2032
944.8381596119883,2055
947.0498658079974,2093
949.2609746410825,2005
951.4714863395287,2014
953.6814011316998,2071
955.8907192460387,2067
958.0994409110671,2007
960.3075663553858,2013
962.5150958076741,2030
964.7220294966913,1919
966.928367651274,1924
969.1341105003388,2008
971.3392582728806,1946
973.5438111979742,1925
975.747769504772,1844
977.9511334225061,1897
980.153903180487,1944
982.3560790081052,1867
984.5576611348289,1864
986.7586497902058,1908
988.9590452038618,1834
991.158847605503,1804
993.3580572249133,1753
995.5566742919558,1825
997.7546990365728,1720
999.952131688785,1713
1002.1489724786926,1731
1004.3452216364743,1656
1006.5408793923874,1676
1008.7359459767691,1654
1010.9304216200343,1661
1013.1243065526781,1720
1015.3176010052733,1646
1017.510305208472,1568
1019.7024193930064,1546
1021.8939437896848,1581
1024.0848786293977,1598
1026.2752241431122,1582
1028.4649805618747,1616
1030.6541481168115,1592
1032.842727039127,1564
1035.0307175601051,1505
1037.2181199111074,1512
1039.4049343235752,1493
1041.591161029029,1532
1043.7768002590683,1558
1045.9618522453698,1532
1048.1463172196918,1545
1050.3301954138697,1505
1052.513487059818,1520
1054.69619238953,1568
1056.8783116350783,1451
1059.0598450286152,1499
1061.2407928023704,1547
1063.4211551886528,1479
1065.6009324198508,1536
1067.780124728432,1474
1069.9587323469414,1471
1072.1367555080046,1486
1074.314194444325,1515
1076.4910493886855,1464
1078.667320573947,1416
1080.843008233051,1516
1083.0181125990161,1491
1085.1926339049414,1506
1087.3665723840027,1462
1089.5399282694575,1463
1091.7127017946405,1462
1093.8848931929647,1449
1096.0565026979243,1416
1098.2275305430899,1448
1100.3979769621128,1440
1102.567842188722,1431
1104.737126456726,1390
1106.9058300000124,1427
1109.0739530525475,1374
1111.2414958483764,1375
1113.4084586216231,1365
1115.5748416064907,1420
1117.7406450372605,1374
1119.9058691482942,1401
1122.0705141740304,1399
1124.2345803489884,1414
1126.3980679077658,1395
1128.5609770850388,1410
1130.7233081155623,1431
1132.8850612341707,1395
1135.0462366757774,1374
1137.2068346753745,1363
1139.3668554680326,1365
1141.526299288901,1438
1143.68516637321,1421
1145.8434569562655,1420
1148.001171273455,1369
1150.158309560244,1395
1152.3148720521767,1341
1154.470858984876,1325
1156.626270594044,1387
1158.7811071154629,1357
1160.9353687849912,1387
1163.089055838569,1386
1165.242168512213,1353
1167.3947070420209,1336
1169.5466716641677,1406
1171.6980626149075,1364
1173.8488801305748,1342
1175.9991244475814,1394
1178.1487958024186,1406
1180.2978944316555,1379
1182.4464205719428,1325
1184.5943744600072,1371
1186.7417563326567,1375
1188.8885664267755,1302
1191.0348049793297,1370
1193.1804722273619,1305
1195.325568407995,1331
1197.4700937584303,1337
1199.614048515948,1344
1201.7574329179074,1380
1203.900247201746,1318
1206.042491604982,1319
1208.1841663652099,1363
1210.3252717201053,1392
1212.465807907422,1351
1214.6057751649923,1360
1216.7451737307279,1391
1218.8840038426192,1368
1221.0222657387353,1362
1223.1599596572241,1353
1225.2970858363137,1347
1227.4336445143094,1330
1229.5696359295966,1370
1231.705060320639,1385
1233.8399179259786,1364
1235.9742089842384,1419
1238.107933734118,1385
1240.2410924143974,1471
1242.373685263935,1388
1244.5057125216676,1374
1246.6371744266116,1328
1248.7680712178621,1373
1250.898403134593,1343
1253.028170416058,1364
1255.1573733015875,1365
1257.2860120305932,1327
1259.4140868425648,1322
1261.54159797707,1341
1263.6685456737569,1402
1265.7949301723515,1402
1267.9207517126597,1343
1270.046010534565,1439
1272.1707068780306,1416
1274.2948409830983,1420
1276.4184130898889,1380
1278.541423438603,1368
1280.6638722695184,1396
1282.785759822993,1333
1284.9070863394636,1374
1287.0278520594447,1293
1289.1480572235314,1400
1291.2677020723963,1367
1293.3867868467923,1350
1295.5053117875495,1387
1297.623277135579,1375
1299.740683131868,1393
1301.8575300174857,1423
1303.973818033578,1402
1306.0895474213703,1396
1308.2047184221678,1382
1310.3193312773528,1316
1312.4333862283888,1358
1314.5468835168163,1326
1316.659823384255,1350
1318.7722060724045,1355
1320.8840318230418,1344
1322.9953008780249,1366
1325.1060134792888,1379
1327.2161698688478,1391
1329.3257702887959,1382
1331.4348149813054,1367
1333.5433041886276,1355
1335.6512381530933,1374
1337.7586171171101,1387
1339.8654413231675,1384
1341.9717110138317,1382
1344.0774264317488,1416
1346.1825878196432,1388
1348.2871954203192,1382
1350.3912494766587,1406
1352.4947502316231,1419
1354.5976979282532,1420
1356.7000928096686,1402
1358.8019351190665,1420
1360.9032250997243,1417
1363.0039629949988,1394
1365.1041490483235,1379
1367.2037835032133,1415
1369.3028666032606,1392
1371.401398592137,1415
1373.4993797135926,1453
1375.5968102114575,1494
1377.6936903296396,1479
1379.7900203121262,1478
1381.8858004029835,1445
1383.9810308463561,1375
1386.075711886469,1447
1388.1698437676241,1435
1390.2634267342032,1470
1392.356461030667,1388
1394.4489469015557,1453
1396.5408845914872,1407
1398.6322743451592,1432
1400.7231164073469,1388
1402.813411022907,1454
1404.903158436773,1408
1406.9923588939578,1448
1409.0810126395531,1458
1411.1691199187303,1425
1413.2566809767386,1436
1415.343696058907,1449
1417.4301654106425,1522
1419.5160892774315,1444
1421.6014679048399,1444
1423.6863015385125,1403
1425.7705904241707,1412
1427.8543348076178,1430
1429.9375349347342,1456
1432.0201910514802,1462
1434.102303403894,1464
1436.1838722380944,1406
1438.2648978002767,1416
1440.3453803367174,1393
1442.4253200937692,1418
1444.5047173178677,1455
1446.5835722555234,1393
1448.6618851533285,1453
1450.739656257952,1395
1452.8168858161434,1422
1454.8935740747306,1433
1456.96972128062,1411
1459.045327680797,1461
1461.120393522327,1438
1463.1949190523528,1407
1465.2689045180973,1476
1467.3423501668608,1467
1469.415256246024,1440
1471.4876230030463,1395
1473.559450685465,1382
1475.6307395408976,1401
1477.7014898170391,1422
1479.771701761665,1474
1481.8413756226287,1396
1483.9105116478618,1470
1485.9791100853772,1384
1488.0471711832643,1465
1490.1146951896926,1451
1492.1816823529098,1479
1494.2481329212433,1398
1496.3140471430984,1431
1498.3794252669609,1430
1500.4442675413939,1334
1502.5085742150404,1443
1504.572345536622,1427
1506.6355817549388,1524
1508.6982831188702,1490
1510.7604498773744,1439
1512.8220822794883,1337
1514.8831805743293,1475
1516.9437450110909,1387
1519.003775839048,1392
1521.0632733075522,1459
1523.1222376660367,1427
1525.1806691640113,1427
1527.2385680510652,1408
1529.2959345768668,1402
1531.3527689911643,1387
1533.4090715437833,1369
1535.4648424846291,1355
1537.5200820636855,1410
1539.5747905310159,1449
1541.6289681367616,1424
1543.6826151311434,1382
1545.7357317644614,1480
1547.7883182870937,1360
1549.8403749494987,1412
1551.8919020022113,1444
1553.9428996958477,1447
1555.9933682811015,1501
1558.0433080087469,1474
1560.0927191296346,1405
1562.1416018946961,1345
1564.1899565549415,1447
1566.2377833614592,1438
1568.2850825654164,1434
1570.3318544180606,1429
1572.3780991707158,1386
1574.423817074788,1404
1576.4690083817595,1486
1578.5136733431923,1416
1580.5578122107272,1403
1582.601425236085,1384
1584.6445126710646,1447
1586.6870747675434,1383
1588.7291117774776,1413
1590.7706239529034,1410
1592.8116115459347,1371
1594.8520748087658,1393
1596.8920139936686,1401
1598.9314293529933,1352
1600.9703211391711,1325
1603.008689604711,1381
1605.0465350022005,1342
1607.0838575843068,1377
1609.1206576037753,1391
1611.1569353134305,1429
1613.1926909661765,1388
1615.2279248149953,1434
1617.2626371129481,1392
1619.2968281131757,1465
1621.3304980688963,1372
1623.3636472334088,1409
1625.39627586009,1374
1627.428384202396,1404
1629.459972513861,1398
1631.4910410480993,1394
1633.5215900588028,1429
1635.551619799744,1359
1637.5811305247717,1362
1639.6101224878166,1331
1641.6385959428862,1332
1643.6665511440683,1380
1645.693988345528,1325
1647.7209078015112,1370
1649.7473097663405,1379
1651.7731944944203,1353
1653.7985622402307,1342
1655.823413258333,1395
1657.847747803366,1331
1659.8715661300494,1343
1661.8948684931793,1320
1663.9176551476316,1349
1665.9399263483624,1405
1667.9616823504057,1396
1669.982923408873,1321
1672.0036497789574,1380
1674.0238617159293,1344
1676.043559475138,1363
1678.0627433120121,1377
1680.081413482059,1419
1682.0995702408654,1366
1684.117213844096,1343
1686.134344547495,1330
1688.1509626068864,1347
1690.1670682781705,1319
1692.182661817329,1341
1694.1977434804217,1362
1696.2123135235875,1340
1698.226372203043,1387
1700.2399197750851,1391
1702.2529564960905,1439
1704.2654826225112,1359
1706.277498410882,1393
1708.2890041178139,1372
1710.2999999999988,1344
1712.3104863142066,1330
1714.3204633172854,1382
1716.329931266163,1395
1718.3388904178469,1356
1720.3473410294214,1339
1722.3552833580516,1396
1724.3627176609807,1369
1726.3696441955308,1392
1728.3760632191033,1356
1730.3819749891782,1409
1732.3873797633146,1361
1734.3922777991502,1356
1736.3966693544012,1356
1738.4005546868639,1337
1740.4039340544127,1390
1742.406807715001,1403
1744.4091759266616,1376
1746.4110389475054,1415
1748.4123970357223,1380
1750.413250449582,1415
1752.4135994474318,1360
1754.4134442876993,1323
1756.4127852288902,1317
1758.4116225295893,1407
1760.4099564484595,1372
1762.407787244244,1361
1764.405115175764,1361
1766.4019405019203,1409
1768.3982634816916,1377
1770.3940843741357,1400
1772.3894034383907,1337
1774.3842209336717,1378
1776.378537119274,1398
1778.372352254571,1467
1780.3656665990156,1384
1782.3584804121397,1373
1784.3507939535534,1367
1786.3426074829463,1427
1788.3339212600863,1375
1790.3247355448211,1374
1792.3150505970766,1428
1794.3048666768573,1395
1796.2941840442477,1464
1798.2830029594106,1413
1800.2713236825884,1390
1802.2591464741004,1374
1804.2464715943465,1456
1806.2332993038058,1397
1808.2196298630352,1422
1810.2054635326708,1417
1812.190800573428,1392
1814.175641246101,1411
1816.1599858115628,1422
1818.1438345307652,1388
1820.127187664738,1424
1822.1100454745924,1430
1824.092408221516,1402
1826.0742761667766,1405
1828.055649571721,1364
1830.0365286977735,1380
1832.0169138064398,1388
1833.9968051593014,1465
1835.9762030180214,1421
1837.9551076443408,1412
1839.9335193000788,1425
1841.9114382471344,1390
1843.888864747485,1365
1845.8657990631878,1376
1847.842241456378,1420
1849.8181921892697,1429
1851.7936515241558,1422
1853.7686197234098,1337
1855.7430970494815,1436
1857.7170837649014,1427
1859.6905801322787,1458
1861.6635864143004,1388
1863.6361028737338,1476
1865.608129773424,1416
1867.5796673762961,1403
1869.5507159453537,1379
1871.521275743678,1399
1873.4913470344313,1431
1875.4609300808534,1418
1877.4300251462632,1423
1879.3986324940588,1422
1881.366752387717,1418
1883.3343850907936,1422
1885.3015308669228,1424
1887.268189979819,1433
1889.2343626932739,1424
1891.2000492711595,1382
1893.1652499774254,1348
1895.1299650761011,1418
