CollectionTime,9/20/2024 11:33:48 AM
659.0172166067838,1989
661.3066158173809,2010
663.5953893141935,2033
665.8835373154867,1922
668.1710600396028,1977
670.4579577049639,1945
672.7442305300709,1965
675.0298787335033,1954
677.3149025339197,1979
679.599302150058,1965
681.8830778007342,1909
684.1662297048437,1939
686.4487580813608,1977
688.7306631493387,1895
691.0119451279091,1950
693.2926042362834,1987
695.5726406937516,1972
697.8520547196814,1967
700.1308465335215,1912
702.4090163547982,1904
704.6865644031171,1934
706.9634908981619,1898
709.2397960596965,1909
711.5154801075631,2009
713.7905432616823,1918
716.0649857420548,1940
718.3388077687592,1881
720.612009561953,1920
722.8845913418733,1934
725.1565533288352,1867
727.427895743234,1918
729.6986188055427,1942
731.9687227363137,1952
734.238207756178,1984
736.5070740858458,1921
738.7753219461066,1973
741.0429515578281,1952
743.3099631419569,1949
745.5763569195191,1919
747.8421331116193,1878
750.1072919394409,1931
752.3718336242467,1948
754.6357583873777,1966
756.8990664502545,1909
759.1617580343765,1901
761.423833361321,1980
763.6852926527457,1964
765.9461361303862,1954
768.206364016058,1949
770.4659765316536,1958
772.7249738991469,1979
774.9833563405886,1927
777.2411240781092,1967
779.4982773339183,1986
781.7548163303044,2020
784.010741289634,1954
786.2660524343538,1960
788.5207499869881,2038
790.7748341701416,1973
793.0283052064964,2047
795.2811633188143,1980
797.5334087299362,1996
799.7850416627813,1986
802.0360623403484,2052
804.2864709857143,2022
806.5362678220353,2014
808.7854530725468,2013
811.0340269605625,1940
813.2819897094754,1981
815.5293415427581,1986
817.77608268396,1992
820.0222133567116,2025
822.2677337847211,1999
824.5126441917765,1921
826.7569448017433,1960
829.0006358385675,1955
831.2437175262731,1978
833.4861900889629,1948
835.7280537508192,1924
837.9693087361026,1971
840.2099552691533,1934
842.4499935743896,2014
844.689423876309,2030
846.9282463994886,1981
849.1664613685833,2011
851.4040690083276,1906
853.6410695435349,1934
855.877463199097,2037
858.1132501999847,1999
860.3484307712487,1972
862.5830051380175,1995
864.8169735254988,2056
867.0503361589791,2058
869.2830932638243,2064
871.5152450654786,2033
873.7467917894654,1962
875.9777336613873,1992
878.2080709069252,2003
880.4378037518389,1971
882.666932421968,1956
884.8954571432301,2023
887.1233781416219,1942
889.3506956432192,1989
891.5774098741766,1982
893.803521060728,2031
896.0290294291852,1970
898.2539352059397,2001
900.4782386174619,1963
902.7019398903011,2002
904.925039251085,1974
907.147536926521,2014
909.3694331433943,2007
911.59072812857,2116
913.8114221089921,2074
916.0315153116827,2015
918.2510079637437,2014
920.4699002923547,2094
922.6881925247761,2020
924.905884888345,2009
927.1229776104793,2013
929.3394709186747,2030
931.555365040506,1998
933.7706602036275,2035
935.9853566357709,2001
938.1994545647489,2075
940.4129542184515,2012
942.6258558248488,2025
944.8381596119883,2109
947.0498658079974,2035
949.2609746410825,2059
951.4714863395287,2057
953.6814011316998,2049
955.8907192460387,2015
958.0994409110671,2029
960.3075663553858,1962
962.5150958076741,2007
964.7220294966913,2064
966.928367651274,1942
969.1341105003388,2023
971.3392582728806,1918
973.5438111979742,1930
975.747769504772,1914
977.9511334225061,1927
980.153903180487,1937
982.3560790081052,1783
984.5576611348289,1935
986.7586497902058,1942
988.9590452038618,1867
991.158847605503,1873
993.3580572249133,1900
995.5566742919558,1795
997.7546990365728,1752
999.952131688785,1745
1002.1489724786926,1723
1004.3452216364743,1710
1006.5408793923874,1635
1008.7359459767691,1615
1010.9304216200343,1618
1013.1243065526781,1578
1015.3176010052733,1621
1017.510305208472,1571
1019.7024193930064,1584
1021.8939437896848,1577
1024.0848786293977,1619
1026.2752241431122,1614
1028.4649805618747,1642
1030.6541481168115,1544
1032.842727039127,1556
1035.0307175601051,1570
1037.2181199111074,1507
1039.4049343235752,1566
1041.591161029029,1550
1043.7768002590683,1491
1045.9618522453698,1540
1048.1463172196918,1501
1050.3301954138697,1543
1052.513487059818,1523
1054.69619238953,1496
1056.8783116350783,1508
1059.0598450286152,1475
1061.2407928023704,1519
1063.4211551886528,1548
1065.6009324198508,1534
1067.780124728432,1483
1069.9587323469414,1517
1072.1367555080046,1562
1074.314194444325,1447
1076.4910493886855,1463
1078.667320573947,1427
1080.843008233051,1411
1083.0181125990161,1400
1085.1926339049414,1482
1087.3665723840027,1509
1089.5399282694575,1456
1091.7127017946405,1507
1093.8848931929647,1454
1096.0565026979243,1437
1098.2275305430899,1470
1100.3979769621128,1499
1102.567842188722,1470
1104.737126456726,1433
1106.9058300000124,1469
1109.0739530525475,1326
1111.2414958483764,1390
1113.4084586216231,1494
1115.5748416064907,1420
1117.7406450372605,1451
1119.9058691482942,1440
1122.0705141740304,1430
1124.2345803489884,1422
1126.3980679077658,1414
1128.5609770850388,1440
1130.7233081155623,1371
1132.8850612341707,1402
1135.0462366757774,1351
1137.2068346753745,1377
1139.3668554680326,1434
1141.526299288901,1427
1143.68516637321,1436
1145.8434569562655,1388
1148.001171273455,1411
1150.158309560244,1324
1152.3148720521767,1360
1154.470858984876,1348
1156.626270594044,1402
1158.7811071154629,1389
1160.9353687849912,1376
1163.089055838569,1350
1165.242168512213,1363
1167.3947070420209,1393
1169.5466716641677,1419
1171.6980626149075,1312
1173.8488801305748,1343
1175.9991244475814,1388
1178.1487958024186,1359
1180.2978944316555,1372
1182.4464205719428,1362
1184.5943744600072,1337
1186.7417563326567,1409
1188.8885664267755,1388
1191.0348049793297,1388
1193.1804722273619,1308
1195.325568407995,1357
1197.4700937584303,1347
1199.614048515948,1375
1201.7574329179074,1376
1203.900247201746,1396
1206.042491604982,1330
1208.1841663652099,1362
1210.3252717201053,1426
1212.465807907422,1395
1214.6057751649923,1436
1216.7451737307279,1443
1218.8840038426192,1369
1221.0222657387353,1385
1223.1599596572241,1357
1225.2970858363137,1380
1227.4336445143094,1433
1229.5696359295966,1389
1231.705060320639,1352
1233.8399179259786,1379
1235.9742089842384,1430
1238.107933734118,1405
1240.2410924143974,1389
1242.373685263935,1346
1244.5057125216676,1342
1246.6371744266116,1396
1248.7680712178621,1320
1250.898403134593,1373
1253.028170416058,1423
1255.1573733015875,1344
1257.2860120305932,1395
1259.4140868425648,1360
1261.54159797707,1381
1263.6685456737569,1387
1265.7949301723515,1394
1267.9207517126597,1398
1270.046010534565,1424
1272.1707068780306,1414
1274.2948409830983,1388
1276.4184130898889,1421
1278.541423438603,1399
1280.6638722695184,1438
1282.785759822993,1440
1284.9070863394636,1440
1287.0278520594447,1418
1289.1480572235314,1410
1291.2677020723963,1412
1293.3867868467923,1475
1295.5053117875495,1400
1297.623277135579,1386
1299.740683131868,1426
1301.8575300174857,1399
1303.973818033578,1387
1306.0895474213703,1463
1308.2047184221678,1430
1310.3193312773528,1401
1312.4333862283888,1422
1314.5468835168163,1416
1316.659823384255,1377
1318.7722060724045,1469
1320.8840318230418,1382
1322.9953008780249,1413
1325.1060134792888,1414
1327.2161698688478,1424
1329.3257702887959,1356
1331.4348149813054,1438
1333.5433041886276,1472
1335.6512381530933,1442
1337.7586171171101,1420
1339.8654413231675,1440
1341.9717110138317,1409
1344.0774264317488,1443
1346.1825878196432,1373
1348.2871954203192,1422
1350.3912494766587,1409
1352.4947502316231,1469
1354.5976979282532,1460
1356.7000928096686,1437
1358.8019351190665,1423
1360.9032250997243,1463
1363.0039629949988,1411
1365.1041490483235,1392
1367.2037835032133,1435
1369.3028666032606,1449
1371.401398592137,1478
1373.4993797135926,1441
1375.5968102114575,1442
1377.6936903296396,1459
1379.7900203121262,1394
1381.8858004029835,1405
1383.9810308463561,1439
1386.075711886469,1393
1388.1698437676241,1434
1390.2634267342032,1392
1392.356461030667,1390
1394.4489469015557,1442
1396.5408845914872,1436
1398.6322743451592,1471
1400.7231164073469,1458
1402.813411022907,1448
1404.903158436773,1460
1406.9923588939578,1451
1409.0810126395531,1438
1411.1691199187303,1513
1413.2566809767386,1380
1415.343696058907,1458
1417.4301654106425,1400
1419.5160892774315,1452
1421.6014679048399,1453
1423.6863015385125,1452
1425.7705904241707,1425
1427.8543348076178,1458
1429.9375349347342,1513
1432.0201910514802,1432
1434.102303403894,1416
1436.1838722380944,1411
1438.2648978002767,1427
1440.3453803367174,1502
1442.4253200937692,1533
1444.5047173178677,1440
1446.5835722555234,1460
1448.6618851533285,1517
1450.739656257952,1426
1452.8168858161434,1460
1454.8935740747306,1420
1456.96972128062,1470
1459.045327680797,1450
1461.120393522327,1458
1463.1949190523528,1478
1465.2689045180973,1483
1467.3423501668608,1458
1469.415256246024,1484
1471.4876230030463,1435
1473.559450685465,1440
1475.6307395408976,1465
1477.7014898170391,1468
1479.771701761665,1440
1481.8413756226287,1391
1483.9105116478618,1432
1485.9791100853772,1387
1488.0471711832643,1482
1490.1146951896926,1479
1492.1816823529098,1464
1494.2481329212433,1458
1496.3140471430984,1366
1498.3794252669609,1427
1500.4442675413939,1396
1502.5085742150404,1462
1504.572345536622,1447
1506.6355817549388,1435
1508.6982831188702,1484
1510.7604498773744,1419
1512.8220822794883,1451
1514.8831805743293,1438
1516.9437450110909,1393
1519.003775839048,1420
1521.0632733075522,1507
1523.1222376660367,1452
1525.1806691640113,1456
1527.2385680510652,1414
1529.2959345768668,1388
1531.3527689911643,1479
1533.4090715437833,1474
1535.4648424846291,1429
1537.5200820636855,1538
1539.5747905310159,1532
1541.6289681367616,1444
1543.6826151311434,1465
1545.7357317644614,1444
1547.7883182870937,1459
1549.8403749494987,1465
1551.8919020022113,1486
1553.9428996958477,1455
1555.9933682811015,1489
1558.0433080087469,1414
1560.0927191296346,1509
1562.1416018946961,1430
1564.1899565549415,1410
1566.2377833614592,1454
1568.2850825654164,1508
1570.3318544180606,1506
1572.3780991707158,1562
1574.423817074788,1393
1576.4690083817595,1442
1578.5136733431923,1482
1580.5578122107272,1435
1582.601425236085,1378
1584.6445126710646,1448
1586.6870747675434,1430
1588.7291117774776,1433
1590.7706239529034,1499
1592.8116115459347,1460
1594.8520748087658,1449
1596.8920139936686,1410
1598.9314293529933,1472
1600.9703211391711,1449
1603.008689604711,1438
1605.0465350022005,1428
1607.0838575843068,1418
1609.1206576037753,1417
1611.1569353134305,1442
1613.1926909661765,1392
1615.2279248149953,1410
1617.2626371129481,1407
1619.2968281131757,1427
1621.3304980688963,1423
1623.3636472334088,1472
1625.39627586009,1460
1627.428384202396,1374
1629.459972513861,1389
1631.4910410480993,1392
1633.5215900588028,1456
1635.551619799744,1425
1637.5811305247717,1380
1639.6101224878166,1422
1641.6385959428862,1431
1643.6665511440683,1376
1645.693988345528,1337
1647.7209078015112,1406
1649.7473097663405,1396
1651.7731944944203,1361
1653.7985622402307,1411
1655.823413258333,1364
1657.847747803366,1425
1659.8715661300494,1428
1661.8948684931793,1429
1663.9176551476316,1382
1665.9399263483624,1388
1667.9616823504057,1377
1669.982923408873,1401
1672.0036497789574,1392
1674.0238617159293,1418
1676.043559475138,1310
1678.0627433120121,1419
1680.081413482059,1406
1682.0995702408654,1404
1684.117213844096,1416
1686.134344547495,1380
1688.1509626068864,1365
1690.1670682781705,1421
1692.182661817329,1399
1694.1977434804217,1376
1696.2123135235875,1387
1698.226372203043,1378
1700.2399197750851,1465
1702.2529564960905,1449
1704.2654826225112,1400
1706.277498410882,1437
1708.2890041178139,1452
1710.2999999999988,1412
1712.3104863142066,1379
1714.3204633172854,1393
1716.329931266163,1382
1718.3388904178469,1442
1720.3473410294214,1396
1722.3552833580516,1402
1724.3627176609807,1366
1726.3696441955308,1441
1728.3760632191033,1392
1730.3819749891782,1374
1732.3873797633146,1416
1734.3922777991502,1443
1736.3966693544012,1407
1738.4005546868639,1382
1740.4039340544127,1427
1742.406807715001,1394
1744.4091759266616,1481
1746.4110389475054,1371
1748.4123970357223,1416
1750.413250449582,1441
1752.4135994474318,1415
1754.4134442876993,1439
1756.4127852288902,1386
1758.4116225295893,1447
1760.4099564484595,1404
1762.407787244244,1418
1764.405115175764,1429
1766.4019405019203,1438
1768.3982634816916,1396
1770.3940843741357,1403
1772.3894034383907,1422
1774.3842209336717,1477
1776.378537119274,1432
1778.372352254571,1414
1780.3656665990156,1438
1782.3584804121397,1456
1784.3507939535534,1380
1786.3426074829463,1429
1788.3339212600863,1464
1790.3247355448211,1385
1792.3150505970766,1402
1794.3048666768573,1447
1796.2941840442477,1404
1798.2830029594106,1436
1800.2713236825884,1491
1802.2591464741004,1420
1804.2464715943465,1449
1806.2332993038058,1414
1808.2196298630352,1394
1810.2054635326708,1443
1812.190800573428,1422
1814.175641246101,1426
1816.1599858115628,1430
1818.1438345307652,1435
1820.127187664738,1444
1822.1100454745924,1483
1824.092408221516,1428
1826.0742761667766,1413
1828.055649571721,1455
1830.0365286977735,1413
1832.0169138064398,1463
1833.9968051593014,1480
1835.9762030180214,1503
1837.9551076443408,1406
1839.9335193000788,1426
1841.9114382471344,1387
1843.888864747485,1366
1845.8657990631878,1503
1847.842241456378,1497
1849.8181921892697,1411
1851.7936515241558,1429
1853.7686197234098,1377
1855.7430970494815,1422
1857.7170837649014,1356
1859.6905801322787,1444
1861.6635864143004,1438
1863.6361028737338,1412
1865.608129773424,1400
1867.5796673762961,1445
1869.5507159453537,1398
1871.521275743678,1437
1873.4913470344313,1440
1875.4609300808534,1416
1877.4300251462632,1413
1879.3986324940588,1412
1881.366752387717,1470
1883.3343850907936,1455
1885.3015308669228,1490
1887.268189979819,1421
1889.2343626932739,1422
1891.2000492711595,1474
1893.1652499774254,1374
1895.1299650761011,1441
1897.0941948312952,1464
