CollectionTime,9/20/2024 11:36:13 AM
661.3066158173809,1771
663.5953893141935,1791
665.8835373154867,1725
668.1710600396028,1716
670.4579577049639,1790
672.7442305300709,1799
675.0298787335033,1726
677.3149025339197,1727
679.599302150058,1774
681.8830778007342,1709
684.1662297048437,1716
686.4487580813608,1812
688.7306631493387,1753
691.0119451279091,1759
693.2926042362834,1757
695.5726406937516,1644
697.8520547196814,1689
700.1308465335215,1687
702.4090163547982,1688
704.6865644031171,1722
706.9634908981619,1713
709.2397960596965,1788
711.5154801075631,1742
713.7905432616823,1786
716.0649857420548,1700
718.3388077687592,1731
720.612009561953,1732
722.8845913418733,1665
725.1565533288352,1685
727.427895743234,1701
729.6986188055427,1766
731.9687227363137,1757
734.238207756178,1805
736.5070740858458,1728
738.7753219461066,1721
741.0429515578281,1805
743.3099631419569,1763
745.5763569195191,1781
747.8421331116193,1757
750.1072919394409,1751
752.3718336242467,1828
754.6357583873777,1781
756.8990664502545,1698
759.1617580343765,1743
761.423833361321,1703
763.6852926527457,1717
765.9461361303862,1780
768.206364016058,1740
770.4659765316536,1769
772.7249738991469,1751
774.9833563405886,1849
777.2411240781092,1744
779.4982773339183,1776
781.7548163303044,1812
784.010741289634,1751
786.2660524343538,1789
788.5207499869881,1802
790.7748341701416,1803
793.0283052064964,1847
795.2811633188143,1845
797.5334087299362,1825
799.7850416627813,1863
802.0360623403484,1847
804.2864709857143,1823
806.5362678220353,1754
808.7854530725468,1819
811.0340269605625,1767
813.2819897094754,1776
815.5293415427581,1811
817.77608268396,1734
820.0222133567116,1816
822.2677337847211,1781
824.5126441917765,1790
826.7569448017433,1816
829.0006358385675,1755
831.2437175262731,1759
833.4861900889629,1704
835.7280537508192,1858
837.9693087361026,1719
840.2099552691533,1832
842.4499935743896,1797
844.689423876309,1744
846.9282463994886,1827
849.1664613685833,1801
851.4040690083276,1859
853.6410695435349,1775
855.877463199097,1816
858.1132501999847,1742
860.3484307712487,1832
862.5830051380175,1856
864.8169735254988,1800
867.0503361589791,1864
869.2830932638243,1822
871.5152450654786,1780
873.7467917894654,1804
875.9777336613873,1723
878.2080709069252,1852
880.4378037518389,1817
882.666932421968,1780
884.8954571432301,1790
887.1233781416219,1755
889.3506956432192,1822
891.5774098741766,1859
893.803521060728,1799
896.0290294291852,1792
898.2539352059397,1786
900.4782386174619,1769
902.7019398903011,1848
904.925039251085,1732
907.147536926521,1794
909.3694331433943,1766
911.59072812857,1791
913.8114221089921,1884
916.0315153116827,1832
918.2510079637437,1824
920.4699002923547,1746
922.6881925247761,1778
924.905884888345,1799
927.1229776104793,1856
929.3394709186747,1829
931.555365040506,1745
933.7706602036275,1793
935.9853566357709,1786
938.1994545647489,1804
940.4129542184515,1786
942.6258558248488,1791
944.8381596119883,1785
947.0498658079974,1804
949.2609746410825,1845
951.4714863395287,1808
953.6814011316998,1794
955.8907192460387,1832
958.0994409110671,1776
960.3075663553858,1767
962.5150958076741,1752
964.7220294966913,1803
966.928367651274,1740
969.1341105003388,1768
971.3392582728806,1754
973.5438111979742,1753
975.747769504772,1774
977.9511334225061,1729
980.153903180487,1667
982.3560790081052,1660
984.5576611348289,1665
986.7586497902058,1624
988.9590452038618,1672
991.158847605503,1606
993.3580572249133,1639
995.5566742919558,1598
997.7546990365728,1626
999.952131688785,1549
1002.1489724786926,1572
1004.3452216364743,1541
1006.5408793923874,1496
1008.7359459767691,1553
1010.9304216200343,1448
1013.1243065526781,1484
1015.3176010052733,1474
1017.510305208472,1489
1019.7024193930064,1445
1021.8939437896848,1445
1024.0848786293977,1429
1026.2752241431122,1480
1028.4649805618747,1471
1030.6541481168115,1467
1032.842727039127,1452
1035.0307175601051,1410
1037.2181199111074,1339
1039.4049343235752,1431
1041.591161029029,1399
1043.7768002590683,1356
1045.9618522453698,1429
1048.1463172196918,1366
1050.3301954138697,1364
1052.513487059818,1436
1054.69619238953,1413
1056.8783116350783,1357
1059.0598450286152,1390
1061.2407928023704,1329
1063.4211551886528,1383
1065.6009324198508,1395
1067.780124728432,1373
1069.9587323469414,1314
1072.1367555080046,1391
1074.314194444325,1337
1076.4910493886855,1420
1078.667320573947,1338
1080.843008233051,1319
1083.0181125990161,1442
1085.1926339049414,1297
1087.3665723840027,1343
1089.5399282694575,1352
1091.7127017946405,1288
1093.8848931929647,1346
1096.0565026979243,1322
1098.2275305430899,1368
1100.3979769621128,1298
1102.567842188722,1335
1104.737126456726,1296
1106.9058300000124,1257
1109.0739530525475,1387
1111.2414958483764,1294
1113.4084586216231,1288
1115.5748416064907,1291
1117.7406450372605,1339
1119.9058691482942,1297
1122.0705141740304,1315
1124.2345803489884,1324
1126.3980679077658,1361
1128.5609770850388,1368
1130.7233081155623,1273
1132.8850612341707,1351
1135.0462366757774,1293
1137.2068346753745,1275
1139.3668554680326,1297
1141.526299288901,1297
1143.68516637321,1247
1145.8434569562655,1269
1148.001171273455,1256
1150.158309560244,1331
1152.3148720521767,1306
1154.470858984876,1305
1156.626270594044,1283
1158.7811071154629,1299
1160.9353687849912,1296
1163.089055838569,1283
1165.242168512213,1308
1167.3947070420209,1303
1169.5466716641677,1267
1171.6980626149075,1287
1173.8488801305748,1212
1175.9991244475814,1235
1178.1487958024186,1298
1180.2978944316555,1285
1182.4464205719428,1221
1184.5943744600072,1262
1186.7417563326567,1284
1188.8885664267755,1301
1191.0348049793297,1322
1193.1804722273619,1280
1195.325568407995,1277
1197.4700937584303,1267
1199.614048515948,1274
1201.7574329179074,1270
1203.900247201746,1254
1206.042491604982,1248
1208.1841663652099,1246
1210.3252717201053,1258
1212.465807907422,1321
1214.6057751649923,1330
1216.7451737307279,1280
1218.8840038426192,1320
1221.0222657387353,1343
1223.1599596572241,1326
1225.2970858363137,1332
1227.4336445143094,1280
1229.5696359295966,1265
1231.705060320639,1297
1233.8399179259786,1296
1235.9742089842384,1326
1238.107933734118,1301
1240.2410924143974,1332
1242.373685263935,1293
1244.5057125216676,1277
1246.6371744266116,1284
1248.7680712178621,1268
1250.898403134593,1314
1253.028170416058,1291
1255.1573733015875,1330
1257.2860120305932,1381
1259.4140868425648,1332
1261.54159797707,1303
1263.6685456737569,1306
1265.7949301723515,1319
1267.9207517126597,1341
1270.046010534565,1300
1272.1707068780306,1343
1274.2948409830983,1340
1276.4184130898889,1356
1278.541423438603,1320
1280.6638722695184,1351
1282.785759822993,1249
1284.9070863394636,1333
1287.0278520594447,1375
1289.1480572235314,1368
1291.2677020723963,1332
1293.3867868467923,1288
1295.5053117875495,1327
1297.623277135579,1424
1299.740683131868,1373
1301.8575300174857,1396
1303.973818033578,1406
1306.0895474213703,1363
1308.2047184221678,1436
1310.3193312773528,1372
1312.4333862283888,1396
1314.5468835168163,1367
1316.659823384255,1391
1318.7722060724045,1364
1320.8840318230418,1448
1322.9953008780249,1464
1325.1060134792888,1384
1327.2161698688478,1444
1329.3257702887959,1413
1331.4348149813054,1464
1333.5433041886276,1397
1335.6512381530933,1369
1337.7586171171101,1357
1339.8654413231675,1404
1341.9717110138317,1409
1344.0774264317488,1354
1346.1825878196432,1445
1348.2871954203192,1417
1350.3912494766587,1394
1352.4947502316231,1363
1354.5976979282532,1336
1356.7000928096686,1405
1358.8019351190665,1319
1360.9032250997243,1378
1363.0039629949988,1357
1365.1041490483235,1351
1367.2037835032133,1363
1369.3028666032606,1325
1371.401398592137,1367
1373.4993797135926,1394
1375.5968102114575,1400
1377.6936903296396,1396
1379.7900203121262,1428
1381.8858004029835,1358
1383.9810308463561,1366
1386.075711886469,1343
1388.1698437676241,1340
1390.2634267342032,1341
1392.356461030667,1362
1394.4489469015557,1308
1396.5408845914872,1394
1398.6322743451592,1362
1400.7231164073469,1357
1402.813411022907,1331
1404.903158436773,1365
1406.9923588939578,1388
1409.0810126395531,1322
1411.1691199187303,1331
1413.2566809767386,1398
1415.343696058907,1340
1417.4301654106425,1297
1419.5160892774315,1363
1421.6014679048399,1367
1423.6863015385125,1292
1425.7705904241707,1304
1427.8543348076178,1242
1429.9375349347342,1386
1432.0201910514802,1281
1434.102303403894,1377
1436.1838722380944,1318
1438.2648978002767,1400
1440.3453803367174,1341
1442.4253200937692,1350
1444.5047173178677,1392
1446.5835722555234,1363
1448.6618851533285,1365
1450.739656257952,1348
1452.8168858161434,1404
1454.8935740747306,1342
1456.96972128062,1351
1459.045327680797,1386
1461.120393522327,1337
1463.1949190523528,1373
1465.2689045180973,1423
1467.3423501668608,1363
1469.415256246024,1395
1471.4876230030463,1412
1473.559450685465,1377
1475.6307395408976,1369
1477.7014898170391,1332
1479.771701761665,1377
1481.8413756226287,1423
1483.9105116478618,1384
1485.9791100853772,1360
1488.0471711832643,1369
1490.1146951896926,1381
1492.1816823529098,1388
1494.2481329212433,1381
1496.3140471430984,1374
1498.3794252669609,1340
1500.4442675413939,1426
1502.5085742150404,1438
1504.572345536622,1379
1506.6355817549388,1401
1508.6982831188702,1426
1510.7604498773744,1416
1512.8220822794883,1376
1514.8831805743293,1410
1516.9437450110909,1355
1519.003775839048,1408
1521.0632733075522,1424
1523.1222376660367,1396
1525.1806691640113,1441
1527.2385680510652,1393
1529.2959345768668,1415
1531.3527689911643,1420
1533.4090715437833,1389
1535.4648424846291,1489
1537.5200820636855,1480
1539.5747905310159,1517
1541.6289681367616,1439
1543.6826151311434,1475
1545.7357317644614,1431
1547.7883182870937,1504
1549.8403749494987,1554
1551.8919020022113,1539
1553.9428996958477,1507
1555.9933682811015,1510
1558.0433080087469,1584
1560.0927191296346,1501
1562.1416018946961,1546
1564.1899565549415,1561
1566.2377833614592,1589
1568.2850825654164,1555
1570.3318544180606,1535
1572.3780991707158,1560
1574.423817074788,1604
1576.4690083817595,1567
1578.5136733431923,1495
1580.5578122107272,1485
1582.601425236085,1481
1584.6445126710646,1465
1586.6870747675434,1480
1588.7291117774776,1492
1590.7706239529034,1483
1592.8116115459347,1461
1594.8520748087658,1492
1596.8920139936686,1423
1598.9314293529933,1428
1600.9703211391711,1441
1603.008689604711,1438
1605.0465350022005,1365
1607.0838575843068,1373
1609.1206576037753,1410
1611.1569353134305,1402
1613.1926909661765,1363
1615.2279248149953,1373
1617.2626371129481,1326
1619.2968281131757,1369
1621.3304980688963,1307
1623.3636472334088,1306
1625.39627586009,1389
1627.428384202396,1296
1629.459972513861,1315
1631.4910410480993,1285
1633.5215900588028,1276
1635.551619799744,1327
1637.5811305247717,1306
1639.6101224878166,1348
1641.6385959428862,1303
1643.6665511440683,1328
1645.693988345528,1339
1647.7209078015112,1273
1649.7473097663405,1304
1651.7731944944203,1266
1653.7985622402307,1275
1655.823413258333,1285
1657.847747803366,1341
1659.8715661300494,1252
1661.8948684931793,1291
1663.9176551476316,1260
1665.9399263483624,1291
1667.9616823504057,1286
1669.982923408873,1309
1672.0036497789574,1281
1674.0238617159293,1288
1676.043559475138,1273
1678.0627433120121,1239
1680.081413482059,1296
1682.0995702408654,1268
1684.117213844096,1256
1686.134344547495,1281
1688.1509626068864,1311
1690.1670682781705,1298
1692.182661817329,1236
1694.1977434804217,1248
1696.2123135235875,1296
1698.226372203043,1254
1700.2399197750851,1296
1702.2529564960905,1322
1704.2654826225112,1273
1706.277498410882,1304
1708.2890041178139,1296
1710.2999999999988,1288
1712.3104863142066,1328
1714.3204633172854,1341
1716.329931266163,1263
1718.3388904178469,1310
1720.3473410294214,1332
1722.3552833580516,1301
1724.3627176609807,1303
1726.3696441955308,1244
1728.3760632191033,1321
1730.3819749891782,1276
1732.3873797633146,1291
1734.3922777991502,1320
1736.3966693544012,1236
1738.4005546868639,1279
1740.4039340544127,1285
1742.406807715001,1290
1744.4091759266616,1306
1746.4110389475054,1297
1748.4123970357223,1279
1750.413250449582,1328
1752.4135994474318,1366
1754.4134442876993,1309
1756.4127852288902,1312
1758.4116225295893,1272
1760.4099564484595,1322
1762.407787244244,1298
1764.405115175764,1293
1766.4019405019203,1300
1768.3982634816916,1328
1770.3940843741357,1307
1772.3894034383907,1324
1774.3842209336717,1318
1776.378537119274,1350
1778.372352254571,1305
1780.3656665990156,1283
1782.3584804121397,1289
1784.3507939535534,1275
1786.3426074829463,1326
1788.3339212600863,1314
1790.3247355448211,1279
1792.3150505970766,1356
1794.3048666768573,1253
1796.2941840442477,1227
1798.2830029594106,1306
1800.2713236825884,1294
1802.2591464741004,1266
1804.2464715943465,1333
1806.2332993038058,1355
1808.2196298630352,1261
1810.2054635326708,1287
1812.190800573428,1356
1814.175641246101,1353
1816.1599858115628,1324
1818.1438345307652,1329
1820.127187664738,1271
1822.1100454745924,1272
1824.092408221516,1302
1826.0742761667766,1284
1828.055649571721,1293
1830.0365286977735,1339
1832.0169138064398,1351
1833.9968051593014,1311
1835.9762030180214,1273
1837.9551076443408,1361
1839.9335193000788,1361
1841.9114382471344,1319
1843.888864747485,1336
1845.8657990631878,1294
1847.842241456378,1319
1849.8181921892697,1264
1851.7936515241558,1352
1853.7686197234098,1302
1855.7430970494815,1304
1857.7170837649014,1304
1859.6905801322787,1273
1861.6635864143004,1280
1863.6361028737338,1324
1865.608129773424,1340
1867.5796673762961,1322
1869.5507159453537,1301
1871.521275743678,1338
1873.4913470344313,1315
1875.4609300808534,1330
1877.4300251462632,1257
1879.3986324940588,1281
1881.366752387717,1277
1883.3343850907936,1302
1885.3015308669228,1304
1887.268189979819,1323
1889.2343626932739,1304
1891.2000492711595,1327
1893.1652499774254,1320
1895.1299650761011,1255
1897.0941948312952,1324
