CollectionTime,9/20/2024 11:36:07 AM
661.3066158173809,1772
663.5953893141935,1764
665.8835373154867,1811
668.1710600396028,1813
670.4579577049639,1771
672.7442305300709,1819
675.0298787335033,1810
677.3149025339197,1813
679.599302150058,1746
681.8830778007342,1691
684.1662297048437,1729
686.4487580813608,1783
688.7306631493387,1839
691.0119451279091,1734
693.2926042362834,1748
695.5726406937516,1830
697.8520547196814,1769
700.1308465335215,1799
702.4090163547982,1686
704.6865644031171,1727
706.9634908981619,1712
709.2397960596965,1740
711.5154801075631,1736
713.7905432616823,1778
716.0649857420548,1847
718.3388077687592,1756
720.612009561953,1826
722.8845913418733,1822
725.1565533288352,1748
727.427895743234,1747
729.6986188055427,1766
731.9687227363137,1756
734.238207756178,1798
736.5070740858458,1801
738.7753219461066,1784
741.0429515578281,1780
743.3099631419569,1752
745.5763569195191,1785
747.8421331116193,1723
750.1072919394409,1747
752.3718336242467,1804
754.6357583873777,1868
756.8990664502545,1775
759.1617580343765,1751
761.423833361321,1730
763.6852926527457,1823
765.9461361303862,1781
768.206364016058,1785
770.4659765316536,1773
772.7249738991469,1784
774.9833563405886,1774
777.2411240781092,1816
779.4982773339183,1797
781.7548163303044,1805
784.010741289634,1868
786.2660524343538,1873
788.5207499869881,1755
790.7748341701416,1840
793.0283052064964,1849
795.2811633188143,1867
797.5334087299362,1801
799.7850416627813,1875
802.0360623403484,1828
804.2864709857143,1824
806.5362678220353,1751
808.7854530725468,1777
811.0340269605625,1816
813.2819897094754,1825
815.5293415427581,1840
817.77608268396,1853
820.0222133567116,1821
822.2677337847211,1807
824.5126441917765,1757
826.7569448017433,1874
829.0006358385675,1812
831.2437175262731,1820
833.4861900889629,1850
835.7280537508192,1845
837.9693087361026,1956
840.2099552691533,1917
842.4499935743896,1943
844.689423876309,1924
846.9282463994886,1825
849.1664613685833,1836
851.4040690083276,1827
853.6410695435349,1836
855.877463199097,1783
858.1132501999847,1844
860.3484307712487,1959
862.5830051380175,1862
864.8169735254988,1852
867.0503361589791,1822
869.2830932638243,1886
871.5152450654786,1838
873.7467917894654,1827
875.9777336613873,1926
878.2080709069252,1891
880.4378037518389,1824
882.666932421968,1860
884.8954571432301,1836
887.1233781416219,1867
889.3506956432192,1776
891.5774098741766,1807
893.803521060728,1819
896.0290294291852,1845
898.2539352059397,1790
900.4782386174619,1884
902.7019398903011,1750
904.925039251085,1850
907.147536926521,1876
909.3694331433943,1867
911.59072812857,1913
913.8114221089921,1891
916.0315153116827,1880
918.2510079637437,1889
920.4699002923547,1843
922.6881925247761,1822
924.905884888345,1801
927.1229776104793,1811
929.3394709186747,1892
931.555365040506,1791
933.7706602036275,1814
935.9853566357709,1846
938.1994545647489,1860
940.4129542184515,1872
942.6258558248488,1804
944.8381596119883,1884
947.0498658079974,1837
949.2609746410825,1843
951.4714863395287,1906
953.6814011316998,1863
955.8907192460387,1961
958.0994409110671,1829
960.3075663553858,1846
962.5150958076741,1891
964.7220294966913,1891
966.928367651274,1782
969.1341105003388,1863
971.3392582728806,1743
973.5438111979742,1707
975.747769504772,1724
977.9511334225061,1759
980.153903180487,1760
982.3560790081052,1739
984.5576611348289,1675
986.7586497902058,1705
988.9590452038618,1706
991.158847605503,1675
993.3580572249133,1724
995.5566742919558,1689
997.7546990365728,1596
999.952131688785,1597
1002.1489724786926,1565
1004.3452216364743,1596
1006.5408793923874,1506
1008.7359459767691,1491
1010.9304216200343,1518
1013.1243065526781,1476
1015.3176010052733,1513
1017.510305208472,1476
1019.7024193930064,1454
1021.8939437896848,1492
1024.0848786293977,1432
1026.2752241431122,1411
1028.4649805618747,1525
1030.6541481168115,1503
1032.842727039127,1488
1035.0307175601051,1457
1037.2181199111074,1428
1039.4049343235752,1491
1041.591161029029,1392
1043.7768002590683,1421
1045.9618522453698,1365
1048.1463172196918,1402
1050.3301954138697,1419
1052.513487059818,1480
1054.69619238953,1388
1056.8783116350783,1425
1059.0598450286152,1366
1061.2407928023704,1374
1063.4211551886528,1406
1065.6009324198508,1421
1067.780124728432,1404
1069.9587323469414,1371
1072.1367555080046,1363
1074.314194444325,1368
1076.4910493886855,1344
1078.667320573947,1375
1080.843008233051,1408
1083.0181125990161,1380
1085.1926339049414,1348
1087.3665723840027,1357
1089.5399282694575,1336
1091.7127017946405,1349
1093.8848931929647,1389
1096.0565026979243,1393
1098.2275305430899,1367
1100.3979769621128,1393
1102.567842188722,1349
1104.737126456726,1300
1106.9058300000124,1283
1109.0739530525475,1307
1111.2414958483764,1395
1113.4084586216231,1293
1115.5748416064907,1271
1117.7406450372605,1289
1119.9058691482942,1324
1122.0705141740304,1398
1124.2345803489884,1348
1126.3980679077658,1298
1128.5609770850388,1347
1130.7233081155623,1325
1132.8850612341707,1303
1135.0462366757774,1328
1137.2068346753745,1312
1139.3668554680326,1298
1141.526299288901,1337
1143.68516637321,1277
1145.8434569562655,1315
1148.001171273455,1316
1150.158309560244,1316
1152.3148720521767,1294
1154.470858984876,1321
1156.626270594044,1326
1158.7811071154629,1328
1160.9353687849912,1333
1163.089055838569,1335
1165.242168512213,1321
1167.3947070420209,1312
1169.5466716641677,1263
1171.6980626149075,1249
1173.8488801305748,1343
1175.9991244475814,1262
1178.1487958024186,1299
1180.2978944316555,1291
1182.4464205719428,1253
1184.5943744600072,1261
1186.7417563326567,1306
1188.8885664267755,1302
1191.0348049793297,1306
1193.1804722273619,1290
1195.325568407995,1309
1197.4700937584303,1250
1199.614048515948,1286
1201.7574329179074,1275
1203.900247201746,1285
1206.042491604982,1281
1208.1841663652099,1271
1210.3252717201053,1275
1212.465807907422,1328
1214.6057751649923,1307
1216.7451737307279,1326
1218.8840038426192,1314
1221.0222657387353,1394
1223.1599596572241,1279
1225.2970858363137,1240
1227.4336445143094,1323
1229.5696359295966,1283
1231.705060320639,1267
1233.8399179259786,1320
1235.9742089842384,1257
1238.107933734118,1273
1240.2410924143974,1349
1242.373685263935,1333
1244.5057125216676,1361
1246.6371744266116,1304
1248.7680712178621,1313
1250.898403134593,1323
1253.028170416058,1297
1255.1573733015875,1288
1257.2860120305932,1300
1259.4140868425648,1346
1261.54159797707,1335
1263.6685456737569,1307
1265.7949301723515,1332
1267.9207517126597,1367
1270.046010534565,1315
1272.1707068780306,1312
1274.2948409830983,1325
1276.4184130898889,1314
1278.541423438603,1326
1280.6638722695184,1375
1282.785759822993,1380
1284.9070863394636,1353
1287.0278520594447,1360
1289.1480572235314,1347
1291.2677020723963,1414
1293.3867868467923,1405
1295.5053117875495,1403
1297.623277135579,1424
1299.740683131868,1357
1301.8575300174857,1352
1303.973818033578,1434
1306.0895474213703,1468
1308.2047184221678,1372
1310.3193312773528,1435
1312.4333862283888,1362
1314.5468835168163,1395
1316.659823384255,1383
1318.7722060724045,1434
1320.8840318230418,1348
1322.9953008780249,1452
1325.1060134792888,1426
1327.2161698688478,1434
1329.3257702887959,1427
1331.4348149813054,1355
1333.5433041886276,1434
1335.6512381530933,1393
1337.7586171171101,1433
1339.8654413231675,1439
1341.9717110138317,1396
1344.0774264317488,1362
1346.1825878196432,1430
1348.2871954203192,1440
1350.3912494766587,1430
1352.4947502316231,1473
1354.5976979282532,1347
1356.7000928096686,1376
1358.8019351190665,1384
1360.9032250997243,1359
1363.0039629949988,1390
1365.1041490483235,1341
1367.2037835032133,1352
1369.3028666032606,1360
1371.401398592137,1441
1373.4993797135926,1414
1375.5968102114575,1411
1377.6936903296396,1357
1379.7900203121262,1402
1381.8858004029835,1416
1383.9810308463561,1326
1386.075711886469,1370
1388.1698437676241,1324
1390.2634267342032,1389
1392.356461030667,1343
1394.4489469015557,1356
1396.5408845914872,1376
1398.6322743451592,1388
1400.7231164073469,1391
1402.813411022907,1357
1404.903158436773,1336
1406.9923588939578,1381
1409.0810126395531,1312
1411.1691199187303,1313
1413.2566809767386,1368
1415.343696058907,1384
1417.4301654106425,1371
1419.5160892774315,1388
1421.6014679048399,1350
1423.6863015385125,1395
1425.7705904241707,1353
1427.8543348076178,1330
1429.9375349347342,1340
1432.0201910514802,1355
1434.102303403894,1348
1436.1838722380944,1362
1438.2648978002767,1382
1440.3453803367174,1372
1442.4253200937692,1378
1444.5047173178677,1368
1446.5835722555234,1421
1448.6618851533285,1337
1450.739656257952,1408
1452.8168858161434,1361
1454.8935740747306,1383
1456.96972128062,1335
1459.045327680797,1388
1461.120393522327,1398
1463.1949190523528,1385
1465.2689045180973,1352
1467.3423501668608,1388
1469.415256246024,1402
1471.4876230030463,1322
1473.559450685465,1369
1475.6307395408976,1359
1477.7014898170391,1426
1479.771701761665,1369
1481.8413756226287,1406
1483.9105116478618,1318
1485.9791100853772,1347
1488.0471711832643,1397
1490.1146951896926,1351
1492.1816823529098,1400
1494.2481329212433,1409
1496.3140471430984,1431
1498.3794252669609,1409
1500.4442675413939,1384
1502.5085742150404,1415
1504.572345536622,1454
1506.6355817549388,1441
1508.6982831188702,1455
1510.7604498773744,1398
1512.8220822794883,1473
1514.8831805743293,1375
1516.9437450110909,1422
1519.003775839048,1431
1521.0632733075522,1431
1523.1222376660367,1413
1525.1806691640113,1391
1527.2385680510652,1387
1529.2959345768668,1463
1531.3527689911643,1421
1533.4090715437833,1460
1535.4648424846291,1498
1537.5200820636855,1452
1539.5747905310159,1519
1541.6289681367616,1447
1543.6826151311434,1439
1545.7357317644614,1533
1547.7883182870937,1461
1549.8403749494987,1512
1551.8919020022113,1570
1553.9428996958477,1501
1555.9933682811015,1513
1558.0433080087469,1536
1560.0927191296346,1528
1562.1416018946961,1566
1564.1899565549415,1615
1566.2377833614592,1545
1568.2850825654164,1581
1570.3318544180606,1544
1572.3780991707158,1538
1574.423817074788,1559
1576.4690083817595,1576
1578.5136733431923,1618
1580.5578122107272,1520
1582.601425236085,1463
1584.6445126710646,1495
1586.6870747675434,1480
1588.7291117774776,1416
1590.7706239529034,1465
1592.8116115459347,1493
1594.8520748087658,1491
1596.8920139936686,1467
1598.9314293529933,1420
1600.9703211391711,1396
1603.008689604711,1326
1605.0465350022005,1446
1607.0838575843068,1383
1609.1206576037753,1415
1611.1569353134305,1403
1613.1926909661765,1411
1615.2279248149953,1369
1617.2626371129481,1370
1619.2968281131757,1308
1621.3304980688963,1324
1623.3636472334088,1326
1625.39627586009,1310
1627.428384202396,1373
1629.459972513861,1346
1631.4910410480993,1334
1633.5215900588028,1340
1635.551619799744,1302
1637.5811305247717,1278
1639.6101224878166,1307
1641.6385959428862,1309
1643.6665511440683,1337
1645.693988345528,1310
1647.7209078015112,1344
1649.7473097663405,1337
1651.7731944944203,1320
1653.7985622402307,1311
1655.823413258333,1322
1657.847747803366,1282
1659.8715661300494,1310
1661.8948684931793,1296
1663.9176551476316,1335
1665.9399263483624,1359
1667.9616823504057,1264
1669.982923408873,1311
1672.0036497789574,1277
1674.0238617159293,1262
1676.043559475138,1308
1678.0627433120121,1305
1680.081413482059,1315
1682.0995702408654,1267
1684.117213844096,1359
1686.134344547495,1324
1688.1509626068864,1285
1690.1670682781705,1251
1692.182661817329,1304
1694.1977434804217,1312
1696.2123135235875,1284
1698.226372203043,1281
1700.2399197750851,1330
1702.2529564960905,1312
1704.2654826225112,1328
1706.277498410882,1325
1708.2890041178139,1312
1710.2999999999988,1293
1712.3104863142066,1301
1714.3204633172854,1306
1716.329931266163,1271
1718.3388904178469,1348
1720.3473410294214,1284
1722.3552833580516,1261
1724.3627176609807,1262
1726.3696441955308,1317
1728.3760632191033,1321
1730.3819749891782,1308
1732.3873797633146,1301
1734.3922777991502,1328
1736.3966693544012,1297
1738.4005546868639,1322
1740.4039340544127,1376
1742.406807715001,1322
1744.4091759266616,1274
1746.4110389475054,1291
1748.4123970357223,1282
1750.413250449582,1349
1752.4135994474318,1357
1754.4134442876993,1307
1756.4127852288902,1355
1758.4116225295893,1326
1760.4099564484595,1291
1762.407787244244,1342
1764.405115175764,1370
1766.4019405019203,1334
1768.3982634816916,1289
1770.3940843741357,1348
1772.3894034383907,1317
1774.3842209336717,1323
1776.378537119274,1326
1778.372352254571,1316
1780.3656665990156,1306
1782.3584804121397,1361
1784.3507939535534,1297
1786.3426074829463,1328
1788.3339212600863,1358
1790.3247355448211,1348
1792.3150505970766,1316
1794.3048666768573,1337
1796.2941840442477,1296
1798.2830029594106,1346
1800.2713236825884,1320
1802.2591464741004,1392
1804.2464715943465,1323
1806.2332993038058,1343
1808.2196298630352,1333
1810.2054635326708,1300
1812.190800573428,1397
1814.175641246101,1323
1816.1599858115628,1346
1818.1438345307652,1364
1820.127187664738,1320
1822.1100454745924,1352
1824.092408221516,1327
1826.0742761667766,1358
1828.055649571721,1341
1830.0365286977735,1311
1832.0169138064398,1310
1833.9968051593014,1333
1835.9762030180214,1362
1837.9551076443408,1319
1839.9335193000788,1338
1841.9114382471344,1333
1843.888864747485,1314
1845.8657990631878,1317
1847.842241456378,1344
1849.8181921892697,1285
1851.7936515241558,1309
1853.7686197234098,1299
1855.7430970494815,1269
1857.7170837649014,1290
1859.6905801322787,1358
1861.6635864143004,1342
1863.6361028737338,1332
1865.608129773424,1337
1867.5796673762961,1327
1869.5507159453537,1359
1871.521275743678,1337
1873.4913470344313,1292
1875.4609300808534,1361
1877.4300251462632,1319
1879.3986324940588,1309
1881.366752387717,1301
1883.3343850907936,1364
1885.3015308669228,1335
1887.268189979819,1337
1889.2343626932739,1336
1891.2000492711595,1342
1893.1652499774254,1328
1895.1299650761011,1344
1897.0941948312952,1309
