CollectionTime,9/20/2024 11:35:37 AM
661.3066158173809,1923
663.5953893141935,1895
665.8835373154867,1856
668.1710600396028,1907
670.4579577049639,1895
672.7442305300709,1872
675.0298787335033,1843
677.3149025339197,1858
679.599302150058,1823
681.8830778007342,1871
684.1662297048437,1852
686.4487580813608,1859
688.7306631493387,1820
691.0119451279091,1888
693.2926042362834,1835
695.5726406937516,1832
697.8520547196814,1905
700.1308465335215,1827
702.4090163547982,1756
704.6865644031171,1764
706.9634908981619,1816
709.2397960596965,1809
711.5154801075631,1792
713.7905432616823,1755
716.0649857420548,1826
718.3388077687592,1824
720.612009561953,1846
722.8845913418733,1878
725.1565533288352,1804
727.427895743234,1866
729.6986188055427,1853
731.9687227363137,1771
734.238207756178,1800
736.5070740858458,1795
738.7753219461066,1809
741.0429515578281,1816
743.3099631419569,1799
745.5763569195191,1856
747.8421331116193,1898
750.1072919394409,1854
752.3718336242467,1883
754.6357583873777,1864
756.8990664502545,1836
759.1617580343765,1909
761.423833361321,1915
763.6852926527457,1890
765.9461361303862,1895
768.206364016058,1951
770.4659765316536,1876
772.7249738991469,1898
774.9833563405886,1861
777.2411240781092,1933
779.4982773339183,1905
781.7548163303044,1891
784.010741289634,1842
786.2660524343538,1971
788.5207499869881,1895
790.7748341701416,1922
793.0283052064964,1865
795.2811633188143,1909
797.5334087299362,1942
799.7850416627813,1849
802.0360623403484,1887
804.2864709857143,1899
806.5362678220353,1930
808.7854530725468,1855
811.0340269605625,1902
813.2819897094754,1950
815.5293415427581,1842
817.77608268396,1845
820.0222133567116,1897
822.2677337847211,1853
824.5126441917765,1821
826.7569448017433,1871
829.0006358385675,1849
831.2437175262731,1855
833.4861900889629,1846
835.7280537508192,1873
837.9693087361026,1975
840.2099552691533,1901
842.4499935743896,1858
844.689423876309,1940
846.9282463994886,1805
849.1664613685833,1895
851.4040690083276,1820
853.6410695435349,1839
855.877463199097,1890
858.1132501999847,1955
860.3484307712487,1919
862.5830051380175,1860
864.8169735254988,1883
867.0503361589791,1883
869.2830932638243,1903
871.5152450654786,1912
873.7467917894654,1895
875.9777336613873,1855
878.2080709069252,1877
880.4378037518389,1879
882.666932421968,1871
884.8954571432301,1889
887.1233781416219,1891
889.3506956432192,1905
891.5774098741766,1847
893.803521060728,1903
896.0290294291852,1927
898.2539352059397,1952
900.4782386174619,1914
902.7019398903011,1805
904.925039251085,1888
907.147536926521,1934
909.3694331433943,1900
911.59072812857,1946
913.8114221089921,1991
916.0315153116827,1995
918.2510079637437,1917
920.4699002923547,1955
922.6881925247761,1986
924.905884888345,1957
927.1229776104793,1882
929.3394709186747,1908
931.555365040506,1971
933.7706602036275,1860
935.9853566357709,1946
938.1994545647489,1959
940.4129542184515,1888
942.6258558248488,1923
944.8381596119883,1974
947.0498658079974,1983
949.2609746410825,1951
951.4714863395287,1914
953.6814011316998,1910
955.8907192460387,1875
958.0994409110671,1955
960.3075663553858,1876
962.5150958076741,1874
964.7220294966913,1906
966.928367651274,1827
969.1341105003388,1824
971.3392582728806,1799
973.5438111979742,1821
975.747769504772,1841
977.9511334225061,1802
980.153903180487,1777
982.3560790081052,1832
984.5576611348289,1814
986.7586497902058,1774
988.9590452038618,1759
991.158847605503,1680
993.3580572249133,1755
995.5566742919558,1751
997.7546990365728,1709
999.952131688785,1698
1002.1489724786926,1676
1004.3452216364743,1612
1006.5408793923874,1565
1008.7359459767691,1552
1010.9304216200343,1577
1013.1243065526781,1547
1015.3176010052733,1580
1017.510305208472,1544
1019.7024193930064,1472
1021.8939437896848,1519
1024.0848786293977,1501
1026.2752241431122,1546
1028.4649805618747,1521
1030.6541481168115,1581
1032.842727039127,1513
1035.0307175601051,1457
1037.2181199111074,1423
1039.4049343235752,1443
1041.591161029029,1451
1043.7768002590683,1407
1045.9618522453698,1518
1048.1463172196918,1418
1050.3301954138697,1387
1052.513487059818,1436
1054.69619238953,1491
1056.8783116350783,1458
1059.0598450286152,1479
1061.2407928023704,1438
1063.4211551886528,1400
1065.6009324198508,1459
1067.780124728432,1438
1069.9587323469414,1421
1072.1367555080046,1380
1074.314194444325,1399
1076.4910493886855,1419
1078.667320573947,1422
1080.843008233051,1411
1083.0181125990161,1422
1085.1926339049414,1409
1087.3665723840027,1451
1089.5399282694575,1367
1091.7127017946405,1387
1093.8848931929647,1393
1096.0565026979243,1450
1098.2275305430899,1415
1100.3979769621128,1376
1102.567842188722,1341
1104.737126456726,1335
1106.9058300000124,1399
1109.0739530525475,1380
1111.2414958483764,1396
1113.4084586216231,1332
1115.5748416064907,1385
1117.7406450372605,1374
1119.9058691482942,1383
1122.0705141740304,1349
1124.2345803489884,1328
1126.3980679077658,1384
1128.5609770850388,1332
1130.7233081155623,1346
1132.8850612341707,1337
1135.0462366757774,1337
1137.2068346753745,1312
1139.3668554680326,1354
1141.526299288901,1348
1143.68516637321,1375
1145.8434569562655,1372
1148.001171273455,1352
1150.158309560244,1388
1152.3148720521767,1362
1154.470858984876,1304
1156.626270594044,1373
1158.7811071154629,1385
1160.9353687849912,1358
1163.089055838569,1387
1165.242168512213,1377
1167.3947070420209,1316
1169.5466716641677,1394
1171.6980626149075,1383
1173.8488801305748,1319
1175.9991244475814,1314
1178.1487958024186,1299
1180.2978944316555,1357
1182.4464205719428,1335
1184.5943744600072,1331
1186.7417563326567,1376
1188.8885664267755,1351
1191.0348049793297,1348
1193.1804722273619,1292
1195.325568407995,1332
1197.4700937584303,1316
1199.614048515948,1360
1201.7574329179074,1299
1203.900247201746,1292
1206.042491604982,1322
1208.1841663652099,1316
1210.3252717201053,1317
1212.465807907422,1329
1214.6057751649923,1365
1216.7451737307279,1348
1218.8840038426192,1360
1221.0222657387353,1368
1223.1599596572241,1397
1225.2970858363137,1364
1227.4336445143094,1394
1229.5696359295966,1343
1231.705060320639,1412
1233.8399179259786,1372
1235.9742089842384,1360
1238.107933734118,1381
1240.2410924143974,1427
1242.373685263935,1375
1244.5057125216676,1365
1246.6371744266116,1365
1248.7680712178621,1344
1250.898403134593,1308
1253.028170416058,1359
1255.1573733015875,1354
1257.2860120305932,1431
1259.4140868425648,1448
1261.54159797707,1373
1263.6685456737569,1385
1265.7949301723515,1356
1267.9207517126597,1366
1270.046010534565,1410
1272.1707068780306,1396
1274.2948409830983,1352
1276.4184130898889,1356
1278.541423438603,1345
1280.6638722695184,1450
1282.785759822993,1446
1284.9070863394636,1452
1287.0278520594447,1446
1289.1480572235314,1407
1291.2677020723963,1457
1293.3867868467923,1403
1295.5053117875495,1401
1297.623277135579,1395
1299.740683131868,1394
1301.8575300174857,1461
1303.973818033578,1455
1306.0895474213703,1458
1308.2047184221678,1476
1310.3193312773528,1462
1312.4333862283888,1429
1314.5468835168163,1493
1316.659823384255,1423
1318.7722060724045,1518
1320.8840318230418,1460
1322.9953008780249,1414
1325.1060134792888,1437
1327.2161698688478,1426
1329.3257702887959,1461
1331.4348149813054,1407
1333.5433041886276,1510
1335.6512381530933,1428
1337.7586171171101,1431
1339.8654413231675,1447
1341.9717110138317,1459
1344.0774264317488,1497
1346.1825878196432,1454
1348.2871954203192,1443
1350.3912494766587,1424
1352.4947502316231,1454
1354.5976979282532,1414
1356.7000928096686,1430
1358.8019351190665,1432
1360.9032250997243,1475
1363.0039629949988,1407
1365.1041490483235,1404
1367.2037835032133,1423
1369.3028666032606,1481
1371.401398592137,1392
1373.4993797135926,1388
1375.5968102114575,1410
1377.6936903296396,1416
1379.7900203121262,1399
1381.8858004029835,1369
1383.9810308463561,1398
1386.075711886469,1409
1388.1698437676241,1375
1390.2634267342032,1378
1392.356461030667,1404
1394.4489469015557,1464
1396.5408845914872,1386
1398.6322743451592,1444
1400.7231164073469,1425
1402.813411022907,1412
1404.903158436773,1462
1406.9923588939578,1468
1409.0810126395531,1424
1411.1691199187303,1457
1413.2566809767386,1445
1415.343696058907,1411
1417.4301654106425,1490
1419.5160892774315,1360
1421.6014679048399,1431
1423.6863015385125,1418
1425.7705904241707,1360
1427.8543348076178,1428
1429.9375349347342,1431
1432.0201910514802,1362
1434.102303403894,1376
1436.1838722380944,1386
1438.2648978002767,1392
1440.3453803367174,1432
1442.4253200937692,1412
1444.5047173178677,1409
1446.5835722555234,1471
1448.6618851533285,1420
1450.739656257952,1370
1452.8168858161434,1391
1454.8935740747306,1382
1456.96972128062,1447
1459.045327680797,1422
1461.120393522327,1397
1463.1949190523528,1419
1465.2689045180973,1442
1467.3423501668608,1474
1469.415256246024,1463
1471.4876230030463,1393
1473.559450685465,1413
1475.6307395408976,1423
1477.7014898170391,1424
1479.771701761665,1420
1481.8413756226287,1447
1483.9105116478618,1448
1485.9791100853772,1420
1488.0471711832643,1452
1490.1146951896926,1433
1492.1816823529098,1405
1494.2481329212433,1443
1496.3140471430984,1414
1498.3794252669609,1407
1500.4442675413939,1416
1502.5085742150404,1391
1504.572345536622,1428
1506.6355817549388,1397
1508.6982831188702,1362
1510.7604498773744,1459
1512.8220822794883,1493
1514.8831805743293,1419
1516.9437450110909,1468
1519.003775839048,1421
1521.0632733075522,1393
1523.1222376660367,1471
1525.1806691640113,1490
1527.2385680510652,1421
1529.2959345768668,1391
1531.3527689911643,1449
1533.4090715437833,1418
1535.4648424846291,1414
1537.5200820636855,1454
1539.5747905310159,1488
1541.6289681367616,1416
1543.6826151311434,1424
1545.7357317644614,1491
1547.7883182870937,1493
1549.8403749494987,1473
1551.8919020022113,1538
1553.9428996958477,1561
1555.9933682811015,1591
1558.0433080087469,1538
1560.0927191296346,1462
1562.1416018946961,1553
1564.1899565549415,1473
1566.2377833614592,1483
1568.2850825654164,1474
1570.3318544180606,1519
1572.3780991707158,1523
1574.423817074788,1490
1576.4690083817595,1482
1578.5136733431923,1476
1580.5578122107272,1469
1582.601425236085,1498
1584.6445126710646,1478
1586.6870747675434,1463
1588.7291117774776,1483
1590.7706239529034,1519
1592.8116115459347,1436
1594.8520748087658,1454
1596.8920139936686,1452
1598.9314293529933,1458
1600.9703211391711,1468
1603.008689604711,1391
1605.0465350022005,1438
1607.0838575843068,1404
1609.1206576037753,1421
1611.1569353134305,1414
1613.1926909661765,1436
1615.2279248149953,1393
1617.2626371129481,1412
1619.2968281131757,1416
1621.3304980688963,1437
1623.3636472334088,1370
1625.39627586009,1387
1627.428384202396,1356
1629.459972513861,1357
1631.4910410480993,1391
1633.5215900588028,1369
1635.551619799744,1355
1637.5811305247717,1374
1639.6101224878166,1387
1641.6385959428862,1357
1643.6665511440683,1344
1645.693988345528,1322
1647.7209078015112,1294
1649.7473097663405,1247
1651.7731944944203,1339
1653.7985622402307,1315
1655.823413258333,1344
1657.847747803366,1337
1659.8715661300494,1306
1661.8948684931793,1325
1663.9176551476316,1374
1665.9399263483624,1357
1667.9616823504057,1306
1669.982923408873,1356
1672.0036497789574,1305
1674.0238617159293,1282
1676.043559475138,1275
1678.0627433120121,1295
1680.081413482059,1326
1682.0995702408654,1303
1684.117213844096,1300
1686.134344547495,1261
1688.1509626068864,1303
1690.1670682781705,1297
1692.182661817329,1357
1694.1977434804217,1295
1696.2123135235875,1292
1698.226372203043,1305
1700.2399197750851,1286
1702.2529564960905,1350
1704.2654826225112,1338
1706.277498410882,1318
1708.2890041178139,1330
1710.2999999999988,1317
1712.3104863142066,1320
1714.3204633172854,1281
1716.329931266163,1353
1718.3388904178469,1303
1720.3473410294214,1292
1722.3552833580516,1296
1724.3627176609807,1291
1726.3696441955308,1350
1728.3760632191033,1322
1730.3819749891782,1351
1732.3873797633146,1353
1734.3922777991502,1370
1736.3966693544012,1283
1738.4005546868639,1279
1740.4039340544127,1289
1742.406807715001,1302
1744.4091759266616,1272
1746.4110389475054,1309
1748.4123970357223,1321
1750.413250449582,1331
1752.4135994474318,1353
1754.4134442876993,1316
1756.4127852288902,1327
1758.4116225295893,1311
1760.4099564484595,1354
1762.407787244244,1351
1764.405115175764,1328
1766.4019405019203,1355
1768.3982634816916,1318
1770.3940843741357,1360
1772.3894034383907,1314
1774.3842209336717,1257
1776.378537119274,1312
1778.372352254571,1328
1780.3656665990156,1367
1782.3584804121397,1271
1784.3507939535534,1325
1786.3426074829463,1353
1788.3339212600863,1391
1790.3247355448211,1285
1792.3150505970766,1335
1794.3048666768573,1321
1796.2941840442477,1310
1798.2830029594106,1312
1800.2713236825884,1347
1802.2591464741004,1353
1804.2464715943465,1295
1806.2332993038058,1354
1808.2196298630352,1348
1810.2054635326708,1346
1812.190800573428,1365
1814.175641246101,1372
1816.1599858115628,1423
1818.1438345307652,1377
1820.127187664738,1303
1822.1100454745924,1427
1824.092408221516,1344
1826.0742761667766,1338
1828.055649571721,1323
1830.0365286977735,1337
1832.0169138064398,1343
1833.9968051593014,1368
1835.9762030180214,1341
1837.9551076443408,1297
1839.9335193000788,1318
1841.9114382471344,1381
1843.888864747485,1346
1845.8657990631878,1353
1847.842241456378,1316
1849.8181921892697,1337
1851.7936515241558,1312
1853.7686197234098,1332
1855.7430970494815,1322
1857.7170837649014,1393
1859.6905801322787,1366
1861.6635864143004,1329
1863.6361028737338,1300
1865.608129773424,1296
1867.5796673762961,1345
1869.5507159453537,1327
1871.521275743678,1396
1873.4913470344313,1334
1875.4609300808534,1339
1877.4300251462632,1355
1879.3986324940588,1372
1881.366752387717,1430
1883.3343850907936,1346
1885.3015308669228,1325
1887.268189979819,1355
1889.2343626932739,1349
1891.2000492711595,1302
1893.1652499774254,1399
1895.1299650761011,1331
1897.0941948312952,1402
