CollectionTime,9/20/2024 11:33:22 AM
659.0172166067838,1929
661.3066158173809,1979
663.5953893141935,1828
665.8835373154867,1811
668.1710600396028,1888
670.4579577049639,1899
672.7442305300709,1930
675.0298787335033,1980
677.3149025339197,1870
679.599302150058,1845
681.8830778007342,1938
684.1662297048437,1884
686.4487580813608,1912
688.7306631493387,1924
691.0119451279091,1901
693.2926042362834,1859
695.5726406937516,1873
697.8520547196814,1833
700.1308465335215,1860
702.4090163547982,1856
704.6865644031171,1831
706.9634908981619,1859
709.2397960596965,1883
711.5154801075631,1849
713.7905432616823,1875
716.0649857420548,1888
718.3388077687592,1859
720.612009561953,1911
722.8845913418733,1907
725.1565533288352,1842
727.427895743234,1908
729.6986188055427,1886
731.9687227363137,1933
734.238207756178,1933
736.5070740858458,1905
738.7753219461066,1876
741.0429515578281,1859
743.3099631419569,1918
745.5763569195191,1956
747.8421331116193,1947
750.1072919394409,1830
752.3718336242467,1877
754.6357583873777,1876
756.8990664502545,1802
759.1617580343765,1889
761.423833361321,1917
763.6852926527457,1918
765.9461361303862,1865
768.206364016058,1963
770.4659765316536,1925
772.7249738991469,1959
774.9833563405886,1864
777.2411240781092,1940
779.4982773339183,1933
781.7548163303044,1885
784.010741289634,1891
786.2660524343538,2004
788.5207499869881,2010
790.7748341701416,1944
793.0283052064964,1989
795.2811633188143,2023
797.5334087299362,1982
799.7850416627813,1968
802.0360623403484,1963
804.2864709857143,1945
806.5362678220353,1916
808.7854530725468,1932
811.0340269605625,1877
813.2819897094754,1966
815.5293415427581,1952
817.77608268396,1982
820.0222133567116,2002
822.2677337847211,1945
824.5126441917765,1904
826.7569448017433,1851
829.0006358385675,1925
831.2437175262731,1899
833.4861900889629,1966
835.7280537508192,1921
837.9693087361026,1927
840.2099552691533,1921
842.4499935743896,1925
844.689423876309,1976
846.9282463994886,1942
849.1664613685833,1947
851.4040690083276,1915
853.6410695435349,1976
855.877463199097,1918
858.1132501999847,1906
860.3484307712487,2008
862.5830051380175,1914
864.8169735254988,1939
867.0503361589791,1949
869.2830932638243,1979
871.5152450654786,1999
873.7467917894654,1979
875.9777336613873,1926
878.2080709069252,1999
880.4378037518389,1931
882.666932421968,1901
884.8954571432301,1943
887.1233781416219,1978
889.3506956432192,2030
891.5774098741766,1895
893.803521060728,1933
896.0290294291852,2007
898.2539352059397,1875
900.4782386174619,1973
902.7019398903011,1893
904.925039251085,1922
907.147536926521,1957
909.3694331433943,1975
911.59072812857,2012
913.8114221089921,1989
916.0315153116827,1991
918.2510079637437,1951
920.4699002923547,1998
922.6881925247761,1987
924.905884888345,1998
927.1229776104793,2010
929.3394709186747,1921
931.555365040506,1929
933.7706602036275,1915
935.9853566357709,1974
938.1994545647489,1975
940.4129542184515,2001
942.6258558248488,2059
944.8381596119883,2044
947.0498658079974,2033
949.2609746410825,1904
951.4714863395287,1977
953.6814011316998,2049
955.8907192460387,2042
958.0994409110671,1969
960.3075663553858,1999
962.5150958076741,1921
964.7220294966913,1926
966.928367651274,1914
969.1341105003388,1903
971.3392582728806,1905
973.5438111979742,1862
975.747769504772,1928
977.9511334225061,1860
980.153903180487,1847
982.3560790081052,1836
984.5576611348289,1825
986.7586497902058,1855
988.9590452038618,1787
991.158847605503,1745
993.3580572249133,1693
995.5566742919558,1684
997.7546990365728,1675
999.952131688785,1654
1002.1489724786926,1630
1004.3452216364743,1593
1006.5408793923874,1644
1008.7359459767691,1606
1010.9304216200343,1607
1013.1243065526781,1587
1015.3176010052733,1607
1017.510305208472,1518
1019.7024193930064,1495
1021.8939437896848,1594
1024.0848786293977,1514
1026.2752241431122,1541
1028.4649805618747,1602
1030.6541481168115,1533
1032.842727039127,1470
1035.0307175601051,1519
1037.2181199111074,1511
1039.4049343235752,1518
1041.591161029029,1455
1043.7768002590683,1487
1045.9618522453698,1508
1048.1463172196918,1496
1050.3301954138697,1473
1052.513487059818,1537
1054.69619238953,1546
1056.8783116350783,1477
1059.0598450286152,1472
1061.2407928023704,1457
1063.4211551886528,1447
1065.6009324198508,1511
1067.780124728432,1471
1069.9587323469414,1493
1072.1367555080046,1428
1074.314194444325,1504
1076.4910493886855,1447
1078.667320573947,1409
1080.843008233051,1463
1083.0181125990161,1451
1085.1926339049414,1424
1087.3665723840027,1355
1089.5399282694575,1407
1091.7127017946405,1431
1093.8848931929647,1404
1096.0565026979243,1395
1098.2275305430899,1433
1100.3979769621128,1454
1102.567842188722,1324
1104.737126456726,1381
1106.9058300000124,1388
1109.0739530525475,1391
1111.2414958483764,1482
1113.4084586216231,1366
1115.5748416064907,1320
1117.7406450372605,1340
1119.9058691482942,1419
1122.0705141740304,1442
1124.2345803489884,1428
1126.3980679077658,1339
1128.5609770850388,1369
1130.7233081155623,1403
1132.8850612341707,1361
1135.0462366757774,1354
1137.2068346753745,1333
1139.3668554680326,1343
1141.526299288901,1402
1143.68516637321,1393
1145.8434569562655,1358
1148.001171273455,1401
1150.158309560244,1370
1152.3148720521767,1319
1154.470858984876,1351
1156.626270594044,1371
1158.7811071154629,1375
1160.9353687849912,1365
1163.089055838569,1306
1165.242168512213,1334
1167.3947070420209,1331
1169.5466716641677,1350
1171.6980626149075,1344
1173.8488801305748,1276
1175.9991244475814,1326
1178.1487958024186,1289
1180.2978944316555,1352
1182.4464205719428,1302
1184.5943744600072,1306
1186.7417563326567,1373
1188.8885664267755,1331
1191.0348049793297,1329
1193.1804722273619,1317
1195.325568407995,1323
1197.4700937584303,1271
1199.614048515948,1338
1201.7574329179074,1316
1203.900247201746,1295
1206.042491604982,1307
1208.1841663652099,1320
1210.3252717201053,1305
1212.465807907422,1337
1214.6057751649923,1356
1216.7451737307279,1365
1218.8840038426192,1355
1221.0222657387353,1398
1223.1599596572241,1330
1225.2970858363137,1328
1227.4336445143094,1320
1229.5696359295966,1372
1231.705060320639,1339
1233.8399179259786,1348
1235.9742089842384,1356
1238.107933734118,1353
1240.2410924143974,1334
1242.373685263935,1345
1244.5057125216676,1280
1246.6371744266116,1393
1248.7680712178621,1308
1250.898403134593,1316
1253.028170416058,1333
1255.1573733015875,1361
1257.2860120305932,1300
1259.4140868425648,1333
1261.54159797707,1306
1263.6685456737569,1297
1265.7949301723515,1361
1267.9207517126597,1360
1270.046010534565,1395
1272.1707068780306,1387
1274.2948409830983,1320
1276.4184130898889,1304
1278.541423438603,1387
1280.6638722695184,1315
1282.785759822993,1366
1284.9070863394636,1344
1287.0278520594447,1311
1289.1480572235314,1339
1291.2677020723963,1376
1293.3867868467923,1389
1295.5053117875495,1338
1297.623277135579,1329
1299.740683131868,1396
1301.8575300174857,1365
1303.973818033578,1375
1306.0895474213703,1406
1308.2047184221678,1422
1310.3193312773528,1359
1312.4333862283888,1336
1314.5468835168163,1324
1316.659823384255,1346
1318.7722060724045,1353
1320.8840318230418,1382
1322.9953008780249,1374
1325.1060134792888,1275
1327.2161698688478,1344
1329.3257702887959,1370
1331.4348149813054,1361
1333.5433041886276,1388
1335.6512381530933,1427
1337.7586171171101,1322
1339.8654413231675,1367
1341.9717110138317,1433
1344.0774264317488,1338
1346.1825878196432,1339
1348.2871954203192,1389
1350.3912494766587,1397
1352.4947502316231,1368
1354.5976979282532,1356
1356.7000928096686,1394
1358.8019351190665,1405
1360.9032250997243,1340
1363.0039629949988,1347
1365.1041490483235,1361
1367.2037835032133,1423
1369.3028666032606,1411
1371.401398592137,1401
1373.4993797135926,1394
1375.5968102114575,1399
1377.6936903296396,1369
1379.7900203121262,1328
1381.8858004029835,1357
1383.9810308463561,1358
1386.075711886469,1323
1388.1698437676241,1368
1390.2634267342032,1371
1392.356461030667,1342
1394.4489469015557,1392
1396.5408845914872,1400
1398.6322743451592,1402
1400.7231164073469,1380
1402.813411022907,1334
1404.903158436773,1399
1406.9923588939578,1380
1409.0810126395531,1363
1411.1691199187303,1383
1413.2566809767386,1440
1415.343696058907,1386
1417.4301654106425,1426
1419.5160892774315,1354
1421.6014679048399,1364
1423.6863015385125,1370
1425.7705904241707,1383
1427.8543348076178,1395
1429.9375349347342,1422
1432.0201910514802,1402
1434.102303403894,1392
1436.1838722380944,1386
1438.2648978002767,1386
1440.3453803367174,1460
1442.4253200937692,1356
1444.5047173178677,1424
1446.5835722555234,1362
1448.6618851533285,1406
1450.739656257952,1427
1452.8168858161434,1378
1454.8935740747306,1413
1456.96972128062,1381
1459.045327680797,1337
1461.120393522327,1430
1463.1949190523528,1377
1465.2689045180973,1353
1467.3423501668608,1378
1469.415256246024,1407
1471.4876230030463,1420
1473.559450685465,1407
1475.6307395408976,1379
1477.7014898170391,1355
1479.771701761665,1355
1481.8413756226287,1387
1483.9105116478618,1426
1485.9791100853772,1359
1488.0471711832643,1389
1490.1146951896926,1442
1492.1816823529098,1399
1494.2481329212433,1396
1496.3140471430984,1371
1498.3794252669609,1423
1500.4442675413939,1408
1502.5085742150404,1395
1504.572345536622,1410
1506.6355817549388,1410
1508.6982831188702,1382
1510.7604498773744,1405
1512.8220822794883,1417
1514.8831805743293,1388
1516.9437450110909,1363
1519.003775839048,1404
1521.0632733075522,1400
1523.1222376660367,1389
1525.1806691640113,1435
1527.2385680510652,1329
1529.2959345768668,1351
1531.3527689911643,1380
1533.4090715437833,1421
1535.4648424846291,1367
1537.5200820636855,1429
1539.5747905310159,1390
1541.6289681367616,1357
1543.6826151311434,1455
1545.7357317644614,1378
1547.7883182870937,1410
1549.8403749494987,1435
1551.8919020022113,1384
1553.9428996958477,1376
1555.9933682811015,1399
1558.0433080087469,1403
1560.0927191296346,1404
1562.1416018946961,1414
1564.1899565549415,1454
1566.2377833614592,1411
1568.2850825654164,1393
1570.3318544180606,1398
1572.3780991707158,1343
1574.423817074788,1353
1576.4690083817595,1424
1578.5136733431923,1406
1580.5578122107272,1372
1582.601425236085,1400
1584.6445126710646,1389
1586.6870747675434,1381
1588.7291117774776,1423
1590.7706239529034,1417
1592.8116115459347,1414
1594.8520748087658,1344
1596.8920139936686,1379
1598.9314293529933,1368
1600.9703211391711,1348
1603.008689604711,1332
1605.0465350022005,1398
1607.0838575843068,1372
1609.1206576037753,1417
1611.1569353134305,1336
1613.1926909661765,1354
1615.2279248149953,1398
1617.2626371129481,1380
1619.2968281131757,1361
1621.3304980688963,1353
1623.3636472334088,1339
1625.39627586009,1347
1627.428384202396,1317
1629.459972513861,1338
1631.4910410480993,1372
1633.5215900588028,1320
1635.551619799744,1346
1637.5811305247717,1376
1639.6101224878166,1363
1641.6385959428862,1330
1643.6665511440683,1296
1645.693988345528,1355
1647.7209078015112,1367
1649.7473097663405,1286
1651.7731944944203,1358
1653.7985622402307,1326
1655.823413258333,1299
1657.847747803366,1353
1659.8715661300494,1357
1661.8948684931793,1385
1663.9176551476316,1341
1665.9399263483624,1327
1667.9616823504057,1354
1669.982923408873,1329
1672.0036497789574,1307
1674.0238617159293,1292
1676.043559475138,1283
1678.0627433120121,1304
1680.081413482059,1365
1682.0995702408654,1280
1684.117213844096,1305
1686.134344547495,1274
1688.1509626068864,1306
1690.1670682781705,1366
1692.182661817329,1305
1694.1977434804217,1319
1696.2123135235875,1322
1698.226372203043,1341
1700.2399197750851,1347
1702.2529564960905,1394
1704.2654826225112,1300
1706.277498410882,1307
1708.2890041178139,1346
1710.2999999999988,1383
1712.3104863142066,1321
1714.3204633172854,1343
1716.329931266163,1350
1718.3388904178469,1341
1720.3473410294214,1336
1722.3552833580516,1349
1724.3627176609807,1344
1726.3696441955308,1326
1728.3760632191033,1383
1730.3819749891782,1270
1732.3873797633146,1357
1734.3922777991502,1334
1736.3966693544012,1343
1738.4005546868639,1366
1740.4039340544127,1348
1742.406807715001,1351
1744.4091759266616,1343
1746.4110389475054,1330
1748.4123970357223,1378
1750.413250449582,1385
1752.4135994474318,1348
1754.4134442876993,1293
1756.4127852288902,1352
1758.4116225295893,1405
1760.4099564484595,1363
1762.407787244244,1315
1764.405115175764,1367
1766.4019405019203,1347
1768.3982634816916,1344
1770.3940843741357,1370
1772.3894034383907,1297
1774.3842209336717,1369
1776.378537119274,1385
1778.372352254571,1346
1780.3656665990156,1346
1782.3584804121397,1360
1784.3507939535534,1345
1786.3426074829463,1378
1788.3339212600863,1376
1790.3247355448211,1417
1792.3150505970766,1413
1794.3048666768573,1395
1796.2941840442477,1422
1798.2830029594106,1438
1800.2713236825884,1368
1802.2591464741004,1354
1804.2464715943465,1394
1806.2332993038058,1355
1808.2196298630352,1353
1810.2054635326708,1366
1812.190800573428,1366
1814.175641246101,1388
1816.1599858115628,1370
1818.1438345307652,1416
1820.127187664738,1361
1822.1100454745924,1347
1824.092408221516,1358
1826.0742761667766,1423
1828.055649571721,1361
1830.0365286977735,1389
1832.0169138064398,1419
1833.9968051593014,1406
1835.9762030180214,1409
1837.9551076443408,1384
1839.9335193000788,1387
1841.9114382471344,1407
1843.888864747485,1337
1845.8657990631878,1304
1847.842241456378,1352
1849.8181921892697,1366
1851.7936515241558,1335
1853.7686197234098,1311
1855.7430970494815,1360
1857.7170837649014,1346
1859.6905801322787,1359
1861.6635864143004,1395
1863.6361028737338,1351
1865.608129773424,1448
1867.5796673762961,1363
1869.5507159453537,1373
1871.521275743678,1387
1873.4913470344313,1405
1875.4609300808534,1397
1877.4300251462632,1365
1879.3986324940588,1351
1881.366752387717,1350
1883.3343850907936,1420
1885.3015308669228,1400
1887.268189979819,1366
1889.2343626932739,1409
1891.2000492711595,1425
1893.1652499774254,1449
1895.1299650761011,1364
