CollectionTime,6/26/2024 4:01:47 PM
661.3066158173809,1705
663.5953893141935,1743
665.8835373154867,1709
668.1710600396028,1665
670.4579577049639,1756
672.7442305300709,1648
675.0298787335033,1738
677.3149025339197,1753
679.599302150058,1707
681.8830778007342,1738
684.1662297048437,1657
686.4487580813608,1714
688.7306631493387,1724
691.0119451279091,1645
693.2926042362834,1671
695.5726406937516,1695
697.8520547196814,1735
700.1308465335215,1643
702.4090163547982,1732
704.6865644031171,1693
706.9634908981619,1698
709.2397960596965,1730
711.5154801075631,1631
713.7905432616823,1673
716.0649857420548,1721
718.3388077687592,1704
720.612009561953,1663
722.8845913418733,1634
725.1565533288352,1680
727.427895743234,1650
729.6986188055427,1676
731.9687227363137,1644
734.238207756178,1646
736.5070740858458,1648
738.7753219461066,1673
741.0429515578281,1657
743.3099631419569,1624
745.5763569195191,1671
747.8421331116193,1721
750.1072919394409,1652
752.3718336242467,1765
754.6357583873777,1612
756.8990664502545,1695
759.1617580343765,1638
761.423833361321,1711
763.6852926527457,1649
765.9461361303862,1664
768.206364016058,1708
770.4659765316536,1663
772.7249738991469,1691
774.9833563405886,1689
777.2411240781092,1668
779.4982773339183,1761
781.7548163303044,1753
784.010741289634,1684
786.2660524343538,1801
788.5207499869881,1691
790.7748341701416,1638
793.0283052064964,1728
795.2811633188143,1666
797.5334087299362,1761
799.7850416627813,1702
802.0360623403484,1706
804.2864709857143,1679
806.5362678220353,1701
808.7854530725468,1660
811.0340269605625,1713
813.2819897094754,1716
815.5293415427581,1705
817.77608268396,1787
820.0222133567116,1712
822.2677337847211,1695
824.5126441917765,1683
826.7569448017433,1738
829.0006358385675,1617
831.2437175262731,1712
833.4861900889629,1758
835.7280537508192,1711
837.9693087361026,1672
840.2099552691533,1692
842.4499935743896,1658
844.689423876309,1730
846.9282463994886,1727
849.1664613685833,1737
851.4040690083276,1599
853.6410695435349,1686
855.877463199097,1669
858.1132501999847,1683
860.3484307712487,1662
862.5830051380175,1725
864.8169735254988,1759
867.0503361589791,1676
869.2830932638243,1755
871.5152450654786,1755
873.7467917894654,1726
875.9777336613873,1683
878.2080709069252,1768
880.4378037518389,1705
882.666932421968,1730
884.8954571432301,1753
887.1233781416219,1766
889.3506956432192,1754
891.5774098741766,1801
893.803521060728,1732
896.0290294291852,1730
898.2539352059397,1784
900.4782386174619,1802
902.7019398903011,1733
904.925039251085,1759
907.147536926521,1731
909.3694331433943,1743
911.59072812857,1730
913.8114221089921,1709
916.0315153116827,1754
918.2510079637437,1766
920.4699002923547,1736
922.6881925247761,1700
924.905884888345,1687
927.1229776104793,1711
929.3394709186747,1775
931.555365040506,1768
933.7706602036275,1736
935.9853566357709,1649
938.1994545647489,1751
940.4129542184515,1721
942.6258558248488,1794
944.8381596119883,1741
947.0498658079974,1760
949.2609746410825,1774
951.4714863395287,1723
953.6814011316998,1772
955.8907192460387,1751
958.0994409110671,1747
960.3075663553858,1691
962.5150958076741,1735
964.7220294966913,1728
966.928367651274,1697
969.1341105003388,1687
971.3392582728806,1715
973.5438111979742,1682
975.747769504772,1645
977.9511334225061,1664
980.153903180487,1659
982.3560790081052,1638
984.5576611348289,1689
986.7586497902058,1708
988.9590452038618,1637
991.158847605503,1560
993.3580572249133,1551
995.5566742919558,1587
997.7546990365728,1509
999.952131688785,1501
1002.1489724786926,1480
1004.3452216364743,1477
1006.5408793923874,1479
1008.7359459767691,1444
1010.9304216200343,1450
1013.1243065526781,1492
1015.3176010052733,1472
1017.510305208472,1420
1019.7024193930064,1409
1021.8939437896848,1438
1024.0848786293977,1419
1026.2752241431122,1416
1028.4649805618747,1404
1030.6541481168115,1389
1032.842727039127,1424
1035.0307175601051,1346
1037.2181199111074,1390
1039.4049343235752,1417
1041.591161029029,1356
1043.7768002590683,1379
1045.9618522453698,1324
1048.1463172196918,1362
1050.3301954138697,1395
1052.513487059818,1366
1054.69619238953,1373
1056.8783116350783,1346
1059.0598450286152,1382
1061.2407928023704,1361
1063.4211551886528,1414
1065.6009324198508,1376
1067.780124728432,1377
1069.9587323469414,1376
1072.1367555080046,1336
1074.314194444325,1361
1076.4910493886855,1314
1078.667320573947,1288
1080.843008233051,1332
1083.0181125990161,1286
1085.1926339049414,1331
1087.3665723840027,1334
1089.5399282694575,1353
1091.7127017946405,1276
1093.8848931929647,1325
1096.0565026979243,1292
1098.2275305430899,1293
1100.3979769621128,1292
1102.567842188722,1319
1104.737126456726,1290
1106.9058300000124,1280
1109.0739530525475,1374
1111.2414958483764,1320
1113.4084586216231,1286
1115.5748416064907,1281
1117.7406450372605,1245
1119.9058691482942,1232
1122.0705141740304,1217
1124.2345803489884,1267
1126.3980679077658,1287
1128.5609770850388,1297
1130.7233081155623,1273
1132.8850612341707,1257
1135.0462366757774,1256
1137.2068346753745,1291
1139.3668554680326,1284
1141.526299288901,1238
1143.68516637321,1252
1145.8434569562655,1272
1148.001171273455,1239
1150.158309560244,1292
1152.3148720521767,1223
1154.470858984876,1293
1156.626270594044,1273
1158.7811071154629,1299
1160.9353687849912,1273
1163.089055838569,1271
1165.242168512213,1267
1167.3947070420209,1197
1169.5466716641677,1211
1171.6980626149075,1205
1173.8488801305748,1224
1175.9991244475814,1250
1178.1487958024186,1220
1180.2978944316555,1205
1182.4464205719428,1306
1184.5943744600072,1258
1186.7417563326567,1213
1188.8885664267755,1219
1191.0348049793297,1278
1193.1804722273619,1255
1195.325568407995,1236
1197.4700937584303,1196
1199.614048515948,1216
1201.7574329179074,1259
1203.900247201746,1228
1206.042491604982,1205
1208.1841663652099,1254
1210.3252717201053,1251
1212.465807907422,1306
1214.6057751649923,1199
1216.7451737307279,1251
1218.8840038426192,1275
1221.0222657387353,1279
1223.1599596572241,1299
1225.2970858363137,1255
1227.4336445143094,1249
1229.5696359295966,1248
1231.705060320639,1258
1233.8399179259786,1265
1235.9742089842384,1248
1238.107933734118,1313
1240.2410924143974,1306
1242.373685263935,1292
1244.5057125216676,1283
1246.6371744266116,1250
1248.7680712178621,1265
1250.898403134593,1245
1253.028170416058,1304
1255.1573733015875,1240
1257.2860120305932,1292
1259.4140868425648,1289
1261.54159797707,1300
1263.6685456737569,1273
1265.7949301723515,1252
1267.9207517126597,1300
1270.046010534565,1321
1272.1707068780306,1366
1274.2948409830983,1376
1276.4184130898889,1316
1278.541423438603,1302
1280.6638722695184,1281
1282.785759822993,1282
1284.9070863394636,1399
1287.0278520594447,1375
1289.1480572235314,1391
1291.2677020723963,1357
1293.3867868467923,1413
1295.5053117875495,1321
1297.623277135579,1400
1299.740683131868,1403
1301.8575300174857,1383
1303.973818033578,1420
1306.0895474213703,1368
1308.2047184221678,1358
1310.3193312773528,1437
1312.4333862283888,1405
1314.5468835168163,1413
1316.659823384255,1374
1318.7722060724045,1365
1320.8840318230418,1436
1322.9953008780249,1404
1325.1060134792888,1397
1327.2161698688478,1405
1329.3257702887959,1435
1331.4348149813054,1443
1333.5433041886276,1394
1335.6512381530933,1405
1337.7586171171101,1454
1339.8654413231675,1399
1341.9717110138317,1422
1344.0774264317488,1383
1346.1825878196432,1394
1348.2871954203192,1361
1350.3912494766587,1388
1352.4947502316231,1351
1354.5976979282532,1344
1356.7000928096686,1386
1358.8019351190665,1429
1360.9032250997243,1350
1363.0039629949988,1394
1365.1041490483235,1419
1367.2037835032133,1364
1369.3028666032606,1375
1371.401398592137,1404
1373.4993797135926,1413
1375.5968102114575,1340
1377.6936903296396,1421
1379.7900203121262,1417
1381.8858004029835,1419
1383.9810308463561,1390
1386.075711886469,1363
1388.1698437676241,1412
1390.2634267342032,1406
1392.356461030667,1406
1394.4489469015557,1375
1396.5408845914872,1448
1398.6322743451592,1410
1400.7231164073469,1369
1402.813411022907,1383
1404.903158436773,1425
1406.9923588939578,1444
1409.0810126395531,1432
1411.1691199187303,1350
1413.2566809767386,1415
1415.343696058907,1344
1417.4301654106425,1415
1419.5160892774315,1404
1421.6014679048399,1434
1423.6863015385125,1400
1425.7705904241707,1403
1427.8543348076178,1418
1429.9375349347342,1376
1432.0201910514802,1437
1434.102303403894,1440
1436.1838722380944,1512
1438.2648978002767,1450
1440.3453803367174,1450
1442.4253200937692,1496
1444.5047173178677,1490
1446.5835722555234,1509
1448.6618851533285,1550
1450.739656257952,1619
1452.8168858161434,1566
1454.8935740747306,1560
1456.96972128062,1602
1459.045327680797,1610
1461.120393522327,1639
1463.1949190523528,1610
1465.2689045180973,1654
1467.3423501668608,1650
1469.415256246024,1708
1471.4876230030463,1749
1473.559450685465,1722
1475.6307395408976,1722
1477.7014898170391,1782
1479.771701761665,1755
1481.8413756226287,1807
1483.9105116478618,1889
1485.9791100853772,1848
1488.0471711832643,1810
1490.1146951896926,1856
1492.1816823529098,1878
1494.2481329212433,1894
1496.3140471430984,1850
1498.3794252669609,1966
1500.4442675413939,1896
1502.5085742150404,1929
1504.572345536622,2000
1506.6355817549388,1927
1508.6982831188702,2086
1510.7604498773744,1972
1512.8220822794883,1984
1514.8831805743293,1950
1516.9437450110909,1980
1519.003775839048,1978
1521.0632733075522,2013
1523.1222376660367,1937
1525.1806691640113,2053
1527.2385680510652,2014
1529.2959345768668,2065
1531.3527689911643,2007
1533.4090715437833,2013
1535.4648424846291,2129
1537.5200820636855,1986
1539.5747905310159,2080
1541.6289681367616,2131
1543.6826151311434,2133
1545.7357317644614,2108
1547.7883182870937,2148
1549.8403749494987,2213
1551.8919020022113,2280
1553.9428996958477,2297
1555.9933682811015,2285
1558.0433080087469,2346
1560.0927191296346,2355
1562.1416018946961,2442
1564.1899565549415,2524
1566.2377833614592,2457
1568.2850825654164,2348
1570.3318544180606,2502
1572.3780991707158,2401
1574.423817074788,2402
1576.4690083817595,2213
1578.5136733431923,2251
1580.5578122107272,2126
1582.601425236085,2085
1584.6445126710646,2028
1586.6870747675434,1922
1588.7291117774776,1887
1590.7706239529034,1897
1592.8116115459347,1800
1594.8520748087658,1764
1596.8920139936686,1757
1598.9314293529933,1771
1600.9703211391711,1656
1603.008689604711,1628
1605.0465350022005,1588
1607.0838575843068,1549
1609.1206576037753,1526
1611.1569353134305,1544
1613.1926909661765,1500
1615.2279248149953,1453
1617.2626371129481,1425
1619.2968281131757,1439
1621.3304980688963,1379
1623.3636472334088,1336
1625.39627586009,1367
1627.428384202396,1345
1629.459972513861,1372
1631.4910410480993,1350
1633.5215900588028,1365
1635.551619799744,1392
1637.5811305247717,1353
1639.6101224878166,1285
1641.6385959428862,1350
1643.6665511440683,1316
1645.693988345528,1348
1647.7209078015112,1233
1649.7473097663405,1330
1651.7731944944203,1319
1653.7985622402307,1290
1655.823413258333,1251
1657.847747803366,1263
1659.8715661300494,1237
1661.8948684931793,1252
1663.9176551476316,1282
1665.9399263483624,1280
1667.9616823504057,1278
1669.982923408873,1314
1672.0036497789574,1241
1674.0238617159293,1222
1676.043559475138,1247
1678.0627433120121,1251
1680.081413482059,1253
1682.0995702408654,1248
1684.117213844096,1292
1686.134344547495,1243
1688.1509626068864,1226
1690.1670682781705,1270
1692.182661817329,1267
1694.1977434804217,1336
1696.2123135235875,1219
1698.226372203043,1238
1700.2399197750851,1233
1702.2529564960905,1211
1704.2654826225112,1278
1706.277498410882,1261
1708.2890041178139,1337
1710.2999999999988,1281
1712.3104863142066,1250
1714.3204633172854,1236
1716.329931266163,1262
1718.3388904178469,1246
1720.3473410294214,1240
1722.3552833580516,1214
1724.3627176609807,1246
1726.3696441955308,1207
1728.3760632191033,1223
1730.3819749891782,1219
1732.3873797633146,1210
1734.3922777991502,1240
1736.3966693544012,1232
1738.4005546868639,1221
1740.4039340544127,1254
1742.406807715001,1241
1744.4091759266616,1254
1746.4110389475054,1247
1748.4123970357223,1257
1750.413250449582,1230
1752.4135994474318,1157
1754.4134442876993,1155
1756.4127852288902,1210
1758.4116225295893,1199
1760.4099564484595,1192
1762.407787244244,1203
1764.405115175764,1216
1766.4019405019203,1222
1768.3982634816916,1130
1770.3940843741357,1196
1772.3894034383907,1177
1774.3842209336717,1210
1776.378537119274,1181
1778.372352254571,1135
1780.3656665990156,1108
1782.3584804121397,1157
1784.3507939535534,1195
1786.3426074829463,1190
1788.3339212600863,1182
1790.3247355448211,1197
1792.3150505970766,1132
1794.3048666768573,1145
1796.2941840442477,1140
1798.2830029594106,1164
1800.2713236825884,1150
1802.2591464741004,1169
1804.2464715943465,1135
1806.2332993038058,1174
1808.2196298630352,1211
1810.2054635326708,1200
1812.190800573428,1179
1814.175641246101,1147
1816.1599858115628,1179
1818.1438345307652,1158
1820.127187664738,1209
1822.1100454745924,1144
1824.092408221516,1191
1826.0742761667766,1173
1828.055649571721,1147
1830.0365286977735,1124
1832.0169138064398,1152
1833.9968051593014,1162
1835.9762030180214,1137
1837.9551076443408,1132
1839.9335193000788,1157
1841.9114382471344,1139
1843.888864747485,1140
1845.8657990631878,1138
1847.842241456378,1181
1849.8181921892697,1190
1851.7936515241558,1214
1853.7686197234098,1161
1855.7430970494815,1169
1857.7170837649014,1153
1859.6905801322787,1143
1861.6635864143004,1168
1863.6361028737338,1158
1865.608129773424,1133
1867.5796673762961,1143
1869.5507159453537,1165
1871.521275743678,1135
1873.4913470344313,1178
1875.4609300808534,1200
1877.4300251462632,1166
1879.3986324940588,1146
1881.366752387717,1179
1883.3343850907936,1156
1885.3015308669228,1209
1887.268189979819,1173
1889.2343626932739,1217
1891.2000492711595,1241
1893.1652499774254,1211
1895.1299650761011,1159
1897.0941948312952,1173
