CollectionTime,6/26/2024 4:02:00 PM
661.3066158173809,1695
663.5953893141935,1614
665.8835373154867,1617
668.1710600396028,1627
670.4579577049639,1620
672.7442305300709,1713
675.0298787335033,1657
677.3149025339197,1653
679.599302150058,1746
681.8830778007342,1702
684.1662297048437,1585
686.4487580813608,1696
688.7306631493387,1659
691.0119451279091,1609
693.2926042362834,1657
695.5726406937516,1699
697.8520547196814,1673
700.1308465335215,1638
702.4090163547982,1678
704.6865644031171,1734
706.9634908981619,1636
709.2397960596965,1642
711.5154801075631,1651
713.7905432616823,1642
716.0649857420548,1653
718.3388077687592,1649
720.612009561953,1655
722.8845913418733,1647
725.1565533288352,1664
727.427895743234,1637
729.6986188055427,1641
731.9687227363137,1669
734.238207756178,1642
736.5070740858458,1707
738.7753219461066,1621
741.0429515578281,1634
743.3099631419569,1607
745.5763569195191,1576
747.8421331116193,1630
750.1072919394409,1611
752.3718336242467,1677
754.6357583873777,1631
756.8990664502545,1629
759.1617580343765,1641
761.423833361321,1634
763.6852926527457,1639
765.9461361303862,1656
768.206364016058,1665
770.4659765316536,1599
772.7249738991469,1646
774.9833563405886,1706
777.2411240781092,1709
779.4982773339183,1646
781.7548163303044,1717
784.010741289634,1731
786.2660524343538,1693
788.5207499869881,1673
790.7748341701416,1718
793.0283052064964,1655
795.2811633188143,1697
797.5334087299362,1687
799.7850416627813,1693
802.0360623403484,1659
804.2864709857143,1636
806.5362678220353,1712
808.7854530725468,1754
811.0340269605625,1708
813.2819897094754,1653
815.5293415427581,1667
817.77608268396,1705
820.0222133567116,1653
822.2677337847211,1729
824.5126441917765,1702
826.7569448017433,1672
829.0006358385675,1635
831.2437175262731,1666
833.4861900889629,1683
835.7280537508192,1752
837.9693087361026,1719
840.2099552691533,1640
842.4499935743896,1670
844.689423876309,1700
846.9282463994886,1740
849.1664613685833,1675
851.4040690083276,1659
853.6410695435349,1694
855.877463199097,1616
858.1132501999847,1687
860.3484307712487,1639
862.5830051380175,1635
864.8169735254988,1688
867.0503361589791,1676
869.2830932638243,1716
871.5152450654786,1744
873.7467917894654,1748
875.9777336613873,1683
878.2080709069252,1717
880.4378037518389,1757
882.666932421968,1747
884.8954571432301,1725
887.1233781416219,1715
889.3506956432192,1796
891.5774098741766,1751
893.803521060728,1708
896.0290294291852,1701
898.2539352059397,1656
900.4782386174619,1725
902.7019398903011,1665
904.925039251085,1774
907.147536926521,1721
909.3694331433943,1711
911.59072812857,1720
913.8114221089921,1688
916.0315153116827,1737
918.2510079637437,1732
920.4699002923547,1693
922.6881925247761,1721
924.905884888345,1702
927.1229776104793,1704
929.3394709186747,1704
931.555365040506,1669
933.7706602036275,1752
935.9853566357709,1742
938.1994545647489,1714
940.4129542184515,1708
942.6258558248488,1739
944.8381596119883,1749
947.0498658079974,1830
949.2609746410825,1750
951.4714863395287,1765
953.6814011316998,1691
955.8907192460387,1631
958.0994409110671,1680
960.3075663553858,1653
962.5150958076741,1705
964.7220294966913,1646
966.928367651274,1656
969.1341105003388,1629
971.3392582728806,1591
973.5438111979742,1644
975.747769504772,1638
977.9511334225061,1629
980.153903180487,1595
982.3560790081052,1641
984.5576611348289,1605
986.7586497902058,1611
988.9590452038618,1590
991.158847605503,1596
993.3580572249133,1551
995.5566742919558,1523
997.7546990365728,1551
999.952131688785,1516
1002.1489724786926,1498
1004.3452216364743,1485
1006.5408793923874,1522
1008.7359459767691,1409
1010.9304216200343,1467
1013.1243065526781,1389
1015.3176010052733,1403
1017.510305208472,1409
1019.7024193930064,1440
1021.8939437896848,1372
1024.0848786293977,1382
1026.2752241431122,1375
1028.4649805618747,1402
1030.6541481168115,1377
1032.842727039127,1362
1035.0307175601051,1392
1037.2181199111074,1394
1039.4049343235752,1388
1041.591161029029,1368
1043.7768002590683,1414
1045.9618522453698,1360
1048.1463172196918,1322
1050.3301954138697,1404
1052.513487059818,1393
1054.69619238953,1292
1056.8783116350783,1339
1059.0598450286152,1296
1061.2407928023704,1360
1063.4211551886528,1346
1065.6009324198508,1283
1067.780124728432,1315
1069.9587323469414,1334
1072.1367555080046,1296
1074.314194444325,1316
1076.4910493886855,1297
1078.667320573947,1338
1080.843008233051,1282
1083.0181125990161,1299
1085.1926339049414,1270
1087.3665723840027,1313
1089.5399282694575,1259
1091.7127017946405,1271
1093.8848931929647,1222
1096.0565026979243,1276
1098.2275305430899,1300
1100.3979769621128,1266
1102.567842188722,1261
1104.737126456726,1274
1106.9058300000124,1235
1109.0739530525475,1261
1111.2414958483764,1267
1113.4084586216231,1247
1115.5748416064907,1327
1117.7406450372605,1281
1119.9058691482942,1308
1122.0705141740304,1304
1124.2345803489884,1275
1126.3980679077658,1243
1128.5609770850388,1256
1130.7233081155623,1277
1132.8850612341707,1282
1135.0462366757774,1209
1137.2068346753745,1239
1139.3668554680326,1213
1141.526299288901,1227
1143.68516637321,1296
1145.8434569562655,1243
1148.001171273455,1234
1150.158309560244,1183
1152.3148720521767,1214
1154.470858984876,1204
1156.626270594044,1256
1158.7811071154629,1255
1160.9353687849912,1253
1163.089055838569,1268
1165.242168512213,1285
1167.3947070420209,1251
1169.5466716641677,1232
1171.6980626149075,1225
1173.8488801305748,1252
1175.9991244475814,1195
1178.1487958024186,1228
1180.2978944316555,1194
1182.4464205719428,1212
1184.5943744600072,1200
1186.7417563326567,1252
1188.8885664267755,1213
1191.0348049793297,1216
1193.1804722273619,1281
1195.325568407995,1207
1197.4700937584303,1249
1199.614048515948,1269
1201.7574329179074,1250
1203.900247201746,1207
1206.042491604982,1234
1208.1841663652099,1230
1210.3252717201053,1231
1212.465807907422,1277
1214.6057751649923,1183
1216.7451737307279,1209
1218.8840038426192,1311
1221.0222657387353,1219
1223.1599596572241,1225
1225.2970858363137,1273
1227.4336445143094,1258
1229.5696359295966,1298
1231.705060320639,1311
1233.8399179259786,1317
1235.9742089842384,1269
1238.107933734118,1248
1240.2410924143974,1279
1242.373685263935,1250
1244.5057125216676,1224
1246.6371744266116,1282
1248.7680712178621,1249
1250.898403134593,1300
1253.028170416058,1277
1255.1573733015875,1252
1257.2860120305932,1330
1259.4140868425648,1256
1261.54159797707,1241
1263.6685456737569,1324
1265.7949301723515,1269
1267.9207517126597,1263
1270.046010534565,1263
1272.1707068780306,1244
1274.2948409830983,1237
1276.4184130898889,1289
1278.541423438603,1277
1280.6638722695184,1309
1282.785759822993,1300
1284.9070863394636,1344
1287.0278520594447,1376
1289.1480572235314,1355
1291.2677020723963,1297
1293.3867868467923,1350
1295.5053117875495,1345
1297.623277135579,1415
1299.740683131868,1355
1301.8575300174857,1383
1303.973818033578,1388
1306.0895474213703,1454
1308.2047184221678,1417
1310.3193312773528,1431
1312.4333862283888,1386
1314.5468835168163,1415
1316.659823384255,1422
1318.7722060724045,1445
1320.8840318230418,1506
1322.9953008780249,1445
1325.1060134792888,1390
1327.2161698688478,1397
1329.3257702887959,1451
1331.4348149813054,1489
1333.5433041886276,1428
1335.6512381530933,1417
1337.7586171171101,1426
1339.8654413231675,1376
1341.9717110138317,1376
1344.0774264317488,1356
1346.1825878196432,1405
1348.2871954203192,1345
1350.3912494766587,1339
1352.4947502316231,1445
1354.5976979282532,1385
1356.7000928096686,1389
1358.8019351190665,1373
1360.9032250997243,1358
1363.0039629949988,1346
1365.1041490483235,1362
1367.2037835032133,1357
1369.3028666032606,1382
1371.401398592137,1441
1373.4993797135926,1346
1375.5968102114575,1409
1377.6936903296396,1416
1379.7900203121262,1362
1381.8858004029835,1405
1383.9810308463561,1349
1386.075711886469,1381
1388.1698437676241,1348
1390.2634267342032,1421
1392.356461030667,1392
1394.4489469015557,1333
1396.5408845914872,1378
1398.6322743451592,1361
1400.7231164073469,1387
1402.813411022907,1462
1404.903158436773,1385
1406.9923588939578,1391
1409.0810126395531,1370
1411.1691199187303,1425
1413.2566809767386,1495
1415.343696058907,1427
1417.4301654106425,1416
1419.5160892774315,1368
1421.6014679048399,1446
1423.6863015385125,1457
1425.7705904241707,1481
1427.8543348076178,1378
1429.9375349347342,1438
1432.0201910514802,1405
1434.102303403894,1385
1436.1838722380944,1419
1438.2648978002767,1435
1440.3453803367174,1509
1442.4253200937692,1472
1444.5047173178677,1536
1446.5835722555234,1513
1448.6618851533285,1531
1450.739656257952,1594
1452.8168858161434,1544
1454.8935740747306,1633
1456.96972128062,1549
1459.045327680797,1634
1461.120393522327,1594
1463.1949190523528,1633
1465.2689045180973,1661
1467.3423501668608,1665
1469.415256246024,1657
1471.4876230030463,1704
1473.559450685465,1760
1475.6307395408976,1711
1477.7014898170391,1796
1479.771701761665,1784
1481.8413756226287,1868
1483.9105116478618,1826
1485.9791100853772,1838
1488.0471711832643,1803
1490.1146951896926,1839
1492.1816823529098,1940
1494.2481329212433,1912
1496.3140471430984,1929
1498.3794252669609,1946
1500.4442675413939,1931
1502.5085742150404,1912
1504.572345536622,1997
1506.6355817549388,2036
1508.6982831188702,1985
1510.7604498773744,1917
1512.8220822794883,1979
1514.8831805743293,1990
1516.9437450110909,1961
1519.003775839048,2111
1521.0632733075522,2004
1523.1222376660367,2085
1525.1806691640113,2043
1527.2385680510652,2064
1529.2959345768668,2056
1531.3527689911643,2041
1533.4090715437833,2045
1535.4648424846291,2084
1537.5200820636855,2115
1539.5747905310159,2221
1541.6289681367616,2211
1543.6826151311434,2130
1545.7357317644614,2309
1547.7883182870937,2330
1549.8403749494987,2263
1551.8919020022113,2206
1553.9428996958477,2317
1555.9933682811015,2417
1558.0433080087469,2390
1560.0927191296346,2438
1562.1416018946961,2390
1564.1899565549415,2495
1566.2377833614592,2522
1568.2850825654164,2444
1570.3318544180606,2434
1572.3780991707158,2345
1574.423817074788,2417
1576.4690083817595,2332
1578.5136733431923,2340
1580.5578122107272,2267
1582.601425236085,2179
1584.6445126710646,2030
1586.6870747675434,2107
1588.7291117774776,1918
1590.7706239529034,1913
1592.8116115459347,1900
1594.8520748087658,1820
1596.8920139936686,1779
1598.9314293529933,1716
1600.9703211391711,1673
1603.008689604711,1650
1605.0465350022005,1596
1607.0838575843068,1581
1609.1206576037753,1548
1611.1569353134305,1501
1613.1926909661765,1539
1615.2279248149953,1443
1617.2626371129481,1420
1619.2968281131757,1481
1621.3304980688963,1383
1623.3636472334088,1418
1625.39627586009,1413
1627.428384202396,1371
1629.459972513861,1374
1631.4910410480993,1363
1633.5215900588028,1327
1635.551619799744,1335
1637.5811305247717,1366
1639.6101224878166,1306
1641.6385959428862,1306
1643.6665511440683,1358
1645.693988345528,1314
1647.7209078015112,1282
1649.7473097663405,1271
1651.7731944944203,1271
1653.7985622402307,1306
1655.823413258333,1294
1657.847747803366,1244
1659.8715661300494,1275
1661.8948684931793,1260
1663.9176551476316,1256
1665.9399263483624,1257
1667.9616823504057,1225
1669.982923408873,1251
1672.0036497789574,1313
1674.0238617159293,1224
1676.043559475138,1334
1678.0627433120121,1258
1680.081413482059,1246
1682.0995702408654,1271
1684.117213844096,1256
1686.134344547495,1253
1688.1509626068864,1244
1690.1670682781705,1184
1692.182661817329,1256
1694.1977434804217,1193
1696.2123135235875,1228
1698.226372203043,1235
1700.2399197750851,1233
1702.2529564960905,1251
1704.2654826225112,1287
1706.277498410882,1247
1708.2890041178139,1270
1710.2999999999988,1231
1712.3104863142066,1258
1714.3204633172854,1215
1716.329931266163,1255
1718.3388904178469,1223
1720.3473410294214,1228
1722.3552833580516,1235
1724.3627176609807,1224
1726.3696441955308,1221
1728.3760632191033,1196
1730.3819749891782,1208
1732.3873797633146,1270
1734.3922777991502,1238
1736.3966693544012,1181
1738.4005546868639,1159
1740.4039340544127,1184
1742.406807715001,1222
1744.4091759266616,1188
1746.4110389475054,1165
1748.4123970357223,1218
1750.413250449582,1248
1752.4135994474318,1215
1754.4134442876993,1204
1756.4127852288902,1176
1758.4116225295893,1169
1760.4099564484595,1191
1762.407787244244,1110
1764.405115175764,1191
1766.4019405019203,1205
1768.3982634816916,1184
1770.3940843741357,1180
1772.3894034383907,1177
1774.3842209336717,1196
1776.378537119274,1185
1778.372352254571,1134
1780.3656665990156,1132
1782.3584804121397,1166
1784.3507939535534,1170
1786.3426074829463,1097
1788.3339212600863,1142
1790.3247355448211,1189
1792.3150505970766,1157
1794.3048666768573,1147
1796.2941840442477,1140
1798.2830029594106,1143
1800.2713236825884,1152
1802.2591464741004,1117
1804.2464715943465,1147
1806.2332993038058,1091
1808.2196298630352,1088
1810.2054635326708,1179
1812.190800573428,1200
1814.175641246101,1149
1816.1599858115628,1162
1818.1438345307652,1184
1820.127187664738,1171
1822.1100454745924,1102
1824.092408221516,1130
1826.0742761667766,1158
1828.055649571721,1145
1830.0365286977735,1146
1832.0169138064398,1140
1833.9968051593014,1153
1835.9762030180214,1083
1837.9551076443408,1168
1839.9335193000788,1183
1841.9114382471344,1149
1843.888864747485,1132
1845.8657990631878,1116
1847.842241456378,1131
1849.8181921892697,1148
1851.7936515241558,1153
1853.7686197234098,1113
1855.7430970494815,1168
1857.7170837649014,1136
1859.6905801322787,1126
1861.6635864143004,1163
1863.6361028737338,1134
1865.608129773424,1151
1867.5796673762961,1119
1869.5507159453537,1184
1871.521275743678,1085
1873.4913470344313,1138
1875.4609300808534,1138
1877.4300251462632,1188
1879.3986324940588,1212
1881.366752387717,1146
1883.3343850907936,1142
1885.3015308669228,1166
1887.268189979819,1165
1889.2343626932739,1207
1891.2000492711595,1152
1893.1652499774254,1165
1895.1299650761011,1239
1897.0941948312952,1168
1899.0579395071945,1188
