CollectionTime,6/26/2024 4:00:48 PM
659.0172166067838,1758
661.3066158173809,1685
663.5953893141935,1721
665.8835373154867,1657
668.1710600396028,1742
670.4579577049639,1660
672.7442305300709,1753
675.0298787335033,1737
677.3149025339197,1650
679.599302150058,1778
681.8830778007342,1708
684.1662297048437,1759
686.4487580813608,1737
688.7306631493387,1649
691.0119451279091,1684
693.2926042362834,1676
695.5726406937516,1673
697.8520547196814,1714
700.1308465335215,1734
702.4090163547982,1667
704.6865644031171,1694
706.9634908981619,1715
709.2397960596965,1693
711.5154801075631,1670
713.7905432616823,1712
716.0649857420548,1671
718.3388077687592,1658
720.612009561953,1671
722.8845913418733,1667
725.1565533288352,1734
727.427895743234,1686
729.6986188055427,1765
731.9687227363137,1706
734.238207756178,1681
736.5070740858458,1734
738.7753219461066,1649
741.0429515578281,1690
743.3099631419569,1697
745.5763569195191,1657
747.8421331116193,1729
750.1072919394409,1707
752.3718336242467,1730
754.6357583873777,1690
756.8990664502545,1695
759.1617580343765,1740
761.423833361321,1755
763.6852926527457,1746
765.9461361303862,1701
768.206364016058,1666
770.4659765316536,1726
772.7249738991469,1706
774.9833563405886,1768
777.2411240781092,1770
779.4982773339183,1734
781.7548163303044,1819
784.010741289634,1777
786.2660524343538,1862
788.5207499869881,1777
790.7748341701416,1785
793.0283052064964,1766
795.2811633188143,1732
797.5334087299362,1786
799.7850416627813,1815
802.0360623403484,1835
804.2864709857143,1795
806.5362678220353,1793
808.7854530725468,1797
811.0340269605625,1754
813.2819897094754,1788
815.5293415427581,1799
817.77608268396,1744
820.0222133567116,1760
822.2677337847211,1796
824.5126441917765,1780
826.7569448017433,1789
829.0006358385675,1764
831.2437175262731,1781
833.4861900889629,1729
835.7280537508192,1766
837.9693087361026,1819
840.2099552691533,1686
842.4499935743896,1705
844.689423876309,1769
846.9282463994886,1783
849.1664613685833,1739
851.4040690083276,1792
853.6410695435349,1765
855.877463199097,1807
858.1132501999847,1807
860.3484307712487,1754
862.5830051380175,1821
864.8169735254988,1722
867.0503361589791,1726
869.2830932638243,1786
871.5152450654786,1797
873.7467917894654,1714
875.9777336613873,1784
878.2080709069252,1782
880.4378037518389,1789
882.666932421968,1764
884.8954571432301,1769
887.1233781416219,1746
889.3506956432192,1821
891.5774098741766,1809
893.803521060728,1786
896.0290294291852,1786
898.2539352059397,1818
900.4782386174619,1842
902.7019398903011,1789
904.925039251085,1876
907.147536926521,1881
909.3694331433943,1841
911.59072812857,1763
913.8114221089921,1775
916.0315153116827,1778
918.2510079637437,1783
920.4699002923547,1749
922.6881925247761,1787
924.905884888345,1799
927.1229776104793,1790
929.3394709186747,1777
931.555365040506,1779
933.7706602036275,1842
935.9853566357709,1798
938.1994545647489,1801
940.4129542184515,1809
942.6258558248488,1851
944.8381596119883,1789
947.0498658079974,1818
949.2609746410825,1779
951.4714863395287,1766
953.6814011316998,1760
955.8907192460387,1773
958.0994409110671,1809
960.3075663553858,1745
962.5150958076741,1733
964.7220294966913,1684
966.928367651274,1738
969.1341105003388,1681
971.3392582728806,1707
973.5438111979742,1731
975.747769504772,1757
977.9511334225061,1663
980.153903180487,1694
982.3560790081052,1628
984.5576611348289,1685
986.7586497902058,1647
988.9590452038618,1684
991.158847605503,1595
993.3580572249133,1593
995.5566742919558,1600
997.7546990365728,1587
999.952131688785,1516
1002.1489724786926,1519
1004.3452216364743,1569
1006.5408793923874,1504
1008.7359459767691,1471
1010.9304216200343,1487
1013.1243065526781,1479
1015.3176010052733,1414
1017.510305208472,1437
1019.7024193930064,1407
1021.8939437896848,1406
1024.0848786293977,1426
1026.2752241431122,1343
1028.4649805618747,1377
1030.6541481168115,1373
1032.842727039127,1391
1035.0307175601051,1363
1037.2181199111074,1354
1039.4049343235752,1366
1041.591161029029,1343
1043.7768002590683,1396
1045.9618522453698,1392
1048.1463172196918,1311
1050.3301954138697,1314
1052.513487059818,1314
1054.69619238953,1323
1056.8783116350783,1362
1059.0598450286152,1386
1061.2407928023704,1329
1063.4211551886528,1356
1065.6009324198508,1352
1067.780124728432,1297
1069.9587323469414,1349
1072.1367555080046,1309
1074.314194444325,1341
1076.4910493886855,1323
1078.667320573947,1281
1080.843008233051,1261
1083.0181125990161,1276
1085.1926339049414,1351
1087.3665723840027,1325
1089.5399282694575,1281
1091.7127017946405,1335
1093.8848931929647,1225
1096.0565026979243,1232
1098.2275305430899,1233
1100.3979769621128,1285
1102.567842188722,1247
1104.737126456726,1266
1106.9058300000124,1290
1109.0739530525475,1249
1111.2414958483764,1253
1113.4084586216231,1252
1115.5748416064907,1270
1117.7406450372605,1241
1119.9058691482942,1243
1122.0705141740304,1290
1124.2345803489884,1202
1126.3980679077658,1276
1128.5609770850388,1266
1130.7233081155623,1243
1132.8850612341707,1283
1135.0462366757774,1223
1137.2068346753745,1233
1139.3668554680326,1200
1141.526299288901,1235
1143.68516637321,1243
1145.8434569562655,1278
1148.001171273455,1246
1150.158309560244,1192
1152.3148720521767,1161
1154.470858984876,1254
1156.626270594044,1238
1158.7811071154629,1242
1160.9353687849912,1268
1163.089055838569,1236
1165.242168512213,1215
1167.3947070420209,1272
1169.5466716641677,1216
1171.6980626149075,1168
1173.8488801305748,1206
1175.9991244475814,1188
1178.1487958024186,1210
1180.2978944316555,1197
1182.4464205719428,1231
1184.5943744600072,1209
1186.7417563326567,1208
1188.8885664267755,1137
1191.0348049793297,1190
1193.1804722273619,1226
1195.325568407995,1209
1197.4700937584303,1232
1199.614048515948,1190
1201.7574329179074,1172
1203.900247201746,1202
1206.042491604982,1217
1208.1841663652099,1192
1210.3252717201053,1223
1212.465807907422,1187
1214.6057751649923,1227
1216.7451737307279,1205
1218.8840038426192,1162
1221.0222657387353,1246
1223.1599596572241,1270
1225.2970858363137,1231
1227.4336445143094,1245
1229.5696359295966,1260
1231.705060320639,1239
1233.8399179259786,1177
1235.9742089842384,1215
1238.107933734118,1209
1240.2410924143974,1266
1242.373685263935,1263
1244.5057125216676,1207
1246.6371744266116,1204
1248.7680712178621,1232
1250.898403134593,1226
1253.028170416058,1158
1255.1573733015875,1254
1257.2860120305932,1187
1259.4140868425648,1197
1261.54159797707,1213
1263.6685456737569,1236
1265.7949301723515,1286
1267.9207517126597,1247
1270.046010534565,1251
1272.1707068780306,1231
1274.2948409830983,1252
1276.4184130898889,1220
1278.541423438603,1218
1280.6638722695184,1222
1282.785759822993,1294
1284.9070863394636,1279
1287.0278520594447,1253
1289.1480572235314,1277
1291.2677020723963,1281
1293.3867868467923,1275
1295.5053117875495,1259
1297.623277135579,1268
1299.740683131868,1305
1301.8575300174857,1259
1303.973818033578,1331
1306.0895474213703,1274
1308.2047184221678,1299
1310.3193312773528,1290
1312.4333862283888,1268
1314.5468835168163,1351
1316.659823384255,1287
1318.7722060724045,1258
1320.8840318230418,1322
1322.9953008780249,1238
1325.1060134792888,1267
1327.2161698688478,1365
1329.3257702887959,1351
1331.4348149813054,1362
1333.5433041886276,1242
1335.6512381530933,1253
1337.7586171171101,1284
1339.8654413231675,1327
1341.9717110138317,1287
1344.0774264317488,1250
1346.1825878196432,1268
1348.2871954203192,1289
1350.3912494766587,1266
1352.4947502316231,1288
1354.5976979282532,1239
1356.7000928096686,1359
1358.8019351190665,1263
1360.9032250997243,1242
1363.0039629949988,1306
1365.1041490483235,1314
1367.2037835032133,1313
1369.3028666032606,1229
1371.401398592137,1294
1373.4993797135926,1276
1375.5968102114575,1262
1377.6936903296396,1287
1379.7900203121262,1261
1381.8858004029835,1293
1383.9810308463561,1253
1386.075711886469,1248
1388.1698437676241,1280
1390.2634267342032,1358
1392.356461030667,1285
1394.4489469015557,1262
1396.5408845914872,1355
1398.6322743451592,1322
1400.7231164073469,1312
1402.813411022907,1304
1404.903158436773,1287
1406.9923588939578,1304
1409.0810126395531,1300
1411.1691199187303,1306
1413.2566809767386,1290
1415.343696058907,1300
1417.4301654106425,1283
1419.5160892774315,1264
1421.6014679048399,1321
1423.6863015385125,1267
1425.7705904241707,1300
1427.8543348076178,1319
1429.9375349347342,1314
1432.0201910514802,1268
1434.102303403894,1272
1436.1838722380944,1261
1438.2648978002767,1313
1440.3453803367174,1307
1442.4253200937692,1300
1444.5047173178677,1270
1446.5835722555234,1289
1448.6618851533285,1312
1450.739656257952,1346
1452.8168858161434,1318
1454.8935740747306,1291
1456.96972128062,1338
1459.045327680797,1307
1461.120393522327,1299
1463.1949190523528,1353
1465.2689045180973,1278
1467.3423501668608,1315
1469.415256246024,1341
1471.4876230030463,1350
1473.559450685465,1318
1475.6307395408976,1388
1477.7014898170391,1338
1479.771701761665,1440
1481.8413756226287,1381
1483.9105116478618,1409
1485.9791100853772,1362
1488.0471711832643,1395
1490.1146951896926,1388
1492.1816823529098,1380
1494.2481329212433,1402
1496.3140471430984,1370
1498.3794252669609,1432
1500.4442675413939,1369
1502.5085742150404,1379
1504.572345536622,1390
1506.6355817549388,1419
1508.6982831188702,1404
1510.7604498773744,1354
1512.8220822794883,1367
1514.8831805743293,1414
1516.9437450110909,1397
1519.003775839048,1439
1521.0632733075522,1434
1523.1222376660367,1391
1525.1806691640113,1444
1527.2385680510652,1441
1529.2959345768668,1391
1531.3527689911643,1423
1533.4090715437833,1438
1535.4648424846291,1478
1537.5200820636855,1474
1539.5747905310159,1489
1541.6289681367616,1459
1543.6826151311434,1457
1545.7357317644614,1500
1547.7883182870937,1507
1549.8403749494987,1498
1551.8919020022113,1484
1553.9428996958477,1500
1555.9933682811015,1533
1558.0433080087469,1538
1560.0927191296346,1477
1562.1416018946961,1491
1564.1899565549415,1565
1566.2377833614592,1564
1568.2850825654164,1594
1570.3318544180606,1573
1572.3780991707158,1658
1574.423817074788,1634
1576.4690083817595,1591
1578.5136733431923,1612
1580.5578122107272,1602
1582.601425236085,1605
1584.6445126710646,1588
1586.6870747675434,1529
1588.7291117774776,1473
1590.7706239529034,1453
1592.8116115459347,1490
1594.8520748087658,1426
1596.8920139936686,1346
1598.9314293529933,1403
1600.9703211391711,1381
1603.008689604711,1364
1605.0465350022005,1356
1607.0838575843068,1329
1609.1206576037753,1337
1611.1569353134305,1338
1613.1926909661765,1319
1615.2279248149953,1290
1617.2626371129481,1315
1619.2968281131757,1265
1621.3304980688963,1309
1623.3636472334088,1293
1625.39627586009,1309
1627.428384202396,1251
1629.459972513861,1251
1631.4910410480993,1292
1633.5215900588028,1276
1635.551619799744,1302
1637.5811305247717,1289
1639.6101224878166,1268
1641.6385959428862,1321
1643.6665511440683,1317
1645.693988345528,1245
1647.7209078015112,1284
1649.7473097663405,1286
1651.7731944944203,1287
1653.7985622402307,1216
1655.823413258333,1234
1657.847747803366,1217
1659.8715661300494,1211
1661.8948684931793,1248
1663.9176551476316,1253
1665.9399263483624,1271
1667.9616823504057,1220
1669.982923408873,1294
1672.0036497789574,1200
1674.0238617159293,1186
1676.043559475138,1275
1678.0627433120121,1288
1680.081413482059,1285
1682.0995702408654,1183
1684.117213844096,1215
1686.134344547495,1210
1688.1509626068864,1193
1690.1670682781705,1229
1692.182661817329,1215
1694.1977434804217,1233
1696.2123135235875,1258
1698.226372203043,1149
1700.2399197750851,1229
1702.2529564960905,1194
1704.2654826225112,1224
1706.277498410882,1243
1708.2890041178139,1274
1710.2999999999988,1366
1712.3104863142066,1237
1714.3204633172854,1208
1716.329931266163,1236
1718.3388904178469,1226
1720.3473410294214,1219
1722.3552833580516,1251
1724.3627176609807,1276
1726.3696441955308,1205
1728.3760632191033,1212
1730.3819749891782,1229
1732.3873797633146,1246
1734.3922777991502,1264
1736.3966693544012,1220
1738.4005546868639,1270
1740.4039340544127,1218
1742.406807715001,1260
1744.4091759266616,1230
1746.4110389475054,1210
1748.4123970357223,1172
1750.413250449582,1243
1752.4135994474318,1216
1754.4134442876993,1249
1756.4127852288902,1223
1758.4116225295893,1210
1760.4099564484595,1238
1762.407787244244,1192
1764.405115175764,1174
1766.4019405019203,1206
1768.3982634816916,1216
1770.3940843741357,1236
1772.3894034383907,1211
1774.3842209336717,1230
1776.378537119274,1205
1778.372352254571,1207
1780.3656665990156,1228
1782.3584804121397,1202
1784.3507939535534,1225
1786.3426074829463,1198
1788.3339212600863,1195
1790.3247355448211,1186
1792.3150505970766,1208
1794.3048666768573,1182
1796.2941840442477,1194
1798.2830029594106,1204
1800.2713236825884,1236
1802.2591464741004,1199
1804.2464715943465,1177
1806.2332993038058,1233
1808.2196298630352,1190
1810.2054635326708,1192
1812.190800573428,1185
1814.175641246101,1208
1816.1599858115628,1246
1818.1438345307652,1221
1820.127187664738,1176
1822.1100454745924,1212
1824.092408221516,1151
1826.0742761667766,1220
1828.055649571721,1199
1830.0365286977735,1212
1832.0169138064398,1224
1833.9968051593014,1218
1835.9762030180214,1218
1837.9551076443408,1167
1839.9335193000788,1207
1841.9114382471344,1187
1843.888864747485,1243
1845.8657990631878,1170
1847.842241456378,1188
1849.8181921892697,1221
1851.7936515241558,1157
1853.7686197234098,1203
1855.7430970494815,1207
1857.7170837649014,1229
1859.6905801322787,1201
1861.6635864143004,1218
1863.6361028737338,1208
1865.608129773424,1181
1867.5796673762961,1225
1869.5507159453537,1208
1871.521275743678,1236
1873.4913470344313,1290
1875.4609300808534,1202
1877.4300251462632,1244
1879.3986324940588,1197
1881.366752387717,1198
1883.3343850907936,1212
1885.3015308669228,1213
1887.268189979819,1145
1889.2343626932739,1218
1891.2000492711595,1186
1893.1652499774254,1219
1895.1299650761011,1223
