CollectionTime,6/26/2024 4:02:46 PM
663.5953893141935,1646
665.8835373154867,1648
668.1710600396028,1635
670.4579577049639,1736
672.7442305300709,1618
675.0298787335033,1709
677.3149025339197,1625
679.599302150058,1682
681.8830778007342,1655
684.1662297048437,1692
686.4487580813608,1700
688.7306631493387,1670
691.0119451279091,1645
693.2926042362834,1648
695.5726406937516,1687
697.8520547196814,1699
700.1308465335215,1712
702.4090163547982,1681
704.6865644031171,1607
706.9634908981619,1632
709.2397960596965,1619
711.5154801075631,1649
713.7905432616823,1585
716.0649857420548,1673
718.3388077687592,1665
720.612009561953,1633
722.8845913418733,1660
725.1565533288352,1669
727.427895743234,1629
729.6986188055427,1689
731.9687227363137,1628
734.238207756178,1679
736.5070740858458,1635
738.7753219461066,1685
741.0429515578281,1596
743.3099631419569,1655
745.5763569195191,1647
747.8421331116193,1654
750.1072919394409,1633
752.3718336242467,1650
754.6357583873777,1614
756.8990664502545,1644
759.1617580343765,1681
761.423833361321,1618
763.6852926527457,1606
765.9461361303862,1608
768.206364016058,1642
770.4659765316536,1646
772.7249738991469,1661
774.9833563405886,1644
777.2411240781092,1661
779.4982773339183,1696
781.7548163303044,1681
784.010741289634,1719
786.2660524343538,1789
788.5207499869881,1702
790.7748341701416,1718
793.0283052064964,1718
795.2811633188143,1636
797.5334087299362,1684
799.7850416627813,1715
802.0360623403484,1641
804.2864709857143,1665
806.5362678220353,1716
808.7854530725468,1693
811.0340269605625,1683
813.2819897094754,1676
815.5293415427581,1745
817.77608268396,1707
820.0222133567116,1686
822.2677337847211,1678
824.5126441917765,1735
826.7569448017433,1663
829.0006358385675,1618
831.2437175262731,1695
833.4861900889629,1687
835.7280537508192,1652
837.9693087361026,1652
840.2099552691533,1609
842.4499935743896,1624
844.689423876309,1669
846.9282463994886,1599
849.1664613685833,1683
851.4040690083276,1627
853.6410695435349,1625
855.877463199097,1649
858.1132501999847,1584
860.3484307712487,1637
862.5830051380175,1650
864.8169735254988,1667
867.0503361589791,1677
869.2830932638243,1666
871.5152450654786,1712
873.7467917894654,1709
875.9777336613873,1667
878.2080709069252,1659
880.4378037518389,1682
882.666932421968,1733
884.8954571432301,1756
887.1233781416219,1725
889.3506956432192,1773
891.5774098741766,1692
893.803521060728,1717
896.0290294291852,1657
898.2539352059397,1632
900.4782386174619,1700
902.7019398903011,1701
904.925039251085,1634
907.147536926521,1680
909.3694331433943,1726
911.59072812857,1703
913.8114221089921,1668
916.0315153116827,1681
918.2510079637437,1699
920.4699002923547,1654
922.6881925247761,1683
924.905884888345,1684
927.1229776104793,1716
929.3394709186747,1650
931.555365040506,1721
933.7706602036275,1682
935.9853566357709,1648
938.1994545647489,1697
940.4129542184515,1683
942.6258558248488,1648
944.8381596119883,1719
947.0498658079974,1735
949.2609746410825,1719
951.4714863395287,1654
953.6814011316998,1690
955.8907192460387,1699
958.0994409110671,1712
960.3075663553858,1701
962.5150958076741,1740
964.7220294966913,1679
966.928367651274,1685
969.1341105003388,1606
971.3392582728806,1644
973.5438111979742,1620
975.747769504772,1685
977.9511334225061,1589
980.153903180487,1608
982.3560790081052,1601
984.5576611348289,1644
986.7586497902058,1578
988.9590452038618,1583
991.158847605503,1545
993.3580572249133,1517
995.5566742919558,1568
997.7546990365728,1498
999.952131688785,1520
1002.1489724786926,1431
1004.3452216364743,1507
1006.5408793923874,1443
1008.7359459767691,1442
1010.9304216200343,1462
1013.1243065526781,1438
1015.3176010052733,1395
1017.510305208472,1359
1019.7024193930064,1379
1021.8939437896848,1394
1024.0848786293977,1390
1026.2752241431122,1405
1028.4649805618747,1386
1030.6541481168115,1382
1032.842727039127,1391
1035.0307175601051,1380
1037.2181199111074,1335
1039.4049343235752,1372
1041.591161029029,1346
1043.7768002590683,1402
1045.9618522453698,1318
1048.1463172196918,1340
1050.3301954138697,1359
1052.513487059818,1327
1054.69619238953,1303
1056.8783116350783,1341
1059.0598450286152,1364
1061.2407928023704,1373
1063.4211551886528,1379
1065.6009324198508,1366
1067.780124728432,1349
1069.9587323469414,1328
1072.1367555080046,1314
1074.314194444325,1337
1076.4910493886855,1328
1078.667320573947,1322
1080.843008233051,1265
1083.0181125990161,1305
1085.1926339049414,1305
1087.3665723840027,1290
1089.5399282694575,1300
1091.7127017946405,1266
1093.8848931929647,1398
1096.0565026979243,1232
1098.2275305430899,1284
1100.3979769621128,1266
1102.567842188722,1281
1104.737126456726,1274
1106.9058300000124,1258
1109.0739530525475,1260
1111.2414958483764,1275
1113.4084586216231,1263
1115.5748416064907,1277
1117.7406450372605,1248
1119.9058691482942,1270
1122.0705141740304,1275
1124.2345803489884,1283
1126.3980679077658,1238
1128.5609770850388,1248
1130.7233081155623,1241
1132.8850612341707,1258
1135.0462366757774,1230
1137.2068346753745,1202
1139.3668554680326,1255
1141.526299288901,1230
1143.68516637321,1226
1145.8434569562655,1227
1148.001171273455,1210
1150.158309560244,1204
1152.3148720521767,1188
1154.470858984876,1244
1156.626270594044,1265
1158.7811071154629,1263
1160.9353687849912,1254
1163.089055838569,1315
1165.242168512213,1325
1167.3947070420209,1254
1169.5466716641677,1184
1171.6980626149075,1217
1173.8488801305748,1260
1175.9991244475814,1236
1178.1487958024186,1169
1180.2978944316555,1231
1182.4464205719428,1209
1184.5943744600072,1240
1186.7417563326567,1254
1188.8885664267755,1289
1191.0348049793297,1195
1193.1804722273619,1221
1195.325568407995,1259
1197.4700937584303,1243
1199.614048515948,1235
1201.7574329179074,1224
1203.900247201746,1198
1206.042491604982,1226
1208.1841663652099,1243
1210.3252717201053,1207
1212.465807907422,1246
1214.6057751649923,1214
1216.7451737307279,1257
1218.8840038426192,1255
1221.0222657387353,1295
1223.1599596572241,1320
1225.2970858363137,1290
1227.4336445143094,1207
1229.5696359295966,1225
1231.705060320639,1246
1233.8399179259786,1208
1235.9742089842384,1252
1238.107933734118,1278
1240.2410924143974,1281
1242.373685263935,1318
1244.5057125216676,1242
1246.6371744266116,1277
1248.7680712178621,1273
1250.898403134593,1297
1253.028170416058,1249
1255.1573733015875,1246
1257.2860120305932,1338
1259.4140868425648,1293
1261.54159797707,1279
1263.6685456737569,1291
1265.7949301723515,1255
1267.9207517126597,1318
1270.046010534565,1281
1272.1707068780306,1287
1274.2948409830983,1338
1276.4184130898889,1344
1278.541423438603,1357
1280.6638722695184,1316
1282.785759822993,1352
1284.9070863394636,1347
1287.0278520594447,1403
1289.1480572235314,1317
1291.2677020723963,1312
1293.3867868467923,1363
1295.5053117875495,1374
1297.623277135579,1445
1299.740683131868,1431
1301.8575300174857,1421
1303.973818033578,1383
1306.0895474213703,1438
1308.2047184221678,1401
1310.3193312773528,1436
1312.4333862283888,1409
1314.5468835168163,1364
1316.659823384255,1414
1318.7722060724045,1454
1320.8840318230418,1409
1322.9953008780249,1403
1325.1060134792888,1405
1327.2161698688478,1484
1329.3257702887959,1481
1331.4348149813054,1489
1333.5433041886276,1439
1335.6512381530933,1443
1337.7586171171101,1400
1339.8654413231675,1421
1341.9717110138317,1400
1344.0774264317488,1459
1346.1825878196432,1454
1348.2871954203192,1430
1350.3912494766587,1307
1352.4947502316231,1444
1354.5976979282532,1409
1356.7000928096686,1398
1358.8019351190665,1382
1360.9032250997243,1370
1363.0039629949988,1374
1365.1041490483235,1382
1367.2037835032133,1361
1369.3028666032606,1368
1371.401398592137,1430
1373.4993797135926,1392
1375.5968102114575,1391
1377.6936903296396,1339
1379.7900203121262,1416
1381.8858004029835,1421
1383.9810308463561,1410
1386.075711886469,1413
1388.1698437676241,1365
1390.2634267342032,1369
1392.356461030667,1407
1394.4489469015557,1394
1396.5408845914872,1391
1398.6322743451592,1385
1400.7231164073469,1371
1402.813411022907,1431
1404.903158436773,1440
1406.9923588939578,1418
1409.0810126395531,1423
1411.1691199187303,1434
1413.2566809767386,1438
1415.343696058907,1387
1417.4301654106425,1394
1419.5160892774315,1405
1421.6014679048399,1382
1423.6863015385125,1469
1425.7705904241707,1472
1427.8543348076178,1400
1429.9375349347342,1474
1432.0201910514802,1458
1434.102303403894,1430
1436.1838722380944,1459
1438.2648978002767,1502
1440.3453803367174,1492
1442.4253200937692,1519
1444.5047173178677,1525
1446.5835722555234,1545
1448.6618851533285,1618
1450.739656257952,1576
1452.8168858161434,1605
1454.8935740747306,1605
1456.96972128062,1556
1459.045327680797,1628
1461.120393522327,1688
1463.1949190523528,1748
1465.2689045180973,1658
1467.3423501668608,1763
1469.415256246024,1710
1471.4876230030463,1660
1473.559450685465,1718
1475.6307395408976,1785
1477.7014898170391,1733
1479.771701761665,1847
1481.8413756226287,1874
1483.9105116478618,1879
1485.9791100853772,1861
1488.0471711832643,1857
1490.1146951896926,1933
1492.1816823529098,1989
1494.2481329212433,1941
1496.3140471430984,1901
1498.3794252669609,1947
1500.4442675413939,1946
1502.5085742150404,1981
1504.572345536622,1938
1506.6355817549388,2083
1508.6982831188702,1960
1510.7604498773744,1994
1512.8220822794883,1968
1514.8831805743293,2008
1516.9437450110909,2123
1519.003775839048,2085
1521.0632733075522,2002
1523.1222376660367,2062
1525.1806691640113,2031
1527.2385680510652,2139
1529.2959345768668,2116
1531.3527689911643,2075
1533.4090715437833,2117
1535.4648424846291,2143
1537.5200820636855,2189
1539.5747905310159,2140
1541.6289681367616,2169
1543.6826151311434,2240
1545.7357317644614,2226
1547.7883182870937,2270
1549.8403749494987,2314
1551.8919020022113,2412
1553.9428996958477,2449
1555.9933682811015,2472
1558.0433080087469,2475
1560.0927191296346,2486
1562.1416018946961,2529
1564.1899565549415,2574
1566.2377833614592,2450
1568.2850825654164,2487
1570.3318544180606,2491
1572.3780991707158,2424
1574.423817074788,2376
1576.4690083817595,2323
1578.5136733431923,2374
1580.5578122107272,2304
1582.601425236085,2161
1584.6445126710646,2068
1586.6870747675434,2029
1588.7291117774776,2007
1590.7706239529034,1876
1592.8116115459347,1858
1594.8520748087658,1836
1596.8920139936686,1767
1598.9314293529933,1709
1600.9703211391711,1684
1603.008689604711,1675
1605.0465350022005,1622
1607.0838575843068,1618
1609.1206576037753,1569
1611.1569353134305,1558
1613.1926909661765,1484
1615.2279248149953,1467
1617.2626371129481,1548
1619.2968281131757,1400
1621.3304980688963,1433
1623.3636472334088,1408
1625.39627586009,1370
1627.428384202396,1371
1629.459972513861,1352
1631.4910410480993,1307
1633.5215900588028,1386
1635.551619799744,1315
1637.5811305247717,1355
1639.6101224878166,1325
1641.6385959428862,1370
1643.6665511440683,1352
1645.693988345528,1320
1647.7209078015112,1281
1649.7473097663405,1258
1651.7731944944203,1309
1653.7985622402307,1328
1655.823413258333,1267
1657.847747803366,1243
1659.8715661300494,1218
1661.8948684931793,1301
1663.9176551476316,1240
1665.9399263483624,1291
1667.9616823504057,1317
1669.982923408873,1300
1672.0036497789574,1250
1674.0238617159293,1273
1676.043559475138,1215
1678.0627433120121,1237
1680.081413482059,1221
1682.0995702408654,1263
1684.117213844096,1247
1686.134344547495,1251
1688.1509626068864,1245
1690.1670682781705,1241
1692.182661817329,1239
1694.1977434804217,1233
1696.2123135235875,1274
1698.226372203043,1220
1700.2399197750851,1207
1702.2529564960905,1240
1704.2654826225112,1193
1706.277498410882,1284
1708.2890041178139,1251
1710.2999999999988,1243
1712.3104863142066,1231
1714.3204633172854,1246
1716.329931266163,1243
1718.3388904178469,1208
1720.3473410294214,1230
1722.3552833580516,1213
1724.3627176609807,1194
1726.3696441955308,1219
1728.3760632191033,1234
1730.3819749891782,1183
1732.3873797633146,1173
1734.3922777991502,1239
1736.3966693544012,1178
1738.4005546868639,1181
1740.4039340544127,1203
1742.406807715001,1193
1744.4091759266616,1212
1746.4110389475054,1218
1748.4123970357223,1216
1750.413250449582,1196
1752.4135994474318,1179
1754.4134442876993,1227
1756.4127852288902,1155
1758.4116225295893,1161
1760.4099564484595,1150
1762.407787244244,1211
1764.405115175764,1201
1766.4019405019203,1207
1768.3982634816916,1184
1770.3940843741357,1136
1772.3894034383907,1120
1774.3842209336717,1168
1776.378537119274,1222
1778.372352254571,1141
1780.3656665990156,1130
1782.3584804121397,1167
1784.3507939535534,1162
1786.3426074829463,1186
1788.3339212600863,1134
1790.3247355448211,1162
1792.3150505970766,1105
1794.3048666768573,1194
1796.2941840442477,1192
1798.2830029594106,1142
1800.2713236825884,1120
1802.2591464741004,1186
1804.2464715943465,1176
1806.2332993038058,1164
1808.2196298630352,1204
1810.2054635326708,1142
1812.190800573428,1162
1814.175641246101,1171
1816.1599858115628,1157
1818.1438345307652,1157
1820.127187664738,1168
1822.1100454745924,1135
1824.092408221516,1176
1826.0742761667766,1184
1828.055649571721,1107
1830.0365286977735,1126
1832.0169138064398,1162
1833.9968051593014,1173
1835.9762030180214,1126
1837.9551076443408,1123
1839.9335193000788,1103
1841.9114382471344,1176
1843.888864747485,1129
1845.8657990631878,1124
1847.842241456378,1169
1849.8181921892697,1122
1851.7936515241558,1128
1853.7686197234098,1117
1855.7430970494815,1091
1857.7170837649014,1070
1859.6905801322787,1150
1861.6635864143004,1111
1863.6361028737338,1097
1865.608129773424,1133
1867.5796673762961,1114
1869.5507159453537,1148
1871.521275743678,1106
1873.4913470344313,1173
1875.4609300808534,1151
1877.4300251462632,1170
1879.3986324940588,1127
1881.366752387717,1192
1883.3343850907936,1174
1885.3015308669228,1159
1887.268189979819,1130
1889.2343626932739,1145
1891.2000492711595,1159
1893.1652499774254,1118
1895.1299650761011,1208
1897.0941948312952,1152
1899.0579395071945,1174
