CollectionTime,6/26/2024 4:05:18 PM
620.0014847020951,5201
622.3015543649641,5075
624.6009946156324,4984
626.8998056710224,5076
629.1979877481361,5015
631.4955410640538,5045
633.7924658359349,5037
636.0887622810175,5034
638.3844306166192,5161
640.6794710601358,5141
642.9738838290426,5107
645.2676691408932,5086
647.5608272133207,5148
649.853358264037,5100
652.1452625108324,5238
654.4365401715764,5182
656.7271914642178,5192
659.0172166067838,5156
661.3066158173809,5067
663.5953893141935,5099
665.8835373154867,5227
668.1710600396028,5265
670.4579577049639,5352
672.7442305300709,5368
675.0298787335033,5281
677.3149025339197,5184
679.599302150058,5253
681.8830778007342,5267
684.1662297048437,5261
686.4487580813608,5232
688.7306631493387,5234
691.0119451279091,5137
693.2926042362834,5252
695.5726406937516,5241
697.8520547196814,5197
700.1308465335215,5246
702.4090163547982,5297
704.6865644031171,5259
706.9634908981619,5178
709.2397960596965,5077
711.5154801075631,5257
713.7905432616823,5182
716.0649857420548,5271
718.3388077687592,5193
720.612009561953,5198
722.8845913418733,5196
725.1565533288352,5247
727.427895743234,5168
729.6986188055427,5157
731.9687227363137,5138
734.238207756178,5158
736.5070740858458,5261
738.7753219461066,5206
741.0429515578281,5202
743.3099631419569,5219
745.5763569195191,5171
747.8421331116193,5346
750.1072919394409,5071
752.3718336242467,5086
754.6357583873777,5167
756.8990664502545,5132
759.1617580343765,5219
761.423833361321,5231
763.6852926527457,5271
765.9461361303862,5113
768.206364016058,5295
770.4659765316536,5178
772.7249738991469,5099
774.9833563405886,5290
777.2411240781092,5181
779.4982773339183,5158
781.7548163303044,5247
784.010741289634,5208
786.2660524343538,5357
788.5207499869881,5311
790.7748341701416,5291
793.0283052064964,5172
795.2811633188143,5138
797.5334087299362,5335
799.7850416627813,5140
802.0360623403484,5221
804.2864709857143,5300
806.5362678220353,5215
808.7854530725468,5291
811.0340269605625,5219
813.2819897094754,5410
815.5293415427581,5379
817.77608268396,5352
820.0222133567116,5336
822.2677337847211,5260
824.5126441917765,5162
826.7569448017433,5317
829.0006358385675,5238
831.2437175262731,5411
833.4861900889629,5366
835.7280537508192,5316
837.9693087361026,5384
840.2099552691533,5263
842.4499935743896,5270
844.689423876309,5238
846.9282463994886,5314
849.1664613685833,5297
851.4040690083276,5351
853.6410695435349,5242
855.877463199097,5260
858.1132501999847,5152
860.3484307712487,5198
862.5830051380175,5352
864.8169735254988,5272
867.0503361589791,5419
869.2830932638243,5341
871.5152450654786,5278
873.7467917894654,5360
875.9777336613873,5334
878.2080709069252,5339
880.4378037518389,5320
882.666932421968,5388
884.8954571432301,5230
887.1233781416219,5359
889.3506956432192,5301
891.5774098741766,5271
893.803521060728,5388
896.0290294291852,5386
898.2539352059397,5352
900.4782386174619,5300
902.7019398903011,5261
904.925039251085,5266
907.147536926521,5315
909.3694331433943,5331
911.59072812857,5450
913.8114221089921,5380
916.0315153116827,5261
918.2510079637437,5308
920.4699002923547,5343
922.6881925247761,5246
924.905884888345,5276
927.1229776104793,5247
929.3394709186747,5354
931.555365040506,5194
933.7706602036275,5259
935.9853566357709,5268
938.1994545647489,5241
940.4129542184515,5247
942.6258558248488,5342
944.8381596119883,5258
947.0498658079974,5310
949.2609746410825,5275
951.4714863395287,5282
953.6814011316998,5317
955.8907192460387,5345
958.0994409110671,5227
960.3075663553858,5420
962.5150958076741,5309
964.7220294966913,5315
966.928367651274,5292
969.1341105003388,5315
971.3392582728806,5291
973.5438111979742,5286
975.747769504772,5230
977.9511334225061,5096
980.153903180487,5287
982.3560790081052,5317
984.5576611348289,5282
986.7586497902058,5315
988.9590452038618,5283
991.158847605503,5246
993.3580572249133,5272
995.5566742919558,5111
997.7546990365728,5175
999.952131688785,5075
1002.1489724786926,5082
1004.3452216364743,5095
1006.5408793923874,5058
1008.7359459767691,5003
1010.9304216200343,5041
1013.1243065526781,5102
1015.3176010052733,5012
1017.510305208472,5006
1019.7024193930064,5022
1021.8939437896848,5037
1024.0848786293977,5049
1026.2752241431122,4895
1028.4649805618747,5060
1030.6541481168115,5054
1032.842727039127,5013
1035.0307175601051,4941
1037.2181199111074,5042
1039.4049343235752,5068
1041.591161029029,5044
1043.7768002590683,5084
1045.9618522453698,5133
1048.1463172196918,5007
1050.3301954138697,5151
1052.513487059818,5091
1054.69619238953,5041
1056.8783116350783,5067
1059.0598450286152,5242
1061.2407928023704,5101
1063.4211551886528,5139
1065.6009324198508,5098
1067.780124728432,5019
1069.9587323469414,5081
1072.1367555080046,5086
1074.314194444325,5003
1076.4910493886855,5089
1078.667320573947,5092
1080.843008233051,4979
1083.0181125990161,4963
1085.1926339049414,5022
1087.3665723840027,4955
1089.5399282694575,4937
1091.7127017946405,4969
1093.8848931929647,5041
1096.0565026979243,4978
1098.2275305430899,4998
1100.3979769621128,4964
1102.567842188722,4933
1104.737126456726,4937
1106.9058300000124,4962
1109.0739530525475,4983
1111.2414958483764,4968
1113.4084586216231,5034
1115.5748416064907,5007
1117.7406450372605,5103
1119.9058691482942,5145
1122.0705141740304,5043
1124.2345803489884,5018
1126.3980679077658,4943
1128.5609770850388,5085
1130.7233081155623,5012
1132.8850612341707,5070
1135.0462366757774,5077
1137.2068346753745,5126
1139.3668554680326,4946
1141.526299288901,5012
1143.68516637321,4976
1145.8434569562655,5148
1148.001171273455,4903
1150.158309560244,5056
1152.3148720521767,4912
1154.470858984876,5040
1156.626270594044,4911
1158.7811071154629,4948
1160.9353687849912,4952
1163.089055838569,4978
1165.242168512213,5112
1167.3947070420209,5009
1169.5466716641677,5031
1171.6980626149075,5042
1173.8488801305748,4839
1175.9991244475814,5012
1178.1487958024186,5123
1180.2978944316555,4935
1182.4464205719428,4830
1184.5943744600072,5000
1186.7417563326567,4924
1188.8885664267755,4936
1191.0348049793297,4857
1193.1804722273619,4889
1195.325568407995,4943
1197.4700937584303,5047
1199.614048515948,4905
1201.7574329179074,4977
1203.900247201746,4884
1206.042491604982,4909
1208.1841663652099,4930
1210.3252717201053,4930
1212.465807907422,4965
1214.6057751649923,4858
1216.7451737307279,5021
1218.8840038426192,4953
1221.0222657387353,5021
1223.1599596572241,5041
1225.2970858363137,4967
1227.4336445143094,5037
1229.5696359295966,4949
1231.705060320639,4934
1233.8399179259786,4996
1235.9742089842384,5046
1238.107933734118,4982
1240.2410924143974,4965
1242.373685263935,4974
1244.5057125216676,5137
1246.6371744266116,4972
1248.7680712178621,5175
1250.898403134593,5030
1253.028170416058,5090
1255.1573733015875,5110
1257.2860120305932,5052
1259.4140868425648,4950
1261.54159797707,5008
1263.6685456737569,5089
1265.7949301723515,4984
1267.9207517126597,4934
1270.046010534565,4996
1272.1707068780306,5005
1274.2948409830983,5101
1276.4184130898889,4973
1278.541423438603,5065
1280.6638722695184,5130
1282.785759822993,5164
1284.9070863394636,5100
1287.0278520594447,5118
1289.1480572235314,5287
1291.2677020723963,5145
1293.3867868467923,5193
1295.5053117875495,5134
1297.623277135579,5212
1299.740683131868,5262
1301.8575300174857,5175
1303.973818033578,5263
1306.0895474213703,5298
1308.2047184221678,5196
1310.3193312773528,5216
1312.4333862283888,5216
1314.5468835168163,5191
1316.659823384255,5145
1318.7722060724045,5194
1320.8840318230418,5252
1322.9953008780249,5257
1325.1060134792888,5247
1327.2161698688478,5154
1329.3257702887959,5265
1331.4348149813054,5259
1333.5433041886276,5180
1335.6512381530933,5197
1337.7586171171101,5196
1339.8654413231675,5171
1341.9717110138317,5212
1344.0774264317488,5094
1346.1825878196432,5097
1348.2871954203192,5126
1350.3912494766587,5052
1352.4947502316231,5058
1354.5976979282532,5051
1356.7000928096686,5197
1358.8019351190665,5110
1360.9032250997243,5054
1363.0039629949988,5155
1365.1041490483235,5157
1367.2037835032133,5189
1369.3028666032606,5223
1371.401398592137,5168
1373.4993797135926,5109
1375.5968102114575,5090
1377.6936903296396,5097
1379.7900203121262,5221
1381.8858004029835,5238
1383.9810308463561,5158
1386.075711886469,5216
1388.1698437676241,5174
1390.2634267342032,5133
1392.356461030667,5163
1394.4489469015557,5197
1396.5408845914872,5296
1398.6322743451592,5166
1400.7231164073469,5265
1402.813411022907,5233
1404.903158436773,5242
1406.9923588939578,5157
1409.0810126395531,5243
1411.1691199187303,5231
1413.2566809767386,5125
1415.343696058907,5162
1417.4301654106425,5267
1419.5160892774315,5235
1421.6014679048399,5098
1423.6863015385125,5247
1425.7705904241707,5091
1427.8543348076178,5168
1429.9375349347342,5149
1432.0201910514802,5186
1434.102303403894,5154
1436.1838722380944,5145
1438.2648978002767,5183
1440.3453803367174,5207
1442.4253200937692,5305
1444.5047173178677,5211
1446.5835722555234,5280
1448.6618851533285,5297
1450.739656257952,5271
1452.8168858161434,5238
1454.8935740747306,5190
1456.96972128062,5248
1459.045327680797,5299
1461.120393522327,5307
1463.1949190523528,5538
1465.2689045180973,5282
1467.3423501668608,5395
1469.415256246024,5402
1471.4876230030463,5442
1473.559450685465,5439
1475.6307395408976,5528
1477.7014898170391,5529
1479.771701761665,5633
1481.8413756226287,5593
1483.9105116478618,5609
1485.9791100853772,5687
1488.0471711832643,5581
1490.1146951896926,5708
1492.1816823529098,5629
1494.2481329212433,5809
1496.3140471430984,5797
1498.3794252669609,5686
1500.4442675413939,5733
1502.5085742150404,5791
1504.572345536622,5702
1506.6355817549388,5709
1508.6982831188702,5657
1510.7604498773744,5764
1512.8220822794883,5744
1514.8831805743293,5672
1516.9437450110909,5859
1519.003775839048,5563
1521.0632733075522,5675
1523.1222376660367,5819
1525.1806691640113,5704
1527.2385680510652,5900
1529.2959345768668,5798
1531.3527689911643,5926
1533.4090715437833,5853
1535.4648424846291,6001
1537.5200820636855,5818
1539.5747905310159,5899
1541.6289681367616,5962
1543.6826151311434,5956
1545.7357317644614,6112
1547.7883182870937,6038
1549.8403749494987,6134
1551.8919020022113,5994
1553.9428996958477,6144
1555.9933682811015,6106
1558.0433080087469,6266
1560.0927191296346,6313
1562.1416018946961,6303
1564.1899565549415,6351
1566.2377833614592,6272
1568.2850825654164,6457
1570.3318544180606,6302
1572.3780991707158,6226
1574.423817074788,6139
1576.4690083817595,6092
1578.5136733431923,6176
1580.5578122107272,6148
1582.601425236085,5983
1584.6445126710646,5951
1586.6870747675434,5850
1588.7291117774776,5734
1590.7706239529034,5719
1592.8116115459347,5593
1594.8520748087658,5647
1596.8920139936686,5463
1598.9314293529933,5506
1600.9703211391711,5379
1603.008689604711,5356
1605.0465350022005,5428
1607.0838575843068,5508
1609.1206576037753,5280
1611.1569353134305,5295
1613.1926909661765,5157
1615.2279248149953,5147
1617.2626371129481,5260
1619.2968281131757,5196
1621.3304980688963,5136
1623.3636472334088,5125
1625.39627586009,5134
1627.428384202396,5113
1629.459972513861,5029
1631.4910410480993,5043
1633.5215900588028,5156
1635.551619799744,5131
1637.5811305247717,5134
1639.6101224878166,5210
1641.6385959428862,5066
1643.6665511440683,4967
1645.693988345528,5124
1647.7209078015112,4957
1649.7473097663405,5043
1651.7731944944203,5010
1653.7985622402307,5005
1655.823413258333,5050
1657.847747803366,4960
1659.8715661300494,4960
1661.8948684931793,4990
1663.9176551476316,4957
1665.9399263483624,5068
1667.9616823504057,5139
1669.982923408873,4934
1672.0036497789574,5007
1674.0238617159293,4826
1676.043559475138,4851
1678.0627433120121,4901
1680.081413482059,4804
1682.0995702408654,4892
1684.117213844096,4909
1686.134344547495,5089
1688.1509626068864,5012
1690.1670682781705,4834
1692.182661817329,4926
1694.1977434804217,4912
1696.2123135235875,4934
1698.226372203043,4945
1700.2399197750851,4873
1702.2529564960905,4941
1704.2654826225112,4973
1706.277498410882,4951
1708.2890041178139,5011
1710.2999999999988,5049
1712.3104863142066,5034
1714.3204633172854,4902
1716.329931266163,4925
1718.3388904178469,5040
1720.3473410294214,4888
1722.3552833580516,5014
1724.3627176609807,5017
1726.3696441955308,4950
1728.3760632191033,4817
1730.3819749891782,5001
1732.3873797633146,4930
1734.3922777991502,4910
1736.3966693544012,4905
1738.4005546868639,5097
1740.4039340544127,4968
1742.406807715001,4958
1744.4091759266616,4790
1746.4110389475054,4950
1748.4123970357223,4898
1750.413250449582,4892
1752.4135994474318,4935
1754.4134442876993,4843
1756.4127852288902,4866
1758.4116225295893,4934
1760.4099564484595,4853
1762.407787244244,4936
1764.405115175764,4974
1766.4019405019203,4925
1768.3982634816916,4882
1770.3940843741357,4794
1772.3894034383907,4892
1774.3842209336717,4936
1776.378537119274,4771
1778.372352254571,4880
1780.3656665990156,4855
1782.3584804121397,4893
1784.3507939535534,4813
1786.3426074829463,4890
1788.3339212600863,5016
1790.3247355448211,4938
1792.3150505970766,4966
1794.3048666768573,4879
1796.2941840442477,4929
1798.2830029594106,4924
1800.2713236825884,4979
1802.2591464741004,4803
1804.2464715943465,4931
1806.2332993038058,4786
1808.2196298630352,4993
1810.2054635326708,4840
1812.190800573428,4963
1814.175641246101,4938
1816.1599858115628,4783
1818.1438345307652,4799
1820.127187664738,4900
1822.1100454745924,4894
1824.092408221516,4798
1826.0742761667766,4905
1828.055649571721,4942
1830.0365286977735,4960
1832.0169138064398,4803
1833.9968051593014,4854
1835.9762030180214,4991
1837.9551076443408,4818
1839.9335193000788,4952
1841.9114382471344,4926
1843.888864747485,4877
1845.8657990631878,4965
1847.842241456378,4889
1849.8181921892697,4868
1851.7936515241558,4987
1853.7686197234098,4770
1855.7430970494815,4777
1857.7170837649014,4784
1859.6905801322787,4934
1861.6635864143004,4857
1863.6361028737338,4913
